78.80983606557376	9310	1
78.82021857923498	2965	1
78.82295081967214	6343	1
78.82513661202185	9170	1
78.82568306010928	226	1
78.83551912568306	362	1
78.84371584699453	7550	1
78.85081967213115	980	1
78.8551912568306	4497	1
78.86830601092896	2934	1
78.87704918032787	2490	1
78.88032786885246	2765	1
78.88579234972677	3560	1
78.88688524590164	2522	1
78.88743169398907	5547	1
78.89344262295081	9856	1
78.91311475409836	5710	1
78.93333333333332	7983	1
78.93551912568306	2387	1
78.93825136612021	3272	1
78.94480874316939	7339	1
78.96284153005463	4316	1
78.96775956284154	5859	1
78.96830601092896	4857	1
78.97431693989071	6572	1
78.97868852459015	469	1
78.98360655737704	7288	1
78.98415300546448	112	1
78.98469945355191	9704	1
78.98579234972678	3693	1
79.01420765027322	5698	1
79.02732240437159	8439	1
79.03169398907104	1182	1
79.03770491803277	6733	1
79.04043715846994	7481	1
79.04262295081968	7432	1
79.04754098360657	1252	1
79.05191256830601	2282	1
79.05573770491803	1938	1
79.05628415300546	1171	1
79.05737704918033	7308	1
79.06885245901638	70	1
79.0743169398907	1576	1
79.07540983606557	1895	1
79.10273224043715	5283	1
79.1120218579235	5185	1
79.12021857923497	6224	1
79.12896174863387	5330	1
79.13060109289617	634	1
79.1311475409836	811	1
79.13224043715847	240	1
79.1344262295082	7067	1
79.13989071038252	2117	1
79.14480874316939	7511	1
79.14590163934426	3090	1
79.1464480874317	6797	1
79.14918032786885	2648	1
79.15846994535518	578	1
79.16338797814207	3604	1
79.1655737704918	2365	1
79.16775956284154	3844	1
79.20054644808744	9233	1
79.20109289617487	8258	1
79.20382513661201	1214	1
79.20382513661201	3528	1
79.2087431693989	2823	1
79.2191256830601	3676	1
79.22950819672131	3561	1
79.23387978142075	8802	1
79.23387978142075	6170	1
79.24754098360657	2516	1
79.24863387978141	6223	1
79.25081967213114	8991	1
79.26065573770492	1551	1
79.26174863387979	1731	1
79.26229508196722	5501	1
79.27868852459015	551	1
79.28469945355191	1864	1
79.28688524590164	120	1
79.28743169398908	985	1
79.29508196721311	4884	1
79.3	7241	1
79.31092896174863	1759	1
79.32459016393442	3330	1
79.327868852459	3906	1
79.33169398907104	3475	1
79.33333333333333	2104	1
79.33825136612022	3798	1
79.3431693989071	9369	1
79.35027322404372	2730	1
79.35027322404372	337	1
79.3535519125683	4262	1
79.36010928961748	6243	1
79.36284153005464	8129	1
79.36338797814207	850	1
79.3655737704918	8381	1
79.3655737704918	5426	1
79.36721311475411	1158	1
79.36830601092896	3677	1
79.36939890710381	4573	1
79.3808743169399	785	1
79.38196721311476	5963	1
79.38306010928962	8857	1
79.38360655737705	2552	1
79.38797814207649	4809	1
79.38961748633879	3411	1
79.39890710382514	9368	1
79.39999999999999	1452	1
79.40327868852458	1075	1
79.40382513661201	6716	1
79.41366120218579	8995	1
79.41366120218579	6014	1
79.43169398907104	9607	1
79.43551912568306	9855	1
79.43551912568306	8880	1
79.44918032786885	4833	1
79.45300546448087	4517	1
79.46284153005463	5667	1
79.4639344262295	3672	1
79.46612021857923	9054	1
79.46666666666667	6646	1
79.46830601092896	9975	1
79.46994535519126	2753	1
79.47540983606558	829	1
79.48251366120219	9330	1
79.4879781420765	6834	1
79.49071038251365	7286	1
79.49180327868852	9382	1
79.49726775956285	5579	1
79.49781420765026	5274	1
79.5087431693989	9687	1
79.5103825136612	6828	1
79.51366120218579	5223	1
79.52076502732241	9771	1
79.52131147540983	590	1
79.52131147540983	3102	1
79.52622950819672	5758	1
79.52677595628415	8930	1
79.53005464480874	3351	1
79.53114754098361	2667	1
79.53169398907104	9318	1
79.53169398907104	6269	1
79.53551912568307	8879	1
79.5360655737705	9235	1
79.53661202185792	3273	1
79.54207650273224	7121	1
79.5431693989071	8097	1
79.54371584699453	4617	1
79.54590163934427	3225	1
79.55573770491803	7250	1
79.5568306010929	372	1
79.5568306010929	4783	1
79.56229508196722	3864	1
79.5672131147541	8999	1
79.57595628415301	233	1
79.57814207650273	7410	1
79.57978142076503	4435	1
79.58032786885246	1445	1
79.58852459016393	2398	1
79.59071038251366	6442	1
79.59562841530055	7394	1
79.5983606557377	7766	1
79.60491803278688	8136	1
79.60546448087432	2170	1
79.6087431693989	1712	1
79.61366120218578	3020	1
79.61857923497267	9654	1
79.6191256830601	9960	1
79.61967213114754	4082	1
79.6256830601093	5417	1
79.62841530054644	5265	1
79.62841530054644	9834	1
79.6344262295082	5292	1
79.65628415300547	8000	1
79.65901639344261	4914	1
79.6672131147541	3200	1
79.68032786885246	2308	1
79.68524590163935	5100	1
79.68907103825136	5612	1
79.69016393442622	1447	1
79.69617486338798	71	1
79.70928961748633	8966	1
79.7327868852459	4863	1
79.73551912568306	9316	1
79.74426229508197	9979	1
79.74754098360657	9062	1
79.75081967213114	5142	1
79.75136612021858	1344	1
79.75628415300547	8080	1
79.76120218579236	573	1
79.76448087431693	7529	1
79.76994535519125	6583	1
79.77267759562841	8248	1
79.77650273224044	3257	1
79.77923497267759	4452	1
79.77978142076502	8029	1
79.78087431693989	3354	1
79.78087431693989	7230	1
79.78306010928961	4044	1
79.78524590163934	7838	1
79.80382513661202	9273	1
79.80437158469945	6210	1
79.81912568306011	6083	1
79.81967213114754	9934	1
79.82185792349728	3962	1
79.82295081967213	2898	1
79.82896174863387	1323	1
79.84207650273224	9561	1
79.8448087431694	4587	1
79.86174863387978	3194	1
79.86284153005464	6156	1
79.86284153005464	3333	1
79.86666666666667	309	1
79.86721311475411	7908	1
79.87704918032787	3244	1
79.88306010928962	610	1
79.88306010928962	7510	1
79.88688524590164	2005	1
79.89453551912568	8366	1
79.8983606557377	583	1
79.89945355191257	3341	1
79.90710382513662	7210	1
79.90710382513662	6108	1
79.91693989071038	6127	1
79.92349726775956	1854	1
79.9273224043716	7395	1
79.93770491803278	7617	1
79.93989071038251	4341	1
79.94043715846995	626	1
79.94590163934426	3722	1
79.94754098360654	8649	1
79.9568306010929	5774	1
79.95846994535519	4983	1
79.95846994535519	402	1
79.96939890710382	268	1
79.97158469945356	2215	1
79.97158469945356	3955	1
79.97377049180328	5686	1
79.98524590163935	9187	1
79.98743169398908	9799	1
79.99071038251367	5396	1
80.00491803278689	6164	1
80.01420765027322	3346	1
80.01584699453552	2550	1
80.01584699453552	3939	1
80.02131147540985	5035	1
80.02568306010929	5578	1
80.03551912568307	5938	1
80.03551912568307	514	1
80.03715846994535	8152	1
80.03715846994535	9811	1
80.04043715846994	8876	1
80.04153005464481	8353	1
80.04262295081966	415	1
80.0464480874317	906	1
80.05191256830601	814	1
80.05573770491803	1786	1
80.06885245901638	2574	1
80.07049180327868	109	1
80.07103825136612	8573	1
80.07486338797814	4854	1
80.07978142076503	8529	1
80.08196721311477	4535	1
80.1191256830601	9384	1
80.12622950819673	5094	1
80.1295081967213	9191	1
80.13551912568306	8845	1
80.14043715846995	9826	1
80.14316939890709	3564	1
80.15027322404372	5085	1
80.1639344262295	4479	1
80.1655737704918	8644	1
80.17540983606557	4064	1
80.1879781420765	9516	1
80.1879781420765	5040	1
80.18852459016392	4793	1
80.19672131147541	5328	1
80.20819672131147	2231	1
80.21366120218579	1855	1
80.23060109289618	91	1
80.23442622950819	5787	1
80.23551912568306	5828	1
80.26174863387979	8470	1
80.2655737704918	1400	1
80.26666666666667	3500	1
80.27049180327869	2033	1
80.27322404371584	4577	1
80.27431693989071	7671	1
80.29016393442623	5131	1
80.29180327868853	9541	1
80.29398907103825	2802	1
80.29726775956284	8186	1
80.29726775956284	173	1
80.29890710382513	8646	1
80.29945355191256	8438	1
80.3120218579235	7823	1
80.31256830601092	1632	1
80.3295081967213	5488	1
80.33224043715848	4409	1
80.33715846994536	4874	1
80.3431693989071	8522	1
80.34426229508196	9418	1
80.34863387978142	7372	1
80.36721311475411	8865	1
80.36939890710383	2363	1
80.37650273224044	8685	1
80.38196721311476	7603	1
80.38415300546448	7758	1
80.40546448087431	2948	1
80.4087431693989	820	1
80.41092896174864	1219	1
80.41147540983607	586	1
80.41311475409836	8312	1
80.4153005464481	631	1
80.42622950819673	8165	1
80.43770491803278	6755	1
80.44153005464482	5900	1
80.45846994535519	6909	1
80.4639344262295	4415	1
80.46448087431693	6849	1
80.4655737704918	1743	1
80.46885245901639	1578	1
80.47322404371585	3832	1
80.47923497267759	8711	1
80.48469945355191	1051	1
80.48524590163935	9050	1
80.50218579234974	5062	1
80.51092896174863	6340	1
80.51639344262296	3277	1
80.51857923497268	1564	1
80.53114754098361	2381	1
80.53114754098361	5730	1
80.54808743169399	3613	1
80.55136612021859	8193	1
80.55409836065573	4098	1
80.55901639344262	5599	1
80.55956284153005	4383	1
80.56229508196722	9524	1
80.56448087431694	5021	1
80.56448087431694	2845	1
80.56994535519125	5453	1
80.57650273224044	1635	1
80.57868852459016	6334	1
80.5879781420765	7508	1
80.59562841530055	1535	1
80.5983606557377	6590	1
80.59890710382513	5512	1
80.60054644808743	7822	1
80.60546448087432	359	1
80.61530054644808	1056	1
80.6273224043716	6602	1
80.64207650273225	4609	1
80.6431693989071	2200	1
80.64808743169398	6036	1
80.6535519125683	1701	1
80.65464480874317	2440	1
80.6622950819672	3165	1
80.6743169398907	8428	1
80.67868852459016	5353	1
80.68415300546448	7587	1
80.70054644808744	384	1
80.70437158469944	3032	1
80.70655737704918	1890	1
80.70819672131147	7354	1
80.70983606557377	9685	1
80.72021857923497	2008	1
80.72349726775956	4012	1
80.72841530054644	7393	1
80.73606557377049	2484	1
80.74153005464481	219	1
80.75409836065573	2982	1
80.75737704918032	7876	1
80.76721311475409	509	1
80.76939890710382	5443	1
80.77431693989071	4170	1
80.77814207650273	6613	1
80.78688524590164	9647	1
80.78743169398906	2869	1
80.79453551912569	8085	1
80.79781420765026	7311	1
80.79945355191256	988	1
80.80054644808743	192	1
80.81530054644809	2085	1
80.83770491803278	135	1
80.84098360655737	7302	1
80.8415300546448	1289	1
80.84262295081966	2223	1
80.84426229508196	6056	1
80.84754098360655	8319	1
80.85300546448087	1217	1
80.85792349726775	391	1
80.85956284153005	1328	1
80.8622950819672	5785	1
80.87759562841529	5643	1
80.88961748633879	3853	1
80.90491803278688	7577	1
80.91092896174864	8390	1
80.91366120218579	3369	1
80.91803278688523	1175	1
80.91857923497267	1355	1
80.92513661202186	6053	1
80.93387978142076	5520	1
80.93989071038251	3529	1
80.94043715846995	1782	1
80.94535519125684	4640	1
80.95191256830601	4505	1
80.95300546448087	8400	1
80.9535519125683	7313	1
80.95628415300547	8421	1
80.96284153005463	1399	1
80.9639344262295	9825	1
80.96721311475409	4152	1
80.97103825136612	7974	1
80.97978142076502	1944	1
80.98032786885246	8509	1
80.98142076502732	4570	1
80.98251366120218	2206	1
80.98633879781421	9735	1
80.9896174863388	3958	1
80.99453551912568	2256	1
80.99945355191257	7389	1
81.00054644808743	9684	1
81.00710382513662	12	1
81.01092896174863	9496	1
81.01639344262296	1466	1
81.02349726775955	8981	1
81.02459016393442	9534	1
81.02459016393442	1757	1
81.02622950819672	9157	1
81.0431693989071	9682	1
81.04535519125683	3457	1
81.04754098360655	1218	1
81.04863387978142	8226	1
81.04972677595629	8699	1
81.06120218579235	6454	1
81.06939890710382	3111	1
81.07103825136612	7229	1
81.0726775956284	266	1
81.07978142076503	1843	1
81.0808743169399	8875	1
81.09672131147542	9238	1
81.11038251366121	6376	1
81.11147540983607	9449	1
81.1191256830601	7465	1
81.13333333333333	2067	1
81.14262295081967	8323	1
81.1431693989071	5478	1
81.14535519125683	8496	1
81.15136612021858	2059	1
81.16830601092896	4799	1
81.17322404371585	4692	1
81.17486338797814	2375	1
81.18633879781422	4753	1
81.19344262295081	7156	1
81.19344262295081	8695	1
81.19617486338798	4034	1
81.19945355191257	6812	1
81.21639344262296	6161	1
81.21693989071039	3374	1
81.22459016393442	8358	1
81.22950819672131	6154	1
81.2327868852459	1274	1
81.23989071038251	613	1
81.23989071038251	3661	1
81.24207650273225	8173	1
81.24590163934427	4315	1
81.24590163934427	6805	1
81.26120218579236	5171	1
81.26284153005464	236	1
81.27486338797814	7784	1
81.28688524590164	16	1
81.30928961748634	921	1
81.32076502732241	6825	1
81.32295081967213	8285	1
81.34808743169398	3789	1
81.35792349726775	1213	1
81.36338797814207	3630	1
81.37213114754097	1299	1
81.37868852459016	6840	1
81.38688524590162	8156	1
81.42459016393443	1053	1
81.42677595628416	3459	1
81.42786885245901	7412	1
81.43715846994535	9813	1
81.45901639344262	5653	1
81.46939890710382	5957	1
81.47595628415301	3753	1
81.48743169398907	8508	1
81.49508196721311	403	1
81.49617486338798	4266	1
81.5103825136612	8062	1
81.5103825136612	4790	1
81.51366120218579	9639	1
81.51803278688524	5644	1
81.52076502732241	4798	1
81.52185792349728	2782	1
81.52568306010929	9455	1
81.52677595628415	3276	1
81.53497267759563	9296	1
81.54426229508196	4023	1
81.54426229508196	6554	1
81.55027322404372	8213	1
81.5568306010929	5958	1
81.55737704918032	7812	1
81.56666666666668	1912	1
81.58688524590163	4104	1
81.59672131147542	9151	1
81.60273224043715	926	1
81.60273224043715	3487	1
81.6071038251366	1527	1
81.61202185792351	1033	1
81.61311475409836	8706	1
81.62185792349727	5301	1
81.63989071038252	6771	1
81.64262295081967	6555	1
81.6584699453552	7183	1
81.66010928961748	1186	1
81.66666666666667	7576	1
81.66885245901639	9587	1
81.68032786885246	3675	1
81.68087431693989	4537	1
81.68251366120218	6158	1
81.68524590163935	1575	1
81.68688524590165	1866	1
81.6879781420765	8081	1
81.70273224043716	5646	1
81.70273224043716	8994	1
81.71147540983607	1886	1
81.71147540983607	8783	1
81.71256830601092	4715	1
81.71857923497268	356	1
81.72677595628416	1358	1
81.73989071038251	6720	1
81.74043715846994	6388	1
81.7464480874317	2660	1
81.76174863387979	29	1
81.77049180327869	5604	1
81.77486338797814	8309	1
81.7792349726776	3368	1
81.78852459016393	9179	1
81.79180327868853	7955	1
81.79344262295082	8840	1
81.79617486338798	8486	1
81.8	1201	1
81.8	4185	1
81.80491803278689	3316	1
81.81147540983606	3967	1
81.81311475409835	8067	1
81.81366120218578	4849	1
81.81420765027322	7149	1
81.82076502732241	6507	1
81.83060109289617	4174	1
81.83060109289617	5583	1
81.8327868852459	970	1
81.83989071038252	6565	1
81.84043715846995	150	1
81.84863387978142	7870	1
81.85191256830602	4975	1
81.85464480874317	1146	1
81.85519125683061	6383	1
81.85519125683061	6798	1
81.85683060109288	713	1
81.85901639344262	1141	1
81.86284153005464	437	1
81.86338797814207	9865	1
81.87650273224044	4443	1
81.88469945355192	3648	1
81.88961748633879	8017	1
81.8912568306011	4970	1
81.89453551912568	2691	1
81.8983606557377	8810	1
81.90109289617487	9305	1
81.90491803278688	8757	1
81.90491803278688	9020	1
81.90601092896175	9688	1
81.90819672131147	275	1
81.91092896174864	1238	1
81.91202185792349	7364	1
81.91202185792349	9163	1
81.91366120218579	6003	1
81.92786885245901	3883	1
81.92786885245901	8632	1
81.93060109289618	2279	1
81.93551912568306	5476	1
81.94153005464482	3818	1
81.9448087431694	4241	1
81.94808743169398	6035	1
81.95792349726776	9387	1
81.9617486338798	3619	1
81.96502732240437	769	1
81.97158469945356	7820	1
81.9879781420765	8424	1
81.9879781420765	457	1
81.9896174863388	1294	1
81.99617486338798	1660	1
81.99672131147541	4188	1
81.99726775956283	1307	1
82.00327868852459	1458	1
82.00601092896176	7623	1
82.02295081967213	3345	1
82.02513661202185	1349	1
82.03825136612022	7355	1
82.05355191256831	3177	1
82.06448087431694	3392	1
82.06666666666668	5383	1
82.07322404371584	2374	1
82.0743169398907	9030	1
82.07978142076503	3447	1
82.08524590163934	2535	1
82.08907103825136	7997	1
82.09234972677595	5834	1
82.09890710382514	2578	1
82.1	1780	1
82.10819672131147	6324	1
82.10819672131147	7425	1
82.10928961748634	2143	1
82.10983606557377	488	1
82.11038251366121	6605	1
82.11256830601093	4500	1
82.12021857923497	772	1
82.12841530054645	5370	1
82.1360655737705	6790	1
82.13934426229508	1167	1
82.13934426229508	671	1
82.14153005464482	9083	1
82.14153005464482	1227	1
82.14153005464482	5641	1
82.14426229508197	3236	1
82.14590163934426	4356	1
82.15573770491804	22	1
82.16120218579235	3073	1
82.1655737704918	5754	1
82.17213114754098	9108	1
82.17704918032786	5332	1
82.17759562841529	6071	1
82.17759562841529	1319	1
82.18907103825137	8553	1
82.19016393442622	8593	1
82.19016393442622	5160	1
82.19562841530055	3720	1
82.20218579234972	5554	1
82.20491803278689	2548	1
82.2071038251366	4220	1
82.21584699453553	5715	1
82.21803278688525	5679	1
82.21967213114755	5290	1
82.22677595628414	6866	1
82.24153005464481	7289	1
82.2464480874317	1084	1
82.24699453551912	2164	1
82.25409836065573	3477	1
82.25628415300547	7601	1
82.25956284153006	8139	1
82.26448087431694	7840	1
82.27049180327869	1988	1
82.27213114754097	9272	1
82.28196721311474	9646	1
82.28524590163934	698	1
82.29234972677595	9106	1
82.2967213114754	5873	1
82.29781420765026	3036	1
82.3	2750	1
82.30601092896175	1321	1
82.32131147540984	2508	1
82.32677595628414	8304	1
82.33224043715846	552	1
82.35956284153005	5947	1
82.36065573770492	456	1
82.36174863387977	530	1
82.36284153005464	5482	1
82.3639344262295	723	1
82.37213114754098	5640	1
82.37486338797814	9722	1
82.37486338797814	4457	1
82.37814207650273	4065	1
82.37814207650273	2208	1
82.37814207650273	2678	1
82.3808743169399	4680	1
82.38142076502733	1415	1
82.38251366120218	6938	1
82.38360655737705	703	1
82.39617486338798	9003	1
82.39672131147542	5540	1
82.40327868852458	9636	1
82.40546448087431	6531	1
82.40983606557377	904	1
82.42295081967212	1057	1
82.4256830601093	4602	1
82.42677595628415	1286	1
82.42732240437158	4486	1
82.43879781420765	4920	1
82.44098360655738	101	1
82.45136612021858	2452	1
82.46338797814207	7338	1
82.47103825136612	6125	1
82.48415300546448	3022	1
82.49071038251367	563	1
82.50437158469946	504	1
82.51092896174863	669	1
82.51366120218579	5766	1
82.51584699453552	878	1
82.51748633879781	1100	1
82.51857923497268	7352	1
82.52076502732241	3754	1
82.52131147540985	9751	1
82.52349726775957	8012	1
82.53224043715846	4	1
82.5327868852459	2173	1
82.53333333333333	9008	1
82.5360655737705	5796	1
82.53879781420765	2290	1
82.53989071038251	7125	1
82.54207650273223	5091	1
82.54754098360655	2418	1
82.54863387978142	5242	1
82.54918032786885	4122	1
82.55300546448088	9460	1
82.55792349726775	9555	1
82.56010928961749	4239	1
82.56120218579235	6889	1
82.5622950819672	3643	1
82.56338797814207	106	1
82.56393442622951	3756	1
82.56448087431694	1553	1
82.5688524590164	8403	1
82.56994535519125	1320	1
82.57049180327868	9292	1
82.57158469945354	2708	1
82.5726775956284	8336	1
82.5743169398907	5880	1
82.57540983606557	9392	1
82.57595628415301	6595	1
82.57650273224044	4837	1
82.58415300546449	1915	1
82.58633879781421	9598	1
82.58633879781421	1284	1
82.58743169398906	7170	1
