77.57213114754099	647	1
77.57267759562842	1374	1
77.5912568306011	2488	1
77.59344262295082	5812	1
77.59562841530054	5046	1
77.5983606557377	5913	1
77.60765027322405	4370	1
77.6087431693989	8712	1
77.61967213114754	9769	1
77.62131147540984	3263	1
77.6295081967213	4814	1
77.6311475409836	5863	1
77.63387978142076	5405	1
77.63551912568306	437	1
77.6360655737705	500	1
77.6360655737705	6304	1
77.6377049180328	433	1
77.6535519125683	7598	1
77.66174863387978	4351	1
77.66284153005465	7373	1
77.67267759562841	4633	1
77.67814207650274	724	1
77.67978142076502	8287	1
77.67978142076502	3881	1
77.69071038251366	5911	1
77.69781420765028	2146	1
77.6983606557377	2795	1
77.7	2874	1
77.70437158469944	3117	1
77.70983606557377	7474	1
77.71420765027322	5735	1
77.71803278688525	7697	1
77.71857923497267	913	1
77.72841530054644	8147	1
77.73606557377049	2885	1
77.73989071038251	1635	1
77.74098360655738	2711	1
77.74153005464481	9543	1
77.75628415300547	9300	1
77.7568306010929	2002	1
77.75792349726777	3375	1
77.76284153005464	2721	1
77.76284153005464	2094	1
77.77103825136612	9566	1
77.78032786885245	157	1
77.79508196721311	6800	1
77.79726775956284	4860	1
77.80819672131146	1008	1
77.85245901639345	7961	1
77.86775956284154	3334	1
77.86885245901638	3098	1
77.87322404371584	5873	1
77.87322404371584	4063	1
77.87540983606557	1839	1
77.87814207650274	8031	1
77.88306010928963	2330	1
77.8846994535519	6323	1
77.88688524590164	5181	1
77.8879781420765	1048	1
77.8928961748634	7979	1
77.89398907103825	6973	1
77.89781420765028	1275	1
77.90054644808743	1570	1
77.90054644808743	2682	1
77.90382513661201	1600	1
77.91311475409837	5759	1
77.9207650273224	3335	1
77.93387978142076	7790	1
77.93387978142076	2022	1
77.93879781420765	7599	1
77.93879781420765	199	1
77.93989071038251	266	1
77.94043715846995	7480	1
77.9535519125683	4529	1
77.96174863387978	8916	1
77.9655737704918	4085	1
77.96666666666667	7989	1
77.9672131147541	6881	1
77.97049180327869	970	1
77.97213114754099	6561	1
77.97540983606557	7837	1
77.98306010928962	3062	1
77.98579234972678	7823	1
77.98797814207651	4803	1
77.98907103825137	7287	1
77.99344262295081	9101	1
77.99453551912568	3642	1
77.99672131147541	6508	1
77.9983606557377	8730	1
77.99945355191257	8210	1
78.0	1458	1
78.00327868852459	7486	1
78.00655737704918	5381	1
78.00819672131146	2454	1
78.0224043715847	4012	1
78.02732240437159	7765	1
78.02786885245902	7358	1
78.04590163934427	7850	1
78.048087431694	9933	1
78.0551912568306	5350	1
78.06010928961749	2815	1
78.06120218579235	1295	1
78.08360655737704	2848	1
78.08579234972677	7814	1
78.08633879781421	9762	1
78.08688524590164	805	1
78.08797814207651	9582	1
78.08852459016393	4496	1
78.10437158469945	3467	1
78.11092896174863	6853	1
78.11584699453552	8191	1
78.1256830601093	1561	1
78.12677595628415	8005	1
78.1295081967213	5644	1
78.1344262295082	5147	1
78.13879781420765	4507	1
78.1415300546448	681	1
78.14808743169398	2732	1
78.14918032786885	8798	1
78.15027322404372	1568	1
78.15245901639345	2286	1
78.15573770491804	3096	1
78.15846994535518	2368	1
78.15846994535518	1051	1
78.16229508196722	327	1
78.17213114754098	9783	1
78.17267759562841	5419	1
78.1743169398907	5256	1
78.18360655737705	7264	1
78.18579234972678	5117	1
78.18688524590164	74	1
78.18852459016392	7792	1
78.18961748633879	7284	1
78.20109289617487	6071	1
78.21584699453553	8740	1
78.21693989071038	9081	1
78.22185792349727	4684	1
78.22404371584699	5013	1
78.22513661202186	7159	1
78.22677595628416	2846	1
78.22677595628416	9836	1
78.23060109289618	4669	1
78.24863387978141	881	1
78.25300546448086	849	1
78.25792349726777	7424	1
78.25956284153006	1267	1
78.26120218579236	7595	1
78.26284153005464	9884	1
78.2639344262295	6117	1
78.2672131147541	8875	1
78.2672131147541	8270	1
78.27049180327869	1621	1
78.27486338797814	10	1
78.27650273224044	7194	1
78.27814207650272	4722	1
78.28469945355191	7651	1
78.28797814207651	6843	1
78.29016393442623	1492	1
78.29071038251367	832	1
78.29508196721311	8073	1
78.29726775956284	7076	1
78.29945355191256	6683	1
78.30109289617486	3754	1
78.30928961748633	4440	1
78.31256830601093	5140	1
78.31530054644809	2396	1
78.31584699453552	4416	1
78.31803278688525	5353	1
78.31857923497267	7049	1
78.31912568306011	5187	1
78.32240437158471	1909	1
78.32786885245902	3478	1
78.33060109289617	4422	1
78.33278688524591	2797	1
78.3377049180328	5085	1
78.35081967213115	1341	1
78.35300546448089	6702	1
78.36174863387978	2867	1
78.375956284153	4425	1
78.37650273224044	8969	1
78.38797814207649	9412	1
78.38797814207649	6806	1
78.38961748633879	9682	1
78.39344262295081	2451	1
78.39562841530055	7426	1
78.39781420765028	2418	1
78.39945355191256	8776	1
78.40546448087431	1479	1
78.40546448087431	9999	1
78.40928961748634	1036	1
78.4120218579235	818	1
78.41311475409837	3213	1
78.41857923497267	5320	1
78.42622950819673	1729	1
78.43497267759562	9079	1
78.44426229508196	2836	1
78.44480874316939	6914	1
78.46174863387978	5733	1
78.46338797814207	6801	1
78.47322404371585	77	1
78.48306010928961	3217	1
78.48524590163935	7471	1
78.48579234972678	3700	1
78.48688524590165	6995	1
78.49016393442622	3807	1
78.50273224043717	3494	1
78.50819672131146	888	1
78.51475409836065	3061	1
78.52513661202185	3135	1
78.53169398907104	2471	1
78.53551912568305	4896	1
78.5448087431694	5501	1
78.56120218579235	584	1
78.56120218579235	4432	1
78.56775956284153	2365	1
78.56994535519125	2620	1
78.57267759562842	3389	1
78.57322404371584	96	1
78.57650273224044	8915	1
78.58524590163934	9066	1
78.59344262295082	22	1
78.59781420765026	2056	1
78.60710382513662	6047	1
78.61420765027322	3008	1
78.61803278688524	1619	1
78.62185792349727	8811	1
78.6311475409836	7401	1
78.6377049180328	2750	1
78.63825136612022	5822	1
78.64316939890709	9159	1
78.64972677595628	4097	1
78.65027322404372	99	1
78.65081967213115	2739	1
78.65136612021858	1441	1
78.65245901639345	3239	1
78.6535519125683	2238	1
78.65464480874317	5753	1
78.65737704918033	8494	1
78.66338797814207	6225	1
78.66666666666667	3192	1
78.66775956284154	305	1
78.66994535519126	4163	1
78.6743169398907	3511	1
78.67540983606557	1832	1
78.68032786885246	1321	1
78.68196721311476	2588	1
78.68852459016392	3727	1
78.69071038251366	9362	1
78.69180327868852	3091	1
78.69180327868852	4409	1
78.69234972677596	7843	1
78.69562841530055	5571	1
78.70928961748633	126	1
78.71311475409836	8609	1
78.71693989071039	4922	1
78.71748633879781	2575	1
78.71803278688523	449	1
78.71803278688523	8639	1
78.71857923497267	3109	1
78.72568306010929	5998	1
78.72732240437159	3041	1
78.72786885245903	146	1
78.73114754098361	703	1
78.73606557377049	2608	1
78.73989071038251	7321	1
78.74098360655738	7745	1
78.7431693989071	9289	1
78.75464480874317	2320	1
78.75464480874317	5376	1
78.75628415300547	5716	1
78.75901639344262	1093	1
78.76666666666667	6451	1
78.76939890710382	9579	1
78.77267759562842	328	1
78.77595628415301	276	1
78.77814207650272	1736	1
78.77868852459015	3774	1
78.77868852459015	5877	1
78.78087431693989	2649	1
78.78196721311475	2526	1
78.78469945355191	3179	1
78.79398907103824	3742	1
78.80054644808743	8547	1
78.80983606557376	9124	1
78.81967213114754	9980	1
78.8344262295082	5850	1
78.84754098360656	258	1
78.84972677595628	72	1
78.85027322404372	5825	1
78.85081967213115	1292	1
78.85409836065573	273	1
78.85409836065573	1534	1
78.85628415300546	1727	1
78.85956284153005	4467	1
78.86502732240437	6329	1
78.86721311475411	5745	1
78.87049180327868	5269	1
78.87377049180327	3371	1
78.87540983606557	5552	1
78.875956284153	3864	1
78.88032786885246	7065	1
78.88142076502733	7485	1
78.89180327868853	2288	1
78.89398907103825	7449	1
78.89999999999999	674	1
78.90655737704918	1715	1
78.90819672131147	2628	1
78.91147540983607	1252	1
78.92513661202186	409	1
78.9256830601093	260	1
78.92841530054645	2914	1
78.9311475409836	553	1
78.93497267759562	8989	1
78.93879781420765	5439	1
78.94535519125682	4404	1
78.95846994535519	4779	1
78.98579234972678	4982	1
78.99016393442623	3529	1
78.99289617486338	5686	1
78.99890710382513	6866	1
79.00327868852459	5827	1
79.0087431693989	2332	1
79.01147540983607	3623	1
79.01530054644809	7526	1
79.01748633879782	3717	1
79.01912568306011	4499	1
79.01967213114754	7933	1
79.02185792349727	287	1
79.02513661202185	1648	1
79.03005464480874	1402	1
79.03278688524591	4127	1
79.04153005464481	8802	1
79.0431693989071	6714	1
79.04371584699453	8133	1
79.04808743169399	3052	1
79.05081967213115	2371	1
79.05136612021857	3847	1
79.05245901639344	8835	1
79.05300546448086	9014	1
79.05846994535518	9401	1
79.06393442622951	3059	1
79.06557377049181	20	1
79.07978142076503	7115	1
79.0912568306011	3608	1
79.0912568306011	5205	1
79.09180327868853	7078	1
79.10054644808743	7529	1
79.10928961748634	8977	1
79.10983606557377	7546	1
79.11256830601093	3988	1
79.11311475409835	7830	1
79.12185792349727	1958	1
79.12459016393443	9634	1
79.13825136612022	3194	1
79.13879781420765	3481	1
79.14262295081966	7430	1
79.16338797814207	3140	1
79.1672131147541	4290	1
79.16939890710383	5659	1
79.17158469945356	5212	1
79.17377049180327	1667	1
79.18415300546448	8961	1
79.18469945355191	6057	1
79.18633879781422	1438	1
79.18797814207649	899	1
79.19398907103825	1523	1
79.19672131147541	8434	1
79.19672131147541	977	1
79.20327868852458	9355	1
79.21147540983607	9859	1
79.21530054644809	9446	1
79.22513661202186	8122	1
79.22950819672131	3513	1
79.23060109289618	4327	1
79.23715846994536	8638	1
79.23715846994536	2625	1
79.23934426229508	5638	1
79.2431693989071	1380	1
79.24863387978141	2574	1
79.25081967213114	2527	1
79.26502732240436	6743	1
79.2655737704918	8244	1
79.26666666666667	645	1
79.26994535519125	5507	1
79.27377049180328	4807	1
79.27540983606558	8622	1
79.28032786885245	9748	1
79.28087431693989	2809	1
79.28196721311475	3399	1
79.28196721311475	8346	1
79.28633879781421	9080	1
79.29508196721311	7094	1
79.29508196721311	1456	1
79.29617486338798	8396	1
79.2983606557377	7564	1
79.3016393442623	9217	1
79.32513661202185	2648	1
79.32896174863387	9485	1
79.3295081967213	8633	1
79.34043715846994	8641	1
79.3415300546448	1062	1
79.34863387978142	7588	1
79.3535519125683	2275	1
79.35573770491803	7512	1
79.36065573770492	6922	1
79.37322404371584	352	1
79.37377049180327	1012	1
79.38196721311476	4711	1
79.38360655737705	6264	1
79.38524590163934	6041	1
79.39999999999999	7389	1
79.40054644808743	2730	1
79.40819672131147	6419	1
79.40928961748634	5313	1
79.41748633879781	7120	1
79.42677595628416	2518	1
79.4273224043716	3395	1
79.43606557377049	6681	1
79.43989071038251	2696	1
79.4431693989071	8127	1
79.45956284153006	283	1
79.46502732240437	5727	1
79.47103825136612	3587	1
79.475956284153	1882	1
79.475956284153	773	1
79.49398907103824	2398	1
79.49617486338798	6475	1
79.50765027322403	4412	1
79.51256830601093	1468	1
79.51311475409835	891	1
79.54262295081966	192	1
79.54918032786885	1579	1
79.55136612021857	5631	1
79.5568306010929	4621	1
79.56010928961749	4359	1
79.56939890710382	6091	1
79.57322404371584	3972	1
79.57377049180327	8371	1
79.57595628415301	1034	1
79.5792349726776	3284	1
79.58415300546447	6668	1
79.58633879781421	535	1
79.58907103825136	9609	1
79.60054644808743	9725	1
79.60218579234973	2558	1
79.60327868852458	4796	1
79.61639344262295	9236	1
79.6191256830601	220	1
79.6295081967213	1790	1
79.63825136612022	9994	1
79.64863387978141	1107	1
79.65901639344261	4926	1
79.6655737704918	3989	1
79.67103825136613	3728	1
79.67486338797814	807	1
79.68196721311476	8981	1
79.68360655737705	7957	1
79.69071038251366	4146	1
79.69508196721311	6952	1
79.70601092896175	6602	1
79.70928961748633	5330	1
79.72786885245901	5384	1
79.73114754098361	1877	1
79.74262295081967	3095	1
79.7568306010929	7495	1
79.76448087431693	1961	1
79.77759562841531	4528	1
79.77759562841531	4764	1
79.78251366120217	9930	1
79.78524590163934	5162	1
79.79071038251367	5684	1
79.79562841530054	4216	1
79.8103825136612	6906	1
79.82021857923498	3964	1
79.82295081967213	1824	1
79.83661202185793	376	1
79.8415300546448	2031	1
79.8464480874317	7306	1
79.86666666666667	4484	1
79.86721311475411	7543	1
79.86775956284153	4829	1
79.8808743169399	1978	1
79.90109289617486	5882	1
79.90491803278688	7888	1
79.90546448087431	3276	1
79.90655737704918	526	1
79.90819672131147	7392	1
79.91693989071038	3985	1
79.92021857923497	8568	1
79.92459016393443	4277	1
79.93661202185793	2289	1
79.93989071038251	5	1
79.94098360655738	2835	1
79.94262295081967	4847	1
79.9431693989071	4121	1
79.94754098360654	6130	1
79.94754098360654	6774	1
79.94918032786885	1069	1
79.95081967213115	2076	1
79.95409836065573	835	1
79.96174863387978	875	1
79.97267759562841	763	1
79.97377049180328	6809	1
79.97377049180328	7895	1
79.97814207650272	4931	1
79.98469945355191	6815	1
79.98579234972678	1445	1
79.99180327868852	8625	1
79.99234972677594	7032	1
79.99234972677594	3092	1
79.99562841530054	6313	1
80.00983606557377	7873	1
80.02021857923498	4900	1
80.02349726775955	3874	1
80.02404371584699	485	1
80.02568306010929	3012	1
80.03661202185793	8202	1
80.04098360655738	4921	1
80.04590163934427	1880	1
80.05846994535518	5983	1
80.06065573770492	1950	1
80.06502732240438	9017	1
80.06666666666668	9364	1
80.0726775956284	7770	1
80.07322404371584	5788	1
80.07377049180327	442	1
80.07868852459016	1988	1
80.09016393442623	8010	1
80.11092896174864	6198	1
80.11639344262295	7200	1
80.13551912568306	3005	1
80.13825136612022	8838	1
80.14426229508196	3461	1
80.15573770491804	8543	1
80.15846994535518	8258	1
80.16065573770491	4554	1
80.16174863387978	4755	1
80.1639344262295	715	1
80.16448087431694	3790	1
80.17377049180327	2596	1
80.18360655737705	3968	1
80.18907103825136	1109	1
80.19016393442622	3687	1
80.19562841530055	3202	1
80.20437158469944	7385	1
80.20491803278688	9186	1
80.20655737704918	2267	1
80.20983606557377	4148	1
80.2103825136612	2359	1
80.21256830601092	9652	1
80.22185792349727	1092	1
80.23060109289618	6314	1
80.23224043715848	737	1
80.23934426229508	7265	1
80.2448087431694	3065	1
80.24808743169399	8504	1
80.24972677595628	1241	1
80.25737704918033	3224	1
80.26010928961749	7926	1
80.26666666666667	216	1
80.2672131147541	2222	1
80.26775956284152	5767	1
80.27650273224044	4116	1
80.28360655737704	2040	1
80.28852459016393	7778	1
80.30218579234973	3429	1
80.3120218579235	1029	1
80.32021857923498	9982	1
80.32677595628415	1076	1
80.32732240437157	5715	1
80.33387978142076	6114	1
80.33497267759563	2684	1
80.3360655737705	6150	1
80.34371584699453	5916	1
80.34754098360655	4929	1
80.34808743169398	3136	1
80.35027322404372	4823	1
80.35027322404372	7254	1
80.35245901639345	2776	1
80.35300546448087	8341	1
80.3551912568306	3203	1
80.3568306010929	5119	1
80.37377049180327	1488	1
80.375956284153	1162	1
80.38360655737705	7845	1
80.38852459016393	8185	1
80.39945355191257	7927	1
80.40546448087431	9104	1
80.43060109289618	3943	1
80.43770491803278	5180	1
80.4448087431694	130	1
80.45191256830601	1980	1
80.45409836065573	5130	1
80.46174863387978	1085	1
80.46338797814207	4659	1
80.47377049180328	5325	1
80.48032786885246	334	1
80.48306010928961	9563	1
80.48743169398907	5648	1
80.49234972677594	5660	1
80.50491803278689	2806	1
80.5087431693989	4725	1
80.52131147540985	3966	1
80.52240437158468	3956	1
80.5344262295082	3823	1
80.53551912568307	7008	1
80.53770491803277	8892	1
80.5431693989071	5732	1
80.5551912568306	2404	1
80.56830601092895	3488	1
80.57213114754099	5266	1
80.5726775956284	1719	1
80.57704918032788	8215	1
80.5792349726776	1551	1
80.58852459016393	4864	1
80.5896174863388	9210	1
80.59289617486338	2195	1
80.59398907103825	7388	1
80.6	9588	1
80.61530054644808	652	1
80.62349726775956	288	1
80.6295081967213	5367	1
80.64043715846995	6279	1
80.64863387978141	7863	1
80.64972677595628	8708	1
80.65136612021858	4689	1
80.6655737704918	9874	1
80.66612021857924	8572	1
80.67158469945356	1406	1
80.67650273224044	8783	1
80.68743169398907	2155	1
80.6879781420765	4655	1
80.69781420765027	6269	1
80.70382513661202	589	1
80.71803278688525	40	1
80.72021857923497	8184	1
80.73114754098361	3942	1
80.73224043715848	727	1
80.73442622950819	7145	1
80.74098360655738	6098	1
80.7431693989071	7578	1
80.74808743169399	1580	1
80.74863387978142	3006	1
80.76284153005464	4266	1
80.76612021857923	855	1
80.77213114754099	3923	1
80.77431693989071	6316	1
80.77431693989071	6409	1
80.78633879781421	5848	1
80.7879781420765	8024	1
80.78907103825136	718	1
80.79071038251367	9591	1
80.79344262295082	8086	1
80.79945355191256	5526	1
80.8120218579235	3781	1
80.8120218579235	2531	1
80.82295081967213	3042	1
80.82622950819672	2483	1
80.83661202185793	746	1
80.84426229508196	1056	1
80.8464480874317	5149	1
80.84808743169398	7883	1
80.85191256830602	2186	1
80.85191256830602	1246	1
80.85792349726775	4158	1
80.85846994535518	6263	1
80.85956284153005	6511	1
80.86065573770492	2590	1
80.86448087431694	5098	1
80.86612021857924	259	1
80.8704918032787	1412	1
80.87650273224044	106	1
80.8863387978142	4152	1
80.89180327868853	8574	1
80.89508196721312	5883	1
80.89890710382514	2901	1
80.90273224043715	1119	1
80.90710382513662	4798	1
80.91366120218579	123	1
80.91584699453553	6171	1
80.93606557377049	8243	1
80.94207650273225	1079	1
80.94535519125684	2104	1
80.95846994535519	3685	1
80.9622950819672	9716	1
80.96666666666667	6512	1
80.96994535519126	3617	1
80.97486338797815	7522	1
80.99453551912568	7035	1
80.9983606557377	9599	1
81.00382513661202	2633	1
81.00546448087432	664	1
81.00928961748633	9661	1
81.01147540983607	1627	1
81.01420765027322	6727	1
81.01639344262296	4261	1
81.02076502732241	5981	1
81.02295081967212	6158	1
81.02404371584699	3414	1
81.02950819672131	7403	1
81.03169398907104	5400	1
81.04098360655738	6449	1
81.04590163934427	7107	1
81.04918032786885	4535	1
81.0551912568306	8644	1
81.0568306010929	7459	1
81.05956284153005	3058	1
81.07377049180327	2261	1
81.09398907103825	4696	1
81.10382513661202	3644	1
81.1087431693989	7955	1
81.10983606557377	8883	1
81.11202185792351	5050	1
81.1174863387978	2217	1
81.1174863387978	8825	1
81.11803278688524	6690	1
81.12896174863387	8967	1
81.1311475409836	7054	1
81.13551912568306	6838	1
81.13715846994535	9389	1
81.13879781420765	7538	1
81.14535519125683	489	1
81.14863387978141	9909	1
81.1568306010929	7402	1
81.16830601092896	4640	1
81.17267759562841	3304	1
81.17267759562841	9096	1
81.17978142076502	4850	1
81.18196721311476	2048	1
81.18524590163935	6662	1
81.1879781420765	9215	1
81.20218579234974	3436	1
81.2071038251366	251	1
81.21311475409836	1779	1
81.21967213114753	4857	1
