78.90546448087431	8712	1
78.90819672131147	6105	1
78.91092896174864	7521	1
78.93551912568306	6224	1
78.9431693989071	1535	1
78.94480874316939	2691	1
78.96338797814207	8765	1
78.97158469945356	9993	1
78.98196721311476	5324	1
78.9879781420765	6421	1
78.99016393442623	9950	1
78.99289617486338	1259	1
79.00109289617487	7354	1
79.01803278688524	7304	1
79.01967213114754	4421	1
79.03169398907104	5642	1
79.03715846994535	3036	1
79.04043715846994	8462	1
79.04153005464481	3016	1
79.0448087431694	9237	1
79.05081967213115	3365	1
79.05956284153005	5030	1
79.06775956284152	5256	1
79.06994535519125	4835	1
79.07978142076503	7988	1
79.08032786885246	6483	1
79.0846994535519	8735	1
79.08579234972677	8960	1
79.09071038251366	4281	1
79.09508196721312	6047	1
79.09890710382513	9184	1
79.09945355191256	7791	1
79.10382513661202	7050	1
79.1087431693989	4372	1
79.10928961748634	559	1
79.11038251366121	7500	1
79.11092896174864	3587	1
79.11475409836065	1641	1
79.11693989071038	8246	1
79.12841530054644	340	1
79.13989071038252	2972	1
79.14043715846995	1369	1
79.14098360655738	6906	1
79.14699453551913	8966	1
79.15300546448087	9897	1
79.15300546448087	6015	1
79.15956284153005	4328	1
79.16284153005464	6464	1
79.16502732240437	6716	1
79.16885245901639	6109	1
79.16939890710383	1503	1
79.16994535519126	3264	1
79.17103825136613	1619	1
79.172131147541	8749	1
79.17868852459016	2338	1
79.18032786885246	9274	1
79.19016393442622	7683	1
79.19071038251366	6077	1
79.19945355191257	9626	1
79.20054644808744	2248	1
79.20710382513661	8987	1
79.21147540983607	4633	1
79.21530054644809	3329	1
79.22295081967212	8081	1
79.23770491803278	8192	1
79.2431693989071	6008	1
79.2464480874317	9501	1
79.25136612021858	9632	1
79.25901639344262	2797	1
79.27595628415301	7800	1
79.27595628415301	4455	1
79.28688524590164	793	1
79.29726775956284	1870	1
79.2983606557377	5007	1
79.29945355191256	5947	1
79.3	3591	1
79.30054644808743	2934	1
79.30655737704919	3670	1
79.30983606557376	7368	1
79.31147540983606	4447	1
79.31639344262295	4825	1
79.31967213114754	2728	1
79.32732240437159	6433	1
79.34808743169398	8096	1
79.3639344262295	4374	1
79.36612021857924	9953	1
79.36666666666667	65	1
79.37540983606557	9570	1
79.37650273224044	3982	1
79.37650273224044	5900	1
79.3808743169399	6447	1
79.38852459016393	9191	1
79.3912568306011	8580	1
79.39289617486338	367	1
79.39398907103825	5455	1
79.40163934426229	5913	1
79.40491803278688	1041	1
79.40546448087431	8217	1
79.41530054644808	2057	1
79.41639344262295	6395	1
79.42021857923497	6446	1
79.4207650273224	9117	1
79.42131147540984	854	1
79.43224043715847	95	1
79.43442622950819	4519	1
79.43770491803278	9179	1
79.43879781420765	8255	1
79.44098360655738	1455	1
79.44644808743169	552	1
79.4535519125683	2811	1
79.4535519125683	9884	1
79.45464480874317	8426	1
79.46284153005463	3720	1
79.46830601092896	5931	1
79.47486338797815	2699	1
79.47759562841529	613	1
79.47814207650272	3671	1
79.48087431693989	3361	1
79.48196721311476	5017	1
79.49016393442623	8342	1
79.49672131147541	7444	1
79.50928961748633	1253	1
79.5103825136612	8771	1
79.52732240437159	104	1
79.53005464480874	2208	1
79.54371584699453	6059	1
79.5464480874317	2646	1
79.55300546448086	8070	1
79.55300546448086	2997	1
79.55792349726775	8433	1
79.56284153005464	7227	1
79.56284153005464	9488	1
79.56338797814207	5457	1
79.56557377049181	8815	1
79.56557377049181	3063	1
79.57158469945355	6171	1
79.58196721311475	1008	1
79.58852459016393	9325	1
79.59016393442623	1797	1
79.60765027322405	8177	1
79.61147540983607	8399	1
79.61147540983607	7506	1
79.62021857923497	3428	1
79.63005464480874	5423	1
79.63333333333333	9405	1
79.63497267759563	6571	1
79.64098360655738	9233	1
79.64808743169398	2978	1
79.64972677595628	2345	1
79.65191256830602	245	1
79.6551912568306	1285	1
79.66229508196722	5389	1
79.66448087431694	5852	1
79.675956284153	8368	1
79.68087431693989	6980	1
79.68633879781422	6496	1
79.69672131147541	5736	1
79.71475409836066	903	1
79.71803278688525	9268	1
79.72622950819672	9886	1
79.7327868852459	6583	1
79.74153005464481	2548	1
79.74699453551914	8290	1
79.75191256830601	4670	1
79.7535519125683	4426	1
79.75409836065573	2445	1
79.75737704918033	5315	1
79.76502732240436	4468	1
79.76502732240436	4811	1
79.76994535519125	4579	1
79.77158469945356	9292	1
79.78524590163934	4340	1
79.79453551912567	2480	1
79.79672131147541	8688	1
79.79726775956284	185	1
79.79726775956284	3781	1
79.80054644808743	8300	1
79.80983606557376	8553	1
79.8103825136612	4110	1
79.8120218579235	8777	1
79.81256830601092	3849	1
79.81584699453552	7562	1
79.81693989071039	714	1
79.82622950819672	9244	1
79.82677595628415	5200	1
79.83333333333333	7951	1
79.83497267759563	4851	1
79.84808743169398	7003	1
79.85136612021859	2924	1
79.85846994535518	6375	1
79.86338797814207	4139	1
79.86502732240437	5700	1
79.8688524590164	2688	1
79.86994535519125	1167	1
79.88196721311476	3041	1
79.89562841530055	3839	1
79.89945355191257	6886	1
79.91857923497267	8006	1
79.92295081967212	6727	1
79.92513661202186	7244	1
79.93661202185793	2609	1
79.94644808743169	5141	1
79.95136612021858	2953	1
79.95573770491804	8004	1
79.95628415300547	192	1
79.96229508196721	7836	1
79.97595628415301	8064	1
79.97814207650272	2475	1
79.99672131147541	9051	1
80.01366120218579	627	1
80.01748633879782	19	1
80.01912568306011	3158	1
80.01967213114754	9331	1
80.02131147540985	1715	1
80.02950819672131	7962	1
80.03169398907104	369	1
80.03169398907104	7086	1
80.03333333333333	8845	1
80.0382513661202	5686	1
80.04371584699453	9201	1
80.04754098360655	500	1
80.04808743169399	4250	1
80.05737704918033	7672	1
80.06065573770492	3499	1
80.06174863387979	9648	1
80.06448087431694	172	1
80.07213114754099	5361	1
80.07486338797814	163	1
80.0830601092896	1595	1
80.0912568306011	9657	1
80.10273224043715	8292	1
80.10273224043715	6762	0
80.10601092896175	8810	1
80.10765027322404	465	1
80.10819672131147	6448	1
80.11366120218578	4244	1
80.12677595628416	4603	1
80.12677595628416	1796	1
80.1273224043716	1132	1
80.1311475409836	630	1
80.14699453551913	2766	1
80.14863387978141	5129	1
80.15027322404372	1749	1
80.1568306010929	8879	1
80.15901639344261	6568	1
80.16229508196722	8819	1
80.1655737704918	60	1
80.17377049180327	7594	1
80.17650273224044	2509	1
80.17704918032787	5188	1
80.17759562841529	3306	1
80.17978142076502	4977	1
80.17978142076502	5538	1
80.18306010928961	9333	1
80.19890710382514	4133	1
80.19945355191257	417	1
80.20710382513661	5495	1
80.20819672131147	9843	1
80.2087431693989	857	1
80.21420765027322	3778	1
80.22841530054644	2201	1
80.22950819672131	4774	1
80.23934426229508	8888	1
80.24043715846994	7111	1
80.24371584699453	6423	1
80.24590163934427	2815	1
80.24918032786884	9926	1
80.24972677595628	9133	1
80.26010928961749	3500	1
80.27431693989071	3051	1
80.27595628415301	6564	1
80.27650273224044	7411	1
80.28142076502732	1767	1
80.29562841530054	3728	1
80.29781420765026	5100	1
80.29890710382513	2336	1
80.30655737704919	8775	1
80.30710382513662	6024	1
80.30765027322404	2531	1
80.31147540983606	5628	1
80.31475409836065	5523	1
80.31857923497267	2767	1
80.32131147540984	7083	1
80.33005464480874	4613	1
80.33715846994536	7513	1
80.3415300546448	5462	1
80.34918032786885	9116	1
80.34972677595628	3775	1
80.36065573770492	8768	1
80.37540983606557	9601	1
80.38524590163935	9033	1
80.3863387978142	1417	1
80.38688524590164	4900	1
80.38852459016393	6418	1
80.39726775956285	5910	1
80.41092896174864	7092	1
80.41147540983607	6228	1
80.4120218579235	8107	1
80.41967213114754	1442	1
80.44207650273225	468	1
80.44918032786885	5904	1
80.45737704918034	730	1
80.46065573770493	9294	1
80.47704918032787	6810	1
80.47868852459015	3738	1
80.50382513661202	3892	1
80.50601092896176	1103	1
80.50765027322403	5475	1
80.51256830601092	8566	1
80.51584699453552	5352	1
80.52185792349728	4929	1
80.52568306010929	5387	1
80.5344262295082	7203	1
80.53551912568307	1072	1
80.54426229508196	1111	1
80.55081967213115	4053	1
80.55245901639343	259	1
80.55464480874316	3576	1
80.55464480874316	2866	1
80.55956284153005	1018	1
80.56338797814207	9326	1
80.5726775956284	9252	1
80.59071038251366	356	1
80.6	102	1
80.60054644808743	200	1
80.60273224043715	3584	1
80.60437158469945	9424	1
80.6087431693989	4538	1
80.6087431693989	807	1
80.61092896174864	4654	1
80.61147540983607	7405	1
80.61530054644808	4233	1
80.61639344262295	5382	1
80.6273224043716	7760	1
80.62841530054644	948	1
80.63333333333333	6215	1
80.6360655737705	39	1
80.64207650273225	1337	1
80.65191256830602	7472	1
80.65956284153005	505	1
80.66174863387978	3971	1
80.66174863387978	7986	1
80.66775956284152	7178	1
80.6704918032787	6687	1
80.67868852459016	2534	1
80.68524590163935	9960	1
80.69562841530055	6742	1
80.69672131147541	5377	1
80.70054644808744	8248	1
80.70109289617487	7463	1
80.70109289617487	3779	1
80.70218579234974	5123	1
80.70382513661202	2355	1
80.70819672131147	9354	1
80.71256830601092	50	1
80.71366120218579	7984	1
80.71420765027322	9696	1
80.72950819672131	7794	1
80.73224043715848	2242	1
80.73551912568306	1121	1
80.73661202185792	6382	1
80.74262295081967	8360	1
80.74972677595628	3544	1
80.75136612021858	2366	1
80.75628415300547	6478	1
80.75956284153006	3732	1
80.75956284153006	8699	1
80.76448087431694	1875	1
80.76830601092895	7291	1
80.76830601092895	1957	1
80.77213114754099	8480	1
80.78415300546447	8141	1
80.78524590163934	2373	1
80.79617486338798	7347	1
80.79672131147541	3603	1
80.7983606557377	4224	1
80.79890710382513	1036	1
80.80218579234973	2960	1
80.80601092896175	9197	1
80.80655737704919	2063	1
80.80655737704919	6562	1
80.80710382513662	7558	1
80.8103825136612	4535	1
80.82349726775956	6967	1
80.82459016393443	1586	1
80.82513661202186	628	1
80.82677595628415	7953	1
80.82732240437157	9788	1
80.82896174863387	3206	1
80.83333333333333	4895	1
80.83825136612022	9592	1
80.83879781420765	1492	1
80.8431693989071	266	1
80.84590163934426	6979	1
80.85245901639344	1658	1
80.8622950819672	542	1
80.86338797814207	2993	1
80.86830601092896	8051	1
80.8726775956284	7931	1
80.87540983606557	4719	1
80.87759562841529	7137	1
80.87978142076503	724	1
80.88196721311476	2979	1
80.88524590163935	7601	1
80.88797814207649	8616	1
80.88907103825136	8833	1
80.88961748633879	1096	1
80.8912568306011	6675	1
80.89453551912568	4528	1
80.89508196721312	2275	1
80.89781420765027	8883	1
80.9	4310	1
80.90983606557377	9440	1
80.91584699453553	1568	1
80.91803278688523	1202	1
80.92677595628416	9959	1
80.93715846994535	9376	1
80.93989071038251	6513	1
80.94371584699454	5893	1
80.95191256830601	9077	1
80.95245901639343	2925	1
80.9551912568306	7290	1
80.95792349726776	8053	1
80.96120218579236	1716	1
80.96612021857923	8160	1
80.96775956284152	6921	1
80.96830601092896	9055	1
80.96994535519126	3088	1
80.99289617486338	2454	1
81.0016393442623	6567	1
81.00819672131146	879	1
81.01147540983607	347	1
81.01256830601092	9181	1
81.01748633879781	1053	1
81.02076502732241	8807	1
81.02459016393442	170	1
81.02513661202185	5486	1
81.02896174863388	413	1
81.03060109289618	826	1
81.03715846994537	1459	1
81.04262295081966	8455	1
81.04426229508196	9357	1
81.04699453551913	6344	1
81.04972677595629	2174	1
81.05956284153005	8240	1
81.0622950819672	7567	1
81.06393442622951	447	1
81.06502732240438	9485	1
81.06939890710382	748	1
81.07868852459016	9722	1
81.07868852459016	1188	1
81.08032786885246	9059	1
81.09781420765027	5568	1
81.10054644808743	577	1
81.10327868852458	4138	1
81.11639344262295	1120	1
81.1191256830601	5202	1
81.12732240437158	4112	1
81.12896174863387	4476	1
81.13005464480874	4218	1
81.13333333333333	341	1
81.13387978142076	8539	1
81.13879781420765	1584	1
81.15081967213115	3792	1
81.16448087431694	2084	1
81.16448087431694	2225	1
81.16502732240437	618	1
81.172131147541	2883	1
81.175956284153	7233	1
81.17759562841529	1466	1
81.18306010928961	7133	1
81.19945355191257	6890	1
81.20819672131147	2913	1
81.22349726775956	4740	1
81.22513661202186	7399	1
81.22950819672131	5321	1
81.23005464480875	2150	1
81.23169398907105	3340	1
81.23497267759562	1997	1
81.24972677595629	6779	1
81.25136612021858	40	1
81.2535519125683	7046	1
81.26065573770492	3330	1
81.26229508196721	2052	1
81.26939890710382	3538	1
81.27486338797814	5567	1
81.28907103825136	3698	1
81.29071038251367	6519	1
81.30437158469945	5804	1
81.30819672131148	5681	1
81.31803278688524	8559	1
81.33551912568306	5876	1
81.33661202185793	520	1
81.33770491803278	717	1
81.33934426229509	1065	1
81.34863387978142	6121	1
81.35136612021859	7554	1
81.35191256830602	4488	1
81.35737704918031	3432	1
81.36502732240437	6988	1
81.37322404371584	3549	1
81.37814207650273	3380	1
81.38196721311476	9860	1
81.38196721311476	9686	1
81.38251366120218	2839	1
81.38633879781422	5114	1
81.38743169398906	7246	1
81.39398907103825	6196	1
81.40327868852458	452	1
81.40983606557377	8049	1
81.41475409836066	7072	1
81.41639344262296	2582	1
81.41967213114754	5131	1
81.42185792349727	393	1
81.42786885245901	5766	1
81.43060109289618	1520	1
81.43715846994535	1627	1
81.43825136612021	5821	1
81.45136612021858	3294	1
81.45628415300547	9101	1
81.45792349726776	7056	1
81.46010928961749	414	1
81.46065573770493	3721	1
81.4639344262295	7882	1
81.46994535519126	486	1
81.47814207650272	9289	1
81.48306010928961	3232	1
81.49398907103824	9587	1
81.4983606557377	1555	1
81.50491803278689	7314	1
81.51366120218579	339	1
81.51420765027322	6918	1
81.52076502732241	4912	1
81.52076502732241	6060	1
81.52459016393442	16	1
81.52513661202185	4285	1
81.52568306010929	5539	1
81.53387978142077	2871	1
81.53770491803279	5024	1
81.53770491803279	5547	1
81.54098360655738	4266	1
81.5448087431694	4330	1
81.54535519125683	4683	1
81.54754098360655	1380	1
81.54754098360655	5733	1
81.54972677595629	667	1
81.55409836065573	6415	1
81.5551912568306	5137	1
81.55792349726775	993	1
81.56775956284153	4553	1
81.57049180327868	5603	1
81.57486338797814	6383	1
81.58032786885246	8394	1
81.58196721311477	4208	1
81.58251366120219	1614	1
81.58415300546447	5115	1
81.58743169398906	8869	1
81.58852459016393	4560	1
81.58907103825136	7796	1
81.58907103825136	5367	1
81.59289617486338	7282	1
81.59453551912569	3035	1
81.60601092896175	9770	1
81.60983606557377	2599	1
81.61092896174864	1427	1
81.61475409836065	3434	1
81.61530054644808	485	1
81.61857923497267	7285	1
81.62021857923497	1801	1
81.62295081967213	6010	1
81.62459016393443	3994	1
81.62622950819673	9375	1
81.6344262295082	9050	1
81.6360655737705	273	1
81.63825136612022	9647	1
81.63879781420765	5552	1
81.65409836065574	5228	1
81.6551912568306	7079	1
81.6584699453552	7274	1
81.66830601092896	1944	1
81.67978142076502	6512	1
81.68251366120218	5612	1
81.68524590163935	9724	1
81.69180327868852	9787	1
81.6983606557377	6419	1
81.70054644808744	421	1
81.70109289617487	8126	1
81.70327868852459	8230	1
81.7103825136612	4473	1
81.7103825136612	9502	1
81.71147540983607	2522	1
81.71256830601092	5534	1
81.71530054644809	622	1
81.71748633879781	6792	1
81.71912568306011	1232	1
81.72131147540983	7231	1
81.72404371584699	994	1
81.72732240437158	2238	1
81.73224043715847	7799	1
81.73989071038251	5430	1
81.74043715846994	944	1
81.74699453551914	3293	1
81.75846994535519	2240	1
81.76010928961749	722	1
81.76448087431694	2856	1
81.76775956284152	6001	1
81.76775956284152	8331	1
81.77431693989071	1551	1
81.77704918032786	1872	1
81.7775956284153	2518	1
81.78032786885247	6209	1
81.78251366120217	9290	1
81.78306010928961	9571	1
81.78360655737704	1460	1
81.78852459016393	405	1
81.79016393442623	8200	1
81.7983606557377	6246	1
81.81420765027322	9208	1
81.81912568306011	9970	1
81.8224043715847	9525	1
81.82295081967213	7123	1
81.8344262295082	3616	1
81.83551912568306	4144	1
81.8360655737705	5832	1
81.83770491803278	6629	1
81.84043715846995	2843	1
81.8431693989071	8253	1
81.8431693989071	7788	1
81.8464480874317	3507	1
81.84808743169398	5887	1
81.84918032786885	1779	1
81.84918032786885	9679	1
81.85737704918031	8880	1
81.85737704918031	4135	1
81.85901639344262	7341	1
81.85901639344262	4113	1
81.86502732240437	4935	1
81.86666666666667	6602	1
81.8704918032787	6481	1
81.87103825136613	5311	1
81.87377049180327	3324	1
81.88360655737705	5573	1
81.88469945355192	3533	1
81.9	9661	1
81.90437158469945	4412	1
81.9087431693989	6453	1
81.9153005464481	5738	1
81.92677595628416	6905	1
81.93934426229508	6848	1
81.9431693989071	4955	1
81.95464480874317	1968	1
81.96229508196721	5031	1
81.96885245901639	2620	1
81.97049180327869	8014	1
81.97103825136612	1269	1
81.97158469945356	8648	1
81.97377049180328	8011	1
82.00601092896176	3150	1
82.00655737704919	9021	1
82.01256830601092	8048	1
82.01530054644809	1309	1
82.03551912568307	7964	1
82.03715846994535	2776	1
82.06557377049181	5791	1
82.06830601092896	5991	1
82.07103825136612	6717	1
82.07704918032786	1153	1
82.07814207650273	7456	1
82.08907103825136	9223	1
82.0896174863388	8265	1
82.09672131147542	8181	1
82.10327868852458	5351	1
82.11530054644808	1351	1
82.1207650273224	3802	1
82.12677595628416	3742	1
82.1311475409836	3073	1
82.13497267759563	5418	1
82.13770491803278	7553	1
82.16284153005464	384	1
82.1639344262295	7439	1
82.16830601092896	9796	1
82.17322404371585	5723	1
82.18688524590164	3853	1
82.1983606557377	9828	1
82.20109289617487	7326	1
82.2016393442623	7612	1
82.20546448087431	8143	1
82.21748633879781	6313	1
82.22622950819672	8422	1
82.23989071038251	8438	1
82.25027322404372	5205	1
82.25464480874317	7222	1
82.26174863387979	565	1
82.26448087431694	1813	1
82.26775956284152	4280	1
82.26939890710382	1045	1
82.27158469945356	9245	1
82.27650273224044	309	1
82.28306010928961	457	1
82.28415300546447	5836	1
82.29562841530056	4675	1
82.29945355191256	2844	1
82.31202185792348	3228	1
82.32349726775956	8676	1
82.3256830601093	5924	1
82.327868852459	7876	1
82.33333333333333	4271	1
82.34153005464482	72	1
82.34699453551912	8169	1
82.35027322404372	2194	1
82.35901639344262	2217	1
82.35956284153005	3183	1
82.36612021857924	7018	1
82.37486338797814	8026	1
82.37650273224044	7606	1
82.3808743169399	1344	1
82.38306010928962	9317	1
82.38306010928962	6146	1
82.38469945355192	5265	1
82.38633879781422	1265	1
82.39289617486338	1881	1
82.41475409836066	1	1
82.41857923497267	3818	1
82.42349726775956	5426	1
82.42404371584699	6436	1
82.4256830601093	4890	1
82.42786885245901	82	1
82.42950819672132	5507	1
82.43169398907105	8453	1
82.43825136612021	1750	1
82.43934426229508	1329	1
82.44262295081967	5581	1
82.44371584699454	1915	1
82.4448087431694	7068	1
82.44590163934427	6072	1
82.44808743169398	7989	1
82.44918032786885	0	1
