77.72404371584699	125	1
77.72677595628416	1463	1
77.72896174863388	9792	1
77.73169398907103	5513	1
77.73387978142075	7017	1
77.73606557377049	117	1
77.74371584699453	7764	1
77.74426229508197	2622	1
77.74426229508197	7393	1
77.75464480874317	1939	1
77.76065573770492	9438	1
77.76174863387979	4707	1
77.76284153005464	9410	1
77.7655737704918	5843	1
77.76939890710382	3608	1
77.77103825136612	8795	1
77.77322404371586	4934	1
77.78142076502732	3391	1
77.78196721311475	6971	1
77.78306010928962	2631	1
77.78469945355191	3965	1
77.79071038251367	3235	1
77.79453551912567	141	1
77.80327868852459	2248	1
77.82841530054644	9184	1
77.8344262295082	987	1
77.8382513661202	8932	1
77.84371584699453	7212	1
77.8448087431694	7630	1
77.84699453551913	5652	1
77.85027322404372	7503	1
77.85136612021859	1863	1
77.85300546448086	8817	1
77.85573770491803	5916	1
77.87103825136612	1477	1
77.87158469945355	647	1
77.87486338797814	4928	1
77.87814207650274	4562	1
77.8792349726776	3029	1
77.87978142076503	990	1
77.88743169398907	7435	1
77.89672131147542	6177	1
77.90218579234973	3355	1
77.9120218579235	3502	1
77.9120218579235	729	1
77.91748633879781	1815	1
77.91857923497267	9552	1
77.92459016393443	3990	1
77.92786885245903	4753	1
77.93715846994536	9942	1
77.9377049180328	7856	1
77.94426229508196	9126	1
77.95901639344261	9511	1
77.96338797814207	815	1
77.97158469945356	9869	1
77.97486338797813	8601	1
77.98196721311476	9930	1
77.98415300546448	3112	1
77.98469945355191	5338	1
77.99016393442622	5899	1
77.99180327868852	2616	1
77.99234972677596	4709	1
78.00601092896174	9501	1
78.00765027322404	7890	1
78.0087431693989	7258	1
78.0087431693989	192	1
78.0120218579235	3519	1
78.02732240437159	7656	1
78.03005464480874	4045	1
78.03169398907104	7768	1
78.03715846994535	6942	1
78.03989071038251	3786	1
78.05081967213114	5059	1
78.05792349726777	4880	1
78.07322404371584	3460	1
78.07486338797814	593	1
78.07595628415301	6882	1
78.07650273224044	3827	1
78.07650273224044	7614	1
78.07978142076503	2774	1
78.08032786885245	6210	1
78.09508196721312	4369	1
78.09781420765027	7402	1
78.10655737704919	2615	1
78.11584699453552	7124	1
78.12349726775956	8504	1
78.12732240437158	269	1
78.13715846994536	6440	1
78.13825136612022	5839	1
78.1535519125683	874	1
78.15464480874317	3920	1
78.15737704918033	2295	1
78.15737704918033	7133	1
78.15792349726775	1443	1
78.16229508196722	5890	1
78.16448087431694	7617	1
78.16775956284154	4568	1
78.17103825136613	2715	1
78.1743169398907	4770	1
78.18087431693989	588	1
78.18306010928963	1679	1
78.19125683060109	157	1
78.19234972677596	3237	1
78.20327868852458	2491	1
78.21584699453553	3180	1
78.2207650273224	4727	1
78.23169398907105	6329	1
78.23169398907105	454	1
78.24535519125683	6034	1
78.25191256830601	2294	1
78.26065573770492	893	1
78.26120218579236	2070	1
78.27158469945356	1538	1
78.27213114754099	9112	1
78.27868852459015	4150	1
78.28142076502732	1926	1
78.28907103825136	1968	1
78.29890710382513	4513	1
78.30327868852459	7320	1
78.30819672131146	4519	1
78.31311475409835	3553	1
78.31584699453552	3446	1
78.32568306010928	1426	1
78.32732240437159	6709	1
78.32786885245902	8274	1
78.33879781420764	3098	1
78.34918032786885	9129	1
78.36065573770492	6941	1
78.3639344262295	3110	1
78.36775956284154	8192	1
78.39071038251366	3214	1
78.39726775956285	6823	1
78.39890710382512	6619	1
78.41584699453551	1178	1
78.42896174863388	6822	1
78.4551912568306	9141	1
78.46120218579235	9193	1
78.46120218579235	329	1
78.4672131147541	4089	1
78.47158469945356	3977	1
78.48142076502732	1155	1
78.48907103825137	155	1
78.4896174863388	6339	1
78.50765027322404	5224	1
78.50983606557377	3134	1
78.51803278688526	9968	1
78.5207650273224	2590	1
78.52295081967212	6464	1
78.52404371584699	212	1
78.52513661202185	3739	1
78.52568306010929	9974	1
78.53224043715848	214	1
78.53606557377049	4284	1
78.55191256830601	7654	1
78.55409836065573	2222	1
78.55464480874316	3666	1
78.55792349726775	3817	1
78.56284153005465	4540	1
78.56612021857923	3708	1
78.56830601092895	1812	1
78.57595628415301	8157	1
78.57650273224044	3646	1
78.5983606557377	762	1
78.60327868852458	5778	1
78.62732240437158	9189	1
78.62841530054644	8882	1
78.6327868852459	48	1
78.64262295081967	312	1
78.64699453551913	3517	1
78.64808743169398	1096	1
78.65628415300547	4995	1
78.66174863387978	7615	1
78.66994535519126	379	1
78.67213114754098	2976	1
78.67267759562841	2221	1
78.675956284153	3081	1
78.69453551912568	1731	1
78.70437158469944	5595	1
78.70819672131147	3213	1
78.71092896174864	5403	1
78.71420765027322	903	1
78.72021857923497	478	1
78.73005464480875	3492	1
78.76120218579236	5353	1
78.7655737704918	7292	1
78.77486338797814	9352	1
78.77650273224044	8622	1
78.78469945355191	6819	1
78.7928961748634	6686	1
78.80601092896175	910	1
78.8087431693989	5040	1
78.81311475409835	1514	1
78.82349726775955	6389	1
78.827868852459	7269	1
78.84262295081967	3631	1
78.8431693989071	4178	1
78.8464480874317	1128	1
78.86775956284154	8097	1
78.86775956284154	6847	1
78.86994535519125	8211	1
78.87650273224044	7823	1
78.87978142076503	9160	1
78.88032786885246	3527	1
78.89234972677596	6022	1
78.89617486338798	248	1
78.91256830601094	660	1
78.91967213114754	8856	1
78.92295081967212	1302	1
78.92459016393443	4254	1
78.93989071038251	9532	1
78.94043715846995	6251	1
78.95191256830601	5955	1
78.96448087431693	4803	1
78.97322404371585	5677	1
78.97377049180328	3534	1
78.98087431693989	7127	1
78.98579234972678	7062	1
78.98633879781421	5794	1
79.01092896174863	6910	1
79.0207650273224	1578	1
79.02677595628415	9813	1
79.03278688524591	7499	1
79.03278688524591	5001	1
79.03770491803277	943	1
79.04098360655738	3286	1
79.04262295081968	7125	1
79.04918032786885	6054	1
79.05191256830601	5416	1
79.05901639344262	7447	1
79.05901639344262	6413	1
79.06010928961749	2314	1
79.06229508196722	5773	1
79.06775956284152	6939	1
79.07377049180327	5173	1
79.10054644808743	1502	1
79.1087431693989	1852	1
79.1120218579235	9433	1
79.1256830601093	2537	1
79.12732240437158	4800	1
79.12896174863387	1534	1
79.13661202185793	9158	1
79.14207650273224	1479	1
79.14918032786885	6386	1
79.14918032786885	3538	1
79.14972677595628	5666	1
79.15573770491804	894	1
79.15737704918033	9867	1
79.16284153005464	2039	1
79.16775956284154	2988	1
79.172131147541	5315	1
79.17704918032787	1962	1
79.18032786885246	5281	1
79.18852459016392	5893	1
79.19562841530055	4496	1
79.20491803278688	8703	1
79.2191256830601	399	1
79.2191256830601	765	1
79.23278688524591	9484	1
79.23387978142075	7525	1
79.25081967213114	5371	1
79.25136612021858	7161	1
79.2535519125683	2863	1
79.27486338797814	2706	1
79.27814207650273	6589	1
79.27868852459015	1905	1
79.28196721311475	8839	1
79.29016393442623	7707	1
79.29890710382513	6952	1
79.30437158469945	9621	1
79.31912568306011	9472	1
79.32732240437159	3278	1
79.33114754098361	3637	1
79.33661202185793	6429	1
79.33825136612022	205	1
79.34426229508196	8115	1
79.35737704918033	8983	1
79.36065573770492	5876	1
79.36448087431694	1457	1
79.36502732240437	3076	1
79.36502732240437	371	1
79.36939890710381	9803	1
79.38579234972677	9047	1
79.38743169398907	2127	1
79.39945355191257	2890	1
79.40819672131147	2048	1
79.41311475409836	3633	1
79.42349726775956	4428	1
79.43661202185793	1674	1
79.44153005464482	9387	1
79.44535519125682	4552	1
79.4568306010929	2800	1
79.45901639344262	5000	1
79.47213114754099	220	1
79.49617486338798	5274	1
79.49726775956285	8215	1
79.50928961748633	1265	1
79.5224043715847	3727	1
79.52295081967212	8230	1
79.52349726775955	5478	1
79.5344262295082	6584	1
79.54043715846994	7148	1
79.54207650273224	6044	1
79.54207650273224	8517	1
79.5448087431694	1708	1
79.55081967213115	1734	1
79.55956284153005	5631	1
79.56065573770492	3308	1
79.56120218579235	1687	1
79.56502732240438	3086	1
79.5672131147541	4541	1
79.56885245901638	1596	1
79.57049180327868	3746	1
79.57759562841531	5236	1
79.58907103825136	7714	1
79.59562841530055	904	1
79.6087431693989	6494	1
79.61475409836065	4591	1
79.624043715847	1133	1
79.62896174863387	5928	1
79.64207650273225	732	1
79.64262295081966	8470	1
79.64426229508196	257	1
79.65027322404372	2999	1
79.65573770491804	4612	1
79.65956284153005	9	1
79.66010928961748	9674	1
79.66174863387978	1542	1
79.66502732240437	991	1
79.66612021857924	8135	1
79.66885245901639	8203	1
79.66885245901639	7130	1
79.6704918032787	9146	1
79.67322404371583	9405	1
79.67540983606557	8231	1
79.67650273224044	2442	1
79.68087431693989	8528	1
79.68415300546448	4364	1
79.68579234972678	1654	1
79.68797814207649	3318	1
79.69180327868852	6231	1
79.70601092896175	5394	1
79.70655737704918	2916	1
79.70928961748633	6985	1
79.71857923497267	8890	1
79.7207650273224	9034	1
79.72131147540983	3342	1
79.72459016393442	2668	1
79.72622950819672	3090	1
79.72896174863388	5848	1
79.73005464480875	9916	1
79.73169398907105	1881	1
79.73715846994536	3873	1
79.73879781420764	9219	1
79.74262295081967	4302	1
79.74754098360657	1945	1
79.74972677595628	8739	1
79.75136612021858	7377	1
79.75191256830601	1658	1
79.75245901639344	8213	1
79.7535519125683	5829	1
79.75792349726775	4950	1
79.75956284153006	7868	1
79.76174863387979	8936	1
79.77267759562841	1285	1
79.77431693989071	9373	1
79.77486338797814	3861	1
79.77595628415301	8373	1
79.78032786885245	9776	1
79.78142076502732	482	1
79.78852459016393	6422	1
79.79071038251367	6215	1
79.79180327868853	5055	1
79.79617486338798	7622	1
79.80109289617486	4316	1
79.80218579234973	5208	1
79.81912568306011	2049	1
79.82568306010928	3089	1
79.83005464480874	6552	1
79.83715846994536	2192	1
79.8415300546448	8779	1
79.84426229508196	6990	1
79.84590163934426	1107	1
79.8568306010929	6004	1
79.85956284153005	5585	1
79.86065573770492	6380	1
79.86120218579235	1295	1
79.86338797814207	9860	1
79.8655737704918	6282	1
79.86612021857924	3846	1
79.86775956284153	2498	1
79.86939890710383	7112	1
79.88032786885246	2798	1
79.88306010928962	5016	1
79.88688524590164	88	1
79.89016393442623	851	1
79.8912568306011	2179	1
79.91311475409836	8154	1
79.91366120218579	7548	1
79.92185792349727	5310	1
79.93169398907104	5028	1
79.93661202185793	5495	1
79.94043715846995	9364	1
79.94808743169398	7029	1
79.94808743169398	4047	1
79.95245901639345	6556	1
79.9639344262295	1480	1
79.96994535519126	2280	1
79.97650273224043	4520	1
79.98032786885246	1727	1
79.98415300546448	8562	1
79.99125683060109	7090	1
80.0	2966	1
80.00327868852459	182	1
80.0120218579235	4114	1
80.03169398907104	3865	1
80.0327868852459	5979	1
80.03879781420764	8320	1
80.04043715846994	3870	1
80.04918032786885	5064	1
80.0535519125683	2601	1
80.0535519125683	3485	1
80.05901639344262	4452	1
80.06885245901638	2064	1
80.07213114754099	5381	1
80.0808743169399	8689	1
80.08579234972677	4758	1
80.08852459016393	3234	1
80.09289617486338	843	1
80.10710382513662	8687	1
80.1174863387978	3268	1
80.12295081967213	6973	1
80.1295081967213	9800	1
80.13387978142076	980	1
80.14043715846995	1873	1
80.16284153005464	9575	1
80.16939890710383	1574	1
80.16994535519126	2447	1
80.17759562841529	2933	1
80.18743169398908	7767	1
80.19180327868852	3697	1
80.2016393442623	3344	1
80.20710382513661	8337	1
80.21475409836066	8257	1
80.2207650273224	5973	1
80.22185792349727	8359	1
80.22349726775956	3949	1
80.22677595628416	2182	1
80.23387978142075	4458	1
80.23497267759562	9865	1
80.23661202185792	3189	1
80.24426229508197	1964	1
80.27267759562841	7094	1
80.27704918032788	5975	1
80.28196721311475	7104	1
80.28360655737704	1704	1
80.29398907103825	2311	1
80.30382513661202	4124	1
80.30983606557376	1983	1
80.31147540983606	8996	1
80.31147540983606	1020	1
80.31475409836065	6018	1
80.32349726775956	1505	1
80.32513661202185	1928	1
80.32622950819672	6449	1
80.3431693989071	3832	1
80.3448087431694	7629	1
80.34863387978142	2704	1
80.35628415300546	9907	1
80.36174863387978	5737	1
80.36994535519126	2931	1
80.3792349726776	8754	1
80.38415300546448	4544	1
80.38469945355192	8938	1
80.39617486338798	643	1
80.4191256830601	4514	1
80.42622950819673	7201	1
80.4273224043716	5821	1
80.43934426229508	7861	1
80.45464480874317	1198	1
80.45737704918034	1655	1
80.46010928961749	7684	1
80.46338797814207	8521	1
80.46448087431693	9290	1
80.46775956284152	5399	1
80.46939890710382	8206	1
80.46994535519126	1272	1
80.49617486338798	7542	1
80.50054644808743	7411	1
80.53114754098361	256	1
80.53224043715848	7555	1
80.5382513661202	4141	1
80.5535519125683	1526	1
80.5551912568306	5505	1
80.56939890710382	7736	1
80.5775956284153	4272	1
80.61092896174864	1920	1
80.61256830601093	1250	1
80.62459016393443	8413	1
80.62841530054644	5313	1
80.63224043715846	7577	1
80.63989071038252	4510	1
80.6551912568306	6374	1
80.66775956284152	4877	1
80.66939890710383	6966	1
80.67267759562841	5121	1
80.67322404371585	6841	1
80.67650273224044	3588	1
80.67704918032787	4859	1
80.68306010928961	6722	1
80.68961748633879	7213	1
80.69398907103825	8170	1
80.6983606557377	2144	1
80.70109289617487	5888	1
80.7120218579235	5105	1
80.71366120218579	3046	1
80.72021857923497	8265	1
80.72295081967212	318	1
80.72513661202186	9842	1
80.72568306010929	230	1
80.73879781420764	8716	1
80.75628415300547	6977	1
80.75737704918032	4741	1
80.75901639344262	1894	1
80.76775956284152	3037	1
80.76775956284152	32	1
80.77595628415301	6073	1
80.77704918032788	1379	1
80.77868852459017	5817	1
80.78633879781421	891	1
80.79890710382513	4224	1
80.80491803278689	5881	1
80.81584699453552	75	1
80.83169398907104	3	1
80.8327868852459	4917	1
80.83333333333333	7873	1
80.83387978142076	6936	1
80.83551912568306	782	1
80.83551912568306	8915	1
80.8360655737705	7936	1
80.83715846994536	2435	1
80.83770491803278	5850	1
80.83879781420765	3096	1
80.8415300546448	7688	1
80.84262295081966	4315	1
80.84590163934426	1023	1
80.8464480874317	2653	1
80.85027322404372	1045	1
80.85245901639344	972	1
80.8535519125683	7262	1
80.85409836065574	4345	1
80.8568306010929	5008	1
80.86284153005464	1474	1
80.86284153005464	8328	1
80.86284153005464	2799	1
80.86666666666667	2671	1
80.86721311475411	4833	1
80.8704918032787	7097	1
80.87486338797814	1325	1
80.87650273224044	6036	1
80.88469945355192	3935	1
80.88469945355192	2540	1
80.88579234972678	9791	1
80.88743169398906	8116	1
80.88797814207649	6035	1
80.8912568306011	476	1
80.89890710382514	9753	1
80.90054644808744	3121	1
80.90054644808744	2936	1
80.90437158469945	9585	1
80.90546448087431	9629	1
80.90710382513662	3512	1
80.90819672131147	3408	1
80.90819672131147	2419	1
80.9120218579235	419	1
80.91420765027323	6158	1
80.91693989071038	6228	1
80.92021857923497	3888	1
80.92021857923497	7686	1
80.9207650273224	2231	1
80.92295081967212	2519	1
80.92404371584699	8770	1
80.92459016393443	6049	1
80.93060109289618	47	1
80.93114754098362	1668	1
80.93661202185793	6675	1
80.94371584699454	9960	1
80.94754098360654	4243	1
80.94754098360654	9233	1
80.95027322404371	6267	1
80.95245901639343	9318	1
80.95573770491804	6266	1
80.95792349726776	2376	1
80.96010928961749	4177	1
80.96120218579236	4165	1
80.96502732240437	2754	1
80.96666666666667	2077	1
80.96721311475409	6780	1
80.96939890710382	653	1
80.97213114754099	4004	1
80.97595628415301	8075	1
80.97978142076502	1289	1
80.98032786885246	9007	1
80.98688524590165	9905	1
80.98743169398907	8744	1
80.98907103825137	9275	1
80.99016393442623	4152	1
80.99016393442623	2596	1
80.99508196721311	9430	1
80.99562841530054	8723	1
81.00109289617487	1386	1
81.00109289617487	7463	1
81.00273224043715	7559	1
81.00437158469946	5205	1
81.00601092896176	6294	1
81.01366120218579	94	1
81.01584699453552	5624	1
81.02404371584699	2380	1
81.02404371584699	6569	1
81.02568306010929	2592	1
81.02896174863388	6918	1
81.03005464480874	242	1
81.03060109289618	4680	1
81.03224043715846	1988	1
81.03224043715846	7346	1
81.0344262295082	9694	1
81.03551912568307	2925	1
81.04590163934427	7098	1
81.0535519125683	8411	1
81.06393442622951	3352	1
81.06721311475411	881	1
81.06830601092895	7805	1
81.06994535519125	2307	1
81.07213114754097	6521	1
81.07540983606557	2129	1
81.08142076502733	8877	1
81.09180327868853	9447	1
81.09234972677595	5007	1
81.09672131147542	4186	1
81.10765027322404	6746	1
81.10819672131147	331	1
81.11147540983607	6271	1
81.11147540983607	7972	1
81.11202185792351	4896	1
81.12131147540984	3336	1
81.12349726775956	6529	1
81.12459016393443	6895	1
81.1256830601093	3669	1
81.12896174863387	4766	1
81.1295081967213	9780	1
81.13005464480874	3546	1
81.13005464480874	5306	1
81.13497267759563	1995	1
81.13989071038252	6870	1
81.14207650273225	1924	1
81.14262295081967	9986	1
81.14371584699454	545	1
81.15464480874317	3252	1
81.16502732240437	3288	1
81.16666666666667	3840	1
81.16775956284152	1900	1
81.16939890710383	1796	1
81.1704918032787	6457	1
81.17158469945356	6751	1
81.17267759562841	7775	1
81.17704918032786	2940	1
81.18306010928961	197	1
81.18688524590165	7247	1
81.18852459016394	8505	1
81.19289617486338	8838	1
81.1983606557377	3179	1
81.2	6227	1
81.20273224043716	9805	1
81.2071038251366	7952	1
81.20765027322403	1751	1
81.21912568306011	1022	1
81.22185792349727	2346	1
81.22295081967212	7476	1
81.22459016393442	1485	1
81.22732240437158	9244	1
81.23060109289618	2099	1
81.23224043715847	8104	1
81.2344262295082	6716	1
81.23934426229508	646	1
81.24262295081967	1756	1
81.2464480874317	4663	1
81.24863387978142	9052	1
81.25136612021858	9358	1
81.26065573770492	6128	1
81.26284153005464	7311	1
81.26885245901639	4773	1
81.26994535519125	275	1
81.27103825136612	1575	1
81.27213114754097	3976	1
81.2775956284153	1681	1
81.29508196721312	1537	1
81.29781420765026	3885	1
81.29781420765026	97	1
81.2983606557377	9328	1
81.29945355191256	7114	1
81.30327868852459	1589	1
81.31693989071039	1043	1
81.324043715847	5721	1
81.32896174863387	7844	1
81.34207650273223	825	1
81.3431693989071	4558	1
81.34371584699453	2459	1
81.35573770491804	7625	1
81.36174863387978	7646	1
81.3622950819672	9357	1
81.36666666666667	699	1
81.36939890710383	7741	1
81.3743169398907	7245	1
81.37650273224044	5563	1
81.37868852459016	418	1
81.38306010928962	9544	1
81.38360655737705	71	1
81.38579234972678	3530	1
81.39289617486338	4248	1
81.3983606557377	1889	1
81.39890710382514	7658	1
81.39890710382514	6013	1
81.4	6818	1
81.40655737704918	268	1
81.4071038251366	1619	1
81.4087431693989	5731	1
81.4103825136612	2550	1
81.41092896174864	1014	1
81.41420765027323	1482	1
81.41857923497267	6962	1
81.42240437158469	8422	1
81.43169398907105	7639	1
81.43333333333332	9899	1
81.43442622950819	40	1
81.43770491803278	6500	1
81.44371584699454	1560	1
