77.92459016393443	9284	1
77.92513661202186	5969	1
77.92622950819673	218	1
77.92786885245903	8737	1
77.9311475409836	1612	1
77.93934426229508	2353	1
77.94480874316939	4674	1
77.94972677595628	8701	1
77.95027322404371	9760	1
77.95300546448088	3051	1
77.95573770491804	8970	1
77.95956284153004	5255	1
77.96065573770491	2187	1
77.96120218579235	5661	1
77.96284153005465	7050	1
77.9655737704918	5123	1
77.9655737704918	1197	1
77.96666666666667	8248	1
77.97377049180328	3782	1
77.97704918032787	602	1
77.98469945355191	3417	1
77.99180327868852	9046	1
77.99508196721311	3561	1
77.99508196721311	4600	1
77.99890710382513	9841	1
78.00491803278688	7910	1
78.01420765027322	3526	1
78.0224043715847	8004	1
78.02295081967213	4965	1
78.02404371584699	3289	1
78.02950819672131	1167	1
78.03387978142077	990	1
78.0344262295082	8719	1
78.04972677595629	8925	1
78.05081967213114	6056	1
78.05191256830601	1521	1
78.05191256830601	1315	1
78.05409836065573	8768	1
78.0655737704918	5317	1
78.0655737704918	1020	1
78.07049180327868	3780	1
78.07704918032788	3286	1
78.07704918032788	2485	1
78.08087431693988	2713	1
78.08415300546447	3441	1
78.08907103825136	178	1
78.0896174863388	3789	1
78.0928961748634	3434	1
78.09344262295082	585	1
78.09890710382513	6454	1
78.10765027322405	8397	1
78.1087431693989	1255	1
78.1087431693989	2178	1
78.10983606557377	3085	1
78.11803278688525	6594	1
78.124043715847	124	1
78.12622950819672	7503	1
78.13989071038252	1366	1
78.15191256830602	622	1
78.15901639344261	3746	1
78.16174863387978	7695	1
78.1639344262295	1421	1
78.16666666666667	7239	1
78.16885245901639	3557	1
78.16994535519126	1060	1
78.17103825136613	8830	1
78.17377049180327	5202	1
78.18907103825136	5188	1
78.19234972677596	9385	1
78.20327868852458	8984	1
78.20437158469944	5964	1
78.20655737704918	9888	1
78.20710382513661	1969	1
78.20819672131147	4742	1
78.21748633879781	6230	1
78.22131147540983	2202	1
78.22185792349727	6137	1
78.22950819672131	4047	1
78.23005464480875	999	1
78.23169398907105	567	1
78.23551912568306	3304	1
78.23825136612021	1155	1
78.24098360655738	7038	1
78.24262295081968	9954	1
78.24535519125683	9816	1
78.2464480874317	4928	1
78.25027322404371	5472	1
78.25027322404371	9016	1
78.25136612021858	9420	1
78.26174863387979	6386	1
78.2639344262295	5730	1
78.26666666666667	3098	1
78.26830601092895	7600	1
78.26830601092895	9975	1
78.26885245901639	3600	1
78.26939890710382	2373	1
78.27486338797814	1370	1
78.2775956284153	5473	1
78.27814207650272	3508	1
78.28360655737704	4042	1
78.28524590163934	2727	1
78.28688524590164	2127	1
78.28852459016393	4256	1
78.30382513661202	2287	1
78.30382513661202	7309	1
78.32076502732241	8512	1
78.32349726775955	5183	1
78.32513661202185	8081	1
78.3295081967213	9827	1
78.33551912568306	6862	1
78.3377049180328	1589	1
78.35409836065573	7964	1
78.3551912568306	920	1
78.36174863387978	4408	1
78.36666666666667	9206	1
78.36994535519125	1659	1
78.37049180327868	3049	1
78.37049180327868	4318	1
78.37158469945355	9298	1
78.37704918032787	5897	1
78.3775956284153	1940	1
78.3808743169399	2131	1
78.3825136612022	7632	1
78.38415300546447	4699	1
78.3863387978142	8749	1
78.38852459016393	2447	1
78.3928961748634	6066	1
78.39344262295081	4433	1
78.39398907103825	2729	1
78.4103825136612	8428	1
78.41639344262295	1464	1
78.42131147540984	1031	1
78.42677595628416	8215	1
78.43169398907104	8067	1
78.43879781420765	5895	1
78.45846994535519	6531	1
78.46229508196721	5228	1
78.46502732240437	7806	1
78.47322404371585	482	1
78.47704918032787	7487	1
78.47923497267759	1026	1
78.48196721311476	3926	1
78.48688524590165	2719	1
78.48907103825137	4198	1
78.49453551912568	165	1
78.49562841530054	8843	1
78.50601092896174	447	1
78.5120218579235	2847	1
78.51311475409835	5505	1
78.5224043715847	3452	1
78.54262295081968	9238	1
78.54371584699453	3477	1
78.55846994535518	4400	1
78.56393442622951	9653	1
78.56666666666666	5935	1
78.58087431693988	9951	1
78.58907103825136	3493	1
78.59016393442623	1552	1
78.5912568306011	2388	1
78.59781420765026	8384	1
78.60054644808743	3911	1
78.60437158469945	1113	1
78.60710382513662	126	1
78.61038251366121	2298	1
78.6207650273224	4117	1
78.624043715847	3374	1
78.62677595628415	3175	1
78.6360655737705	2409	1
78.6360655737705	7119	1
78.63825136612022	5047	1
78.66065573770491	3162	1
78.66174863387978	6837	1
78.67103825136613	6750	1
78.67267759562841	2844	1
78.67322404371583	1316	1
78.68032786885246	1807	1
78.68032786885246	3262	1
78.68087431693989	9177	1
78.69562841530055	3664	1
78.70054644808744	2262	1
78.70218579234972	4013	1
78.70601092896175	1566	1
78.71311475409836	5430	1
78.71584699453553	3412	1
78.71693989071039	9822	1
78.71857923497267	7249	1
78.7191256830601	1351	1
78.72295081967212	2705	1
78.73989071038251	7419	1
78.73989071038251	2892	1
78.7431693989071	7933	1
78.7448087431694	3588	1
78.74590163934427	9971	1
78.74699453551914	4791	1
78.74754098360657	7120	1
78.74863387978141	4650	1
78.76174863387979	3352	1
78.76830601092895	6122	1
78.77377049180328	5333	1
78.77377049180328	3946	1
78.77923497267759	4764	1
78.78306010928961	4292	1
78.78360655737704	3200	1
78.78360655737704	7342	1
78.7912568306011	5861	1
78.79562841530054	3232	1
78.79890710382513	2410	1
78.80710382513662	4904	1
78.80765027322406	7172	1
78.81475409836065	4505	1
78.81748633879782	2104	1
78.82021857923498	4680	1
78.82076502732241	37	1
78.8398907103825	2210	1
78.84262295081967	4763	1
78.8431693989071	8193	1
78.85573770491803	9187	1
78.8568306010929	6343	1
78.86174863387978	9979	1
78.8655737704918	6284	1
78.8743169398907	2034	1
78.88306010928962	2326	1
78.88306010928962	5371	1
78.88961748633879	9399	1
78.89453551912568	147	1
78.90163934426229	2309	1
78.90218579234973	7617	1
78.90327868852458	1375	1
78.90983606557377	9621	1
78.91366120218579	5989	1
78.9207650273224	5080	1
78.93387978142076	9892	1
78.9535519125683	3058	1
78.96939890710382	2790	1
78.97213114754099	3488	1
78.97486338797815	6923	1
78.98633879781421	727	1
78.99234972677596	8619	1
79.00109289617487	7425	1
79.00273224043717	8072	1
79.00382513661202	7962	1
79.00437158469946	7098	1
79.01639344262296	2444	1
79.01639344262296	2284	1
79.02131147540983	2241	1
79.03387978142077	6751	1
79.04098360655738	9286	1
79.04918032786885	3193	1
79.05628415300546	7694	1
79.05792349726775	8525	1
79.06010928961749	8233	1
79.06830601092895	6773	1
79.06885245901638	7699	1
79.06939890710382	7407	1
79.07540983606557	6973	1
79.07759562841531	3183	1
79.08142076502732	2747	1
79.09453551912569	8557	1
79.09781420765026	4648	1
79.1016393442623	5325	1
79.11366120218578	3534	1
79.12021857923497	5867	1
79.12896174863387	3816	1
79.1344262295082	4268	1
79.14808743169398	7726	1
79.16885245901639	6833	1
79.1743169398907	7701	1
79.17540983606557	9778	1
79.18360655737705	9001	1
79.18688524590165	4619	1
79.18688524590165	1484	1
79.19125683060109	8593	1
79.19234972677596	6912	1
79.19672131147541	7254	1
79.20765027322405	6489	1
79.21420765027322	715	1
79.21803278688523	3733	1
79.22622950819672	488	1
79.23278688524591	1580	1
79.23497267759562	816	1
79.23497267759562	6747	1
79.24371584699453	2814	1
79.2448087431694	7387	1
79.24863387978141	1480	1
79.25245901639344	3248	1
79.26284153005466	4868	1
79.27377049180328	9825	1
79.27704918032788	5336	1
79.28032786885245	3458	1
79.28142076502732	7778	1
79.28196721311475	8054	1
79.28633879781421	5028	1
79.29016393442623	695	1
79.29344262295082	7040	1
79.29890710382513	117	1
79.30218579234973	817	1
79.30327868852459	6994	1
79.32021857923498	8792	1
79.32513661202185	4785	1
79.33497267759563	3937	1
79.34426229508196	547	1
79.3464480874317	5973	1
79.34699453551913	5222	1
79.35136612021859	9936	1
79.35901639344262	4826	1
79.36065573770492	8929	1
79.36994535519125	8019	1
79.37377049180327	5967	1
79.37377049180327	3181	1
79.38142076502733	4345	1
79.38196721311476	3265	1
79.38415300546448	4640	1
79.38688524590164	5713	1
79.38961748633879	6635	1
79.39016393442623	9343	1
79.39289617486338	6330	1
79.39398907103825	2910	1
79.39617486338798	7168	1
79.40054644808743	4851	1
79.40218579234973	3055	1
79.41967213114754	9572	1
79.42459016393443	3029	1
79.4273224043716	8180	1
79.42841530054645	9200	1
79.42896174863388	6177	1
79.43606557377049	9126	1
79.44699453551912	7550	1
79.44754098360654	9800	1
79.45846994535519	1850	1
79.46284153005463	3201	1
79.46775956284152	21	1
79.47377049180328	8491	1
79.47540983606558	7145	1
79.47978142076502	3538	1
79.48415300546448	4067	1
79.48469945355191	9530	1
79.48579234972678	8462	1
79.49289617486338	4364	1
79.50382513661202	749	1
79.50819672131146	913	1
79.50983606557377	4154	1
79.51147540983607	4956	1
79.51639344262296	1504	1
79.52349726775955	2123	1
79.53114754098361	3839	1
79.5448087431694	2784	1
79.5448087431694	332	1
79.54808743169399	9005	1
79.54808743169399	177	1
79.57595628415301	5982	1
79.57814207650273	1500	1
79.58196721311475	197	1
79.58579234972677	2556	1
79.5879781420765	9438	1
79.5879781420765	281	1
79.58852459016393	8436	1
79.58852459016393	3095	1
79.59890710382513	5114	1
79.60109289617486	7215	1
79.6087431693989	5294	1
79.61038251366121	6119	1
79.61092896174864	5899	1
79.61857923497267	5496	1
79.62841530054644	2285	1
79.6360655737705	4418	1
79.64207650273225	5018	1
79.64535519125683	9507	1
79.65573770491804	1913	1
79.66120218579235	6016	1
79.66284153005464	2856	1
79.66448087431694	3739	1
79.66830601092896	2118	1
79.672131147541	2163	1
79.68196721311476	9768	1
79.69781420765027	691	1
79.70382513661201	2862	1
79.70491803278688	4269	1
79.70765027322403	9906	1
79.7087431693989	3630	1
79.70928961748633	6757	1
79.7120218579235	6772	1
79.71420765027322	9481	1
79.71475409836066	205	1
79.7191256830601	6927	1
79.7224043715847	8286	1
79.73060109289618	7169	1
79.73333333333332	9527	1
79.74426229508197	3110	1
79.74426229508197	3758	1
79.75464480874317	6483	1
79.75737704918033	3237	1
79.7639344262295	1360	1
79.76502732240436	1361	1
79.76939890710382	9508	1
79.77049180327869	5171	1
79.77158469945356	3723	1
79.77431693989071	2088	1
79.77868852459017	9315	1
79.78360655737704	2280	1
79.78415300546447	2933	1
79.80327868852459	3032	1
79.81147540983606	6111	1
79.81530054644809	6802	1
79.81584699453552	9216	1
79.84426229508196	6664	1
79.85901639344262	9383	1
79.86338797814207	1311	1
79.8743169398907	4510	1
79.87978142076503	1101	1
79.8825136612022	9039	1
79.89890710382514	790	1
79.90546448087431	5512	1
79.91420765027323	6887	1
79.91693989071038	9843	1
79.93333333333332	6587	1
79.94098360655738	9592	1
79.95409836065573	150	1
79.95628415300547	5287	1
79.95901639344262	4660	1
79.97103825136612	4970	1
79.97267759562841	3649	1
79.97377049180328	7416	1
79.97595628415301	2379	1
79.97650273224043	8156	1
79.97759562841529	2047	1
79.97868852459015	8351	1
79.98306010928961	5017	1
79.98360655737704	4753	1
79.98469945355191	9338	1
79.99945355191257	2761	1
80.00327868852459	8330	1
80.00437158469946	5204	1
80.01639344262296	421	1
80.01912568306011	9675	1
80.02240437158468	8693	1
80.02349726775955	4571	1
80.02513661202185	664	1
80.03333333333333	7340	1
80.03497267759563	5834	1
80.04098360655738	2593	1
80.04153005464481	4324	1
80.0464480874317	6962	1
80.04699453551913	6698	1
80.04918032786885	6787	1
80.05792349726775	2276	1
80.07704918032788	6548	1
80.0896174863388	9910	1
80.09398907103825	6383	1
80.0983606557377	2572	1
80.09890710382513	5859	1
80.1087431693989	4076	1
80.1087431693989	8975	1
80.11857923497267	3560	1
80.1191256830601	6566	1
80.12349726775956	5647	1
80.12677595628416	2425	1
80.1311475409836	8748	1
80.13770491803278	4706	1
80.13879781420765	3354	1
80.1464480874317	4564	1
80.15409836065574	856	1
80.15573770491804	2697	1
80.16284153005464	7809	1
80.1655737704918	5785	1
80.16994535519126	271	1
80.172131147541	5517	1
80.1743169398907	4448	1
80.18579234972678	243	1
80.19125683060109	7781	1
80.19562841530055	8172	1
80.19945355191257	8035	1
80.21967213114753	3415	1
80.22021857923497	9309	1
80.22295081967212	9870	1
80.22841530054644	4959	1
80.22896174863388	1562	1
80.23497267759562	4605	1
80.23606557377049	3725	1
80.23606557377049	5696	1
80.24972677595628	3015	1
80.25792349726775	7932	1
80.25901639344262	2112	1
80.26229508196722	485	1
80.26338797814208	869	1
80.26830601092895	738	1
80.26885245901639	8289	1
80.27650273224044	1575	1
80.28306010928961	1115	1
80.2896174863388	5106	1
80.29453551912567	2497	1
80.30218579234973	5679	1
80.30710382513662	603	1
80.30765027322404	7290	1
80.30765027322404	3950	1
80.3103825136612	5623	1
80.34754098360655	9164	1
80.35573770491803	9642	1
80.35901639344262	3609	1
80.36174863387978	1972	1
80.36612021857924	4463	1
80.36939890710383	5720	1
80.3726775956284	1087	1
80.37486338797814	938	1
80.375956284153	9998	1
80.37868852459016	6071	1
80.38797814207649	2049	1
80.39398907103825	4464	1
80.41256830601093	4843	1
80.4207650273224	884	1
80.42131147540984	7951	1
80.42950819672132	4216	1
80.43606557377049	104	1
80.43715846994536	1221	1
80.43934426229508	1446	1
80.44754098360654	2676	1
80.44808743169398	4190	1
80.44808743169398	7221	1
80.45846994535519	8053	1
80.46010928961749	2228	1
80.47158469945356	2481	1
80.47978142076502	8183	1
80.48142076502732	401	1
80.4912568306011	9414	1
80.50218579234974	9119	1
80.51147540983607	8370	1
80.51311475409835	131	1
80.52622950819672	9819	1
80.52950819672131	2979	1
80.5327868852459	1879	1
80.53387978142077	9241	1
80.53497267759563	9500	1
80.54371584699453	4313	1
80.54808743169399	7921	1
80.5535519125683	159	1
80.55792349726775	9550	1
80.56174863387979	1163	1
80.57103825136612	3378	1
80.5726775956284	5680	1
80.5743169398907	4892	1
80.5775956284153	2203	1
80.58633879781421	141	1
80.59289617486338	9078	1
80.59508196721312	2329	1
80.59726775956285	6651	1
80.59945355191256	2009	1
80.60382513661202	9765	1
80.62349726775956	5665	1
80.6311475409836	8440	1
80.63333333333333	5092	1
80.6344262295082	781	1
80.63661202185793	1099	1
80.64153005464482	5182	1
80.64699453551913	5654	1
80.65464480874317	3672	1
80.65737704918034	1721	1
80.66775956284152	7906	1
80.6743169398907	8941	1
80.67650273224044	5377	1
80.67759562841529	4038	1
80.68306010928961	3918	1
80.7016393442623	3793	1
80.7191256830601	9862	1
80.73606557377049	1844	1
80.73879781420764	3226	1
80.73989071038251	4365	1
80.76939890710382	7934	1
80.77322404371584	4338	1
80.77595628415301	4866	1
80.77978142076502	4537	1
80.78306010928961	4410	1
80.80382513661202	5658	1
80.80655737704919	2511	1
80.81803278688524	4253	1
80.83060109289617	5195	1
80.83879781420765	3495	1
80.84207650273224	9652	1
80.84699453551913	5260	1
80.8535519125683	8866	1
80.8743169398907	2908	1
80.87868852459016	633	1
80.87868852459016	1529	1
80.88306010928962	1437	1
80.89016393442623	2231	1
80.89016393442623	5481	1
80.89562841530055	2381	1
80.9103825136612	3209	1
80.91147540983607	9233	1
80.9120218579235	1495	1
80.91366120218579	8586	1
80.91639344262295	2367	1
80.91803278688523	6168	1
80.92185792349727	1970	1
80.92677595628416	9731	1
80.92786885245901	6780	1
80.92896174863388	628	1
80.95409836065573	4599	1
80.95464480874317	4056	1
80.9568306010929	395	1
80.9639344262295	5884	1
80.96448087431693	3716	1
80.98251366120218	4919	1
80.99234972677594	6567	1
81.00437158469946	9239	1
81.01912568306011	8268	1
81.01912568306011	2914	1
81.02349726775955	1697	1
81.02349726775955	5950	1
81.02513661202185	5026	1
81.03169398907104	7846	1
81.03224043715846	8911	1
81.03934426229507	8075	1
81.04972677595629	2599	1
81.06010928961749	3543	1
81.0622950819672	3894	1
81.06557377049181	4942	1
81.06994535519125	9515	1
81.07213114754097	8386	1
81.07486338797814	3231	1
81.08743169398906	5137	1
81.09508196721312	2372	1
81.09508196721312	2294	1
81.09562841530055	5500	1
81.09617486338799	60	1
81.09781420765027	8216	1
81.10655737704919	6836	1
81.11202185792351	7421	1
81.1174863387978	3328	1
81.12185792349727	8458	1
81.13169398907104	5534	1
81.13551912568306	5628	1
81.13661202185793	4789	1
81.13879781420765	7083	1
81.1431693989071	7842	1
81.14371584699454	3171	1
81.14699453551913	8885	1
81.15300546448087	617	1
81.16338797814207	3677	1
81.1704918032787	3146	1
81.1704918032787	6215	1
81.17103825136613	4554	1
81.17267759562841	586	1
81.18907103825137	2947	1
81.19562841530055	802	1
81.19672131147541	7980	1
81.21092896174864	2623	1
81.23005464480875	2476	1
81.23934426229508	8422	1
81.24262295081967	7822	1
81.2431693989071	6899	1
81.24426229508197	5360	1
81.25191256830601	8841	1
81.26448087431694	6447	1
81.27814207650273	4170	1
81.28306010928961	2028	1
81.2896174863388	8107	1
81.30109289617486	5115	1
81.30109289617486	8040	1
81.31967213114754	3090	1
81.32677595628415	6407	1
81.33661202185793	6939	1
81.34207650273223	5710	1
81.34262295081966	51	1
81.3464480874317	2019	1
81.34972677595628	9440	1
81.3639344262295	6309	1
81.36502732240437	1891	1
81.36666666666667	3929	1
81.3688524590164	3386	1
81.37322404371584	4733	1
81.3743169398907	3206	1
81.3743169398907	7325	1
81.38469945355192	9411	1
81.38688524590162	5908	1
81.39781420765027	9539	1
81.40327868852458	49	1
81.40437158469945	5613	1
81.40491803278688	9701	1
81.4071038251366	3985	1
81.41256830601093	1356	1
81.41256830601093	5422	1
81.41420765027323	4378	1
81.41420765027323	3296	1
81.4207650273224	9184	1
81.42185792349727	8264	1
81.42240437158469	1314	1
81.43005464480875	1293	1
81.43770491803278	7812	1
81.43879781420765	18	1
81.43989071038251	8775	1
81.4431693989071	2839	1
81.4464480874317	7251	1
81.46120218579236	2465	1
81.46721311475409	1512	1
81.47049180327869	4812	1
81.47322404371585	7889	1
81.48032786885246	840	1
81.48032786885246	868	1
81.48688524590165	6209	1
81.49398907103824	1373	1
81.4983606557377	4426	1
81.50273224043715	9403	1
81.50382513661202	9435	1
81.51147540983607	8426	1
81.52622950819672	8270	1
81.53114754098361	8453	1
81.53169398907104	9464	1
81.53387978142077	8192	1
81.5360655737705	8817	1
81.53989071038251	842	1
81.54098360655738	8933	1
81.54808743169399	2827	1
81.55245901639344	6308	1
81.56338797814207	5282	1
81.56502732240438	5871	1
81.56612021857924	6162	1
81.56666666666668	7517	1
81.56994535519125	1887	1
81.57322404371584	2092	1
81.57595628415301	1909	1
81.5792349726776	3721	1
81.58142076502733	7743	1
81.58852459016393	318	1
81.5896174863388	4848	1
81.59071038251366	9077	1
81.60928961748634	6266	1
81.61311475409836	7360	1
81.61693989071037	8554	1
81.61803278688524	1792	1
81.61967213114754	5803	1
81.63169398907104	2960	1
81.64098360655738	1657	1
81.64371584699454	1007	1
81.64480874316939	1785	1
81.65628415300547	4122	1
81.66010928961748	323	1
81.66065573770491	9447	1
