80.03497267759563	3775	1
80.03934426229507	9844	1
80.05027322404372	1717	1
80.05573770491803	9053	1
80.05573770491803	5190	1
80.05792349726775	8718	1
80.05901639344262	8025	1
80.06885245901638	3512	1
80.07540983606557	2895	1
80.0792349726776	7953	1
80.08142076502733	8837	1
80.09289617486338	3505	1
80.0983606557377	734	1
80.1016393442623	3985	1
80.10218579234973	2357	1
80.10382513661202	6418	1
80.11038251366121	2265	1
80.1174863387978	9621	1
80.1295081967213	1640	1
80.13224043715847	6115	1
80.13934426229508	7768	1
80.1464480874317	3640	1
80.15245901639345	5228	1
80.15300546448087	248	1
80.15464480874317	6138	1
80.15573770491804	3854	1
80.16448087431694	2991	1
80.16612021857924	1975	1
80.17158469945356	2878	1
80.17704918032787	2740	1
80.17868852459016	2281	1
80.18196721311476	7021	1
80.18196721311476	189	1
80.19672131147541	5828	1
80.20109289617487	3194	1
80.2016393442623	6004	1
80.20655737704918	7892	1
80.20765027322403	6886	1
80.21639344262296	8004	1
80.23169398907105	6202	1
80.23224043715848	5951	1
80.23333333333333	5359	1
80.23442622950819	7875	1
80.23715846994536	5648	1
80.23879781420764	4502	1
80.24207650273225	1435	1
80.2448087431694	8174	1
80.24699453551914	3844	1
80.24808743169399	9238	1
80.25846994535519	6384	1
80.25846994535519	3688	1
80.26174863387979	4084	1
80.26830601092895	299	1
80.27322404371584	9113	1
80.28196721311475	5583	1
80.28251366120217	9357	1
80.28743169398906	8045	1
80.2912568306011	6286	1
80.29180327868853	4090	1
80.29180327868853	7098	1
80.3	6334	1
80.3	6014	1
80.30928961748634	591	1
80.32732240437157	6746	1
80.32732240437157	5058	1
80.35136612021859	2533	1
80.35191256830602	2278	1
80.35409836065574	9967	1
80.35464480874317	4937	1
80.36284153005464	6837	1
80.38688524590164	1447	1
80.38852459016393	7544	1
80.39672131147542	8440	1
80.3983606557377	847	1
80.3983606557377	2411	1
80.40382513661201	5677	1
80.41420765027323	3657	1
80.41584699453551	6676	1
80.42131147540984	5360	1
80.4273224043716	9618	1
80.43606557377049	7685	1
80.43825136612021	6677	1
80.45846994535519	3743	1
80.46174863387978	8556	1
80.46338797814207	3262	1
80.47158469945356	9291	1
80.48415300546448	4297	1
80.5103825136612	1121	1
80.51748633879781	6925	1
80.52513661202185	1211	1
80.52622950819672	7195	1
80.53114754098361	7643	1
80.53224043715848	4142	1
80.53551912568307	782	1
80.53715846994534	9769	1
80.54754098360655	6928	1
80.54918032786885	4618	1
80.55191256830602	6704	1
80.55464480874316	3106	1
80.5551912568306	5117	1
80.55573770491803	92	1
80.55628415300546	6245	1
80.56284153005464	6632	1
80.56284153005464	5714	1
80.57322404371584	2200	1
80.57868852459016	5719	1
80.59344262295082	8908	1
80.59562841530055	3515	1
80.60491803278688	546	1
80.61420765027322	964	1
80.61475409836065	5530	1
80.61530054644808	3118	1
80.6207650273224	940	1
80.62677595628416	133	1
80.62841530054644	77	1
80.64043715846995	5048	1
80.6431693989071	3248	1
80.65027322404372	9095	1
80.6535519125683	5450	1
80.672131147541	9921	1
80.67486338797814	8366	1
80.675956284153	1251	1
80.67704918032787	2008	1
80.68196721311476	2643	1
80.69180327868852	932	1
80.69672131147541	2960	1
80.72513661202186	4804	1
80.7327868852459	4150	1
80.7327868852459	9071	1
80.73661202185792	8561	1
80.74535519125683	1905	1
80.74972677595628	5556	1
80.7535519125683	3430	1
80.75846994535519	3447	1
80.76612021857923	5999	1
80.77213114754099	4691	1
80.77267759562841	12	1
80.77322404371584	2154	1
80.77650273224044	7330	1
80.78032786885245	8521	1
80.78415300546447	6085	1
80.79672131147541	7283	1
80.79726775956283	4911	1
80.80218579234973	5352	1
80.80874316939891	6002	1
80.82295081967213	4070	1
80.82349726775956	2062	1
80.8431693989071	8391	1
80.84371584699453	7869	1
80.84426229508196	4994	1
80.84808743169398	9279	1
80.86120218579235	995	1
80.8639344262295	6288	1
80.87213114754097	608	1
80.8726775956284	8414	1
80.87814207650273	1240	1
80.8808743169399	1245	1
80.89726775956285	3003	1
80.8983606557377	5242	1
80.90109289617486	6440	1
80.90546448087431	5578	1
80.91420765027323	330	1
80.91475409836066	2799	1
80.91475409836066	5387	1
80.91967213114754	2464	1
80.9431693989071	1782	1
80.9448087431694	9653	1
80.95573770491804	6956	1
80.95628415300547	4587	1
80.95846994535519	2449	1
80.96065573770493	1093	1
80.97267759562841	9146	1
80.97650273224045	1148	1
80.98251366120218	8353	1
80.98852459016393	8452	1
80.99617486338798	3125	1
80.99726775956283	7184	1
81.0	5681	1
81.00601092896176	1503	1
81.0120218579235	3164	1
81.0120218579235	8238	1
81.01530054644809	6990	1
81.01912568306011	2992	1
81.02076502732241	8974	1
81.02295081967212	7799	1
81.0327868852459	6589	1
81.03770491803277	2176	1
81.04153005464481	14	1
81.04426229508196	2729	1
81.0448087431694	6712	1
81.0448087431694	7607	1
81.04918032786885	1713	1
81.04918032786885	5689	1
81.05081967213115	2054	1
81.05136612021859	4752	1
81.05628415300546	3210	1
81.05901639344262	5286	1
81.05901639344262	825	1
81.06010928961749	8397	1
81.06010928961749	3992	1
81.06120218579235	8941	1
81.06174863387979	6779	1
81.0622950819672	5651	1
81.06284153005464	5758	1
81.06393442622951	7571	1
81.06612021857924	2939	1
81.06721311475411	8411	1
81.06885245901638	6236	1
81.07650273224044	6808	1
81.07868852459016	9402	1
81.08360655737704	7966	1
81.08852459016393	1084	1
81.09398907103825	7140	1
81.09726775956285	7737	1
81.0983606557377	4339	1
81.09890710382513	6122	1
81.09945355191256	4083	1
81.1	8074	1
81.10054644808743	3649	1
81.10109289617486	5770	1
81.10109289617486	1552	1
81.1016393442623	6742	1
81.10218579234972	7372	1
81.10437158469945	7503	1
81.10765027322404	9235	1
81.10819672131147	2810	1
81.10819672131147	4479	1
81.10819672131147	4047	1
81.10928961748634	4548	1
81.11639344262295	2823	1
81.12185792349727	4541	1
81.124043715847	7429	1
81.12786885245902	1453	1
81.12841530054645	7983	1
81.13224043715846	2627	1
81.13224043715846	7301	1
81.14098360655738	4215	1
81.15136612021858	3568	1
81.1568306010929	4385	1
81.15792349726776	764	1
81.1639344262295	9044	1
81.16612021857924	7083	1
81.17322404371585	2132	1
81.17322404371585	8221	1
81.17486338797814	2093	1
81.175956284153	9281	1
81.18087431693989	7629	1
81.18306010928961	8469	1
81.18306010928961	2098	1
81.18688524590165	7837	1
81.1879781420765	3065	1
81.18852459016394	4627	1
81.19125683060109	1235	1
81.19344262295081	9808	1
81.19453551912568	3163	1
81.19726775956283	5984	1
81.19890710382514	2375	1
81.20054644808744	4811	1
81.20327868852459	8080	1
81.21475409836066	4611	1
81.23060109289618	4	1
81.23333333333333	6964	1
81.23387978142077	9249	1
81.23715846994534	5740	1
81.23825136612021	7745	1
81.2448087431694	5591	1
81.24535519125683	6945	1
81.24863387978142	5315	1
81.24972677595629	8208	1
81.25027322404371	7682	1
81.25245901639343	7373	1
81.25628415300547	8537	1
81.26010928961749	7332	1
81.26174863387979	280	1
81.26338797814208	1585	1
81.26448087431694	4289	1
81.26612021857923	5663	1
81.26939890710382	4139	1
81.26939890710382	8031	1
81.27213114754097	9190	1
81.27267759562841	6246	1
81.27377049180328	7159	1
81.27595628415301	5316	1
81.2792349726776	657	1
81.2792349726776	5998	1
81.27978142076503	1171	1
81.28032786885245	609	1
81.28032786885245	2909	1
81.28524590163934	6058	1
81.28688524590164	4196	1
81.2896174863388	7146	1
81.29071038251367	8758	1
81.29617486338798	9557	1
81.29726775956283	153	1
81.30054644808743	337	1
81.30054644808743	7930	1
81.3016393442623	3724	1
81.30218579234972	1605	1
81.30382513661202	570	1
81.30437158469945	3643	1
81.30491803278689	5026	1
81.31256830601092	973	1
81.31530054644809	5671	1
81.32021857923498	8108	1
81.32349726775956	3300	1
81.324043715847	5957	1
81.32459016393443	3808	1
81.32459016393443	5366	1
81.32732240437157	2972	1
81.3327868852459	8736	1
81.33333333333333	200	1
81.3344262295082	6319	1
81.33551912568306	1757	1
81.33879781420765	1884	1
81.33934426229509	3320	1
81.3464480874317	8477	1
81.34808743169398	5028	1
81.34918032786885	777	1
81.35027322404372	4430	1
81.35245901639344	5941	1
81.35409836065574	4565	1
81.36120218579235	7872	1
81.36174863387978	31	1
81.36174863387978	105	1
81.3655737704918	1682	1
81.36775956284153	9920	1
81.3704918032787	8337	1
81.3704918032787	9243	1
81.37103825136613	7046	1
81.37213114754097	11	1
81.37650273224044	9685	1
81.37650273224044	6312	1
81.37868852459016	7176	1
81.3792349726776	1022	1
81.38032786885246	2166	1
81.3808743169399	8334	1
81.38306010928962	8401	1
81.38415300546448	6918	1
81.38415300546448	3347	1
81.38579234972678	6581	1
81.38633879781422	6771	1
81.38743169398906	5137	1
81.3912568306011	5797	1
81.39890710382514	1232	1
81.39945355191257	6594	1
81.40109289617487	4155	1
81.40327868852458	844	1
81.40327868852458	4208	1
81.40655737704918	9106	1
81.4071038251366	3325	1
81.4071038251366	3820	1
81.4087431693989	9372	1
81.41092896174864	1608	1
81.41147540983607	8646	1
81.41803278688523	7448	1
81.4207650273224	2315	1
81.42185792349727	3851	1
81.42349726775956	9439	1
81.43169398907105	5956	1
81.43224043715846	1300	1
81.43497267759562	3654	1
81.43551912568306	4292	1
81.43879781420765	1872	1
81.44262295081967	2485	1
81.44262295081967	3718	1
81.4431693989071	4837	1
81.44371584699454	8417	1
81.4448087431694	735	1
81.4464480874317	2592	1
81.44918032786885	2261	1
81.45081967213115	6374	1
81.45300546448087	8522	1
81.45300546448087	3099	1
81.4568306010929	858	1
81.45901639344262	3789	1
81.45956284153006	414	1
81.46338797814207	9949	1
81.46775956284152	6468	1
81.46885245901639	7761	1
81.47049180327869	2609	1
81.47103825136612	2457	1
81.47213114754098	4342	1
81.47213114754098	7646	1
81.47213114754098	8698	1
81.47377049180328	1440	1
81.47704918032788	1070	1
81.48251366120218	8398	1
81.48524590163935	6585	1
81.48688524590165	8712	1
81.49672131147541	4167	1
81.4983606557377	6634	1
81.50437158469946	9048	1
81.50655737704919	4746	1
81.5087431693989	6859	1
81.5103825136612	2852	1
81.51202185792349	2622	1
81.51530054644809	4153	1
81.51584699453552	9460	1
81.51639344262296	7515	1
81.51639344262296	582	1
81.51693989071039	7108	1
81.51748633879781	4588	1
81.52185792349728	9344	1
81.52295081967212	1323	1
81.52349726775955	7291	1
81.52732240437157	9383	1
81.52950819672131	4016	1
81.53060109289618	1063	1
81.53497267759563	5118	1
81.5382513661202	1709	1
81.53989071038251	3392	1
81.54098360655738	5986	1
81.55191256830602	3726	1
81.55409836065573	7919	1
81.55737704918032	1266	1
81.55846994535518	2400	1
81.56174863387979	857	1
81.56994535519125	7361	1
81.57103825136612	7498	1
81.57103825136612	127	1
81.57213114754097	1566	1
81.57595628415301	6064	1
81.57595628415301	5441	1
81.57704918032786	6155	1
81.57978142076503	637	1
81.58142076502733	829	1
81.58196721311477	8459	1
81.5846994535519	6602	1
81.5912568306011	1024	1
81.60655737704919	1953	1
81.61038251366121	3288	1
81.61092896174864	7020	1
81.62131147540984	5910	1
81.62513661202186	7060	1
81.6295081967213	7809	1
81.63715846994535	3378	1
81.64098360655738	4111	1
81.64207650273225	6969	1
81.64371584699454	4767	1
81.64808743169398	9032	1
81.6535519125683	1810	1
81.65628415300547	6762	1
81.66065573770491	6089	1
81.66448087431694	7040	1
81.6655737704918	3035	1
81.66885245901639	1352	1
81.67704918032786	7417	1
81.67923497267759	8967	1
81.67978142076502	4447	1
81.68907103825137	2514	1
81.69617486338798	6320	1
81.69781420765027	2401	1
81.7071038251366	8327	1
81.7071038251366	3200	1
81.71967213114755	101	1
81.7207650273224	2673	1
81.72677595628416	3962	1
81.72732240437158	6463	1
81.72841530054644	2126	1
81.73825136612021	8299	1
81.74043715846994	5866	1
81.74153005464481	2587	1
81.75027322404372	6595	1
81.751912568306	9077	1
81.7775956284153	3263	1
81.78087431693989	4692	1
81.78360655737704	5579	1
81.79071038251367	9681	1
81.79289617486339	9175	1
81.79398907103825	8829	1
81.79398907103825	6873	1
81.79726775956283	6381	1
81.7983606557377	820	1
81.7983606557377	5125	1
81.80054644808743	6302	1
81.80218579234972	3980	1
81.80491803278689	8769	1
81.80983606557378	5376	1
81.81038251366121	6941	1
81.81311475409835	4986	1
81.81639344262295	2672	1
81.81857923497267	2309	1
81.82185792349728	1242	1
81.82295081967213	7751	1
81.82622950819672	7170	1
81.8344262295082	8947	1
81.83497267759563	8557	1
81.83551912568306	7432	1
81.83825136612022	45	1
81.84043715846995	6796	1
81.84426229508196	945	1
81.85846994535518	1799	1
81.8622950819672	7205	1
81.86338797814207	1314	1
81.86775956284153	3165	1
81.87103825136613	8760	1
81.87322404371584	9593	1
81.87486338797814	500	1
81.875956284153	9009	1
81.87650273224044	9751	1
81.87759562841529	4041	1
81.87814207650273	5546	1
81.87868852459016	7218	1
81.8792349726776	3251	1
81.8808743169399	409	1
81.88142076502733	872	1
81.88797814207649	8643	1
81.8912568306011	6267	1
81.8912568306011	4237	1
81.9087431693989	9977	1
81.92185792349726	419	1
81.93169398907105	5879	1
81.93551912568306	6661	1
81.93551912568306	5863	1
81.93661202185793	1770	1
81.94699453551914	5312	1
81.94918032786885	9223	1
81.95300546448087	5586	1
81.95573770491804	204	1
81.9568306010929	9811	1
81.95846994535519	8669	1
81.96065573770493	9387	1
81.96120218579236	8844	1
81.96338797814207	8855	1
81.9639344262295	2083	1
81.96502732240437	9617	1
81.96994535519126	9222	1
81.97213114754098	454	1
81.97322404371585	5846	1
81.97978142076502	2919	1
81.98087431693989	3588	1
81.98360655737704	2009	1
81.98415300546448	9556	1
81.98743169398907	6031	1
81.9912568306011	5909	1
81.99398907103824	2505	1
81.99617486338798	7012	1
81.99726775956283	8672	1
82.0016393442623	6189	1
82.00491803278689	2364	1
82.00983606557377	6598	1
82.01147540983607	4462	1
82.01693989071038	5040	1
82.01857923497268	6614	1
82.02185792349728	3756	1
82.02185792349728	755	1
82.02622950819672	7575	1
82.03387978142077	3071	1
82.03497267759563	5902	1
82.03879781420764	9024	1
82.05409836065573	2947	1
82.06612021857924	6745	1
82.06666666666668	7229	1
82.0672131147541	1871	1
82.07103825136612	9759	1
82.07595628415301	7540	1
82.0775956284153	8162	1
82.07814207650273	1020	1
82.11147540983607	2890	1
82.11530054644808	883	1
82.11857923497267	7797	1
82.1207650273224	1320	1
82.1224043715847	2433	1
82.124043715847	6306	1
82.124043715847	7620	1
82.124043715847	9218	1
82.12732240437158	7902	1
82.12786885245902	6567	1
82.1360655737705	9986	1
82.13825136612022	3206	1
82.14480874316939	5675	1
82.1535519125683	2456	1
82.15573770491804	2768	1
82.1568306010929	294	1
82.15737704918033	4704	1
82.1584699453552	1595	1
82.16010928961748	3907	1
82.16338797814207	699	1
82.16939890710383	9208	1
82.16939890710383	5126	1
82.17158469945356	8994	1
82.18196721311475	7334	1
82.1879781420765	4964	1
82.19344262295081	5762	1
82.19726775956283	8743	1
82.20327868852459	4129	1
82.2103825136612	9708	1
82.22021857923498	6481	1
82.22404371584699	102	1
82.2344262295082	1080	1
82.24207650273223	8393	1
82.24262295081967	1526	1
82.2431693989071	1488	1
82.24590163934427	7454	1
82.24754098360656	4882	1
82.24754098360656	7601	1
82.26612021857923	7725	1
82.27049180327869	3587	1
82.27267759562841	6988	1
82.27486338797814	159	1
82.2775956284153	5664	1
82.27868852459017	1367	1
82.28032786885247	46	1
82.28743169398906	7401	1
82.29016393442623	9324	1
82.29508196721312	5557	1
82.29617486338799	5782	1
82.30491803278689	3553	1
82.30710382513661	392	1
82.31092896174864	9608	1
82.31967213114754	2276	1
82.324043715847	2891	1
82.33224043715846	207	1
82.33224043715846	912	1
82.3360655737705	9480	1
82.33989071038252	5599	1
82.3464480874317	6869	1
82.36666666666667	3357	1
82.37868852459016	9025	1
82.38852459016393	6108	1
82.39562841530055	8968	1
82.39890710382514	391	1
82.40491803278688	5293	1
82.41147540983607	1112	1
82.41475409836066	7461	1
82.41693989071038	5632	1
82.42349726775956	5867	1
82.42349726775956	3241	1
82.4256830601093	3968	1
82.43005464480875	1469	1
82.4327868852459	3033	1
82.43387978142076	873	1
82.43442622950819	3723	1
82.43606557377049	722	1
82.44043715846995	58	1
82.44426229508197	5165	1
82.45300546448087	2064	1
82.45300546448087	366	1
82.45464480874317	6792	1
82.46010928961749	574	1
82.46120218579236	2173	1
82.46830601092896	8620	1
82.47486338797815	8259	1
82.4775956284153	6778	1
82.47868852459015	1293	1
82.48196721311474	8629	1
82.48360655737704	5855	1
82.48688524590163	7393	1
82.4967213114754	991	1
82.50054644808743	2486	1
82.50327868852459	2472	1
82.50437158469946	9914	1
82.51475409836065	6890	1
82.51639344262296	6010	1
82.52131147540985	7942	1
82.52349726775957	2571	1
82.52622950819672	9221	1
82.53715846994535	3501	1
82.53989071038251	8421	1
82.54153005464481	5438	1
82.55628415300546	5792	1
82.55846994535518	8879	1
82.56065573770492	6240	1
82.5622950819672	8886	1
82.56557377049181	362	1
82.5672131147541	5306	1
82.5726775956284	2591	1
82.58524590163934	1961	1
82.58907103825136	9058	1
82.5896174863388	2974	1
82.59617486338799	8823	1
82.59945355191257	563	1
82.60163934426228	3322	1
82.60655737704919	1934	1
82.61256830601093	5553	1
82.61311475409836	1099	1
82.6224043715847	2201	1
82.62677595628415	8626	1
82.63169398907102	4666	1
82.6551912568306	1284	1
82.67103825136613	9669	1
82.67322404371585	631	1
82.67814207650272	2263	1
82.68360655737705	6226	1
82.69562841530055	1708	1
82.6983606557377	7309	1
82.70601092896175	634	1
82.7103825136612	593	1
82.71202185792349	5416	1
82.71311475409836	9187	1
82.71967213114755	8812	1
82.72459016393442	7560	1
82.73169398907103	5839	1
82.73661202185791	5195	1
82.73770491803278	6132	1
82.74754098360656	9471	1
82.74863387978142	6192	1
82.75081967213116	5309	1
82.75737704918032	7714	1
82.76338797814208	2414	1
82.76393442622951	1427	1
82.77377049180328	390	1
82.77595628415301	499	1
82.7792349726776	1995	1
82.7808743169399	3975	1
82.78251366120217	5186	1
82.78907103825136	6385	1
82.7896174863388	3569	1
82.79289617486339	3760	1
82.79453551912569	6211	1
82.79508196721312	3530	1
82.79508196721312	9467	1
82.79945355191256	9099	1
82.80546448087432	7870	1
82.80546448087432	5347	1
82.80928961748634	4187	1
82.81092896174864	1861	1
82.82677595628415	3001	1
82.83770491803278	4354	1
82.84207650273224	8639	1
82.84590163934426	4797	1
82.85573770491804	3751	1
82.85628415300548	4411	1
82.87213114754098	8520	1
82.87650273224043	3933	1
82.87759562841529	2333	1
82.88032786885246	5452	1
82.88142076502733	5817	1
82.88524590163935	8272	1
82.89016393442623	855	1
82.89234972677595	1244	1
82.89344262295081	3989	1
82.89398907103825	8024	1
82.90273224043716	2790	1
82.91639344262296	2667	1
82.9191256830601	3449	1
82.9191256830601	41	1
82.9191256830601	6539	1
82.92459016393443	509	1
82.92677595628415	4434	1
