79.87049180327868	7257	1
79.87103825136612	4618	1
79.87814207650273	4859	1
79.8808743169399	1692	1
79.88524590163934	1210	1
79.88579234972677	175	1
79.89781420765027	8431	1
79.91092896174864	7929	1
79.91311475409836	8099	1
79.91475409836066	195	1
79.92950819672132	5952	1
79.93661202185793	9246	1
79.93879781420765	7379	1
79.94371584699454	9849	1
79.95081967213115	9558	1
79.95300546448087	5136	1
79.95628415300547	9621	1
79.9568306010929	7819	1
79.95846994535519	1775	1
79.96120218579235	26	1
79.96229508196721	8296	1
79.96229508196721	5989	1
79.97158469945356	9242	1
79.97322404371585	4154	1
79.97377049180328	796	1
79.97814207650272	7875	1
79.98196721311476	6513	1
79.98579234972678	6907	1
79.98688524590165	5015	1
79.98907103825137	8602	1
79.99180327868852	3922	1
79.99344262295081	3965	1
80.01256830601092	8643	1
80.02841530054644	7134	1
80.04262295081966	1413	1
80.04590163934427	219	1
80.04754098360655	6136	1
80.04863387978142	2738	1
80.05300546448086	9130	1
80.05464480874316	1599	1
80.05464480874316	8199	1
80.05792349726775	682	1
80.06229508196722	5151	1
80.0726775956284	615	1
80.07704918032788	8684	1
80.07704918032788	1643	1
80.08251366120217	1302	1
80.08852459016393	9889	1
80.09453551912569	1412	1
80.09617486338799	324	1
80.10109289617486	1106	1
80.10655737704919	261	1
80.10765027322404	8766	1
80.11693989071038	2692	1
80.12295081967213	5871	1
80.124043715847	3970	1
80.12513661202186	1119	1
80.12622950819673	368	1
80.12841530054644	4121	1
80.13169398907104	6590	1
80.13879781420765	3178	1
80.13879781420765	3861	1
80.14043715846995	9795	1
80.15191256830602	9734	1
80.15628415300547	2086	1
80.15628415300547	1999	1
80.15956284153005	6229	1
80.16010928961748	1589	1
80.1743169398907	1166	1
80.17759562841529	1768	1
80.18032786885246	7741	1
80.19071038251366	3811	1
80.19234972677594	5134	1
80.19289617486338	1408	1
80.19672131147541	7259	1
80.20601092896175	316	1
80.20710382513661	8358	1
80.2207650273224	2927	1
80.22131147540983	2252	1
80.23114754098361	7131	1
80.25081967213114	6586	1
80.25136612021858	7232	1
80.25573770491803	6640	1
80.2568306010929	2167	1
80.2655737704918	3502	1
80.26612021857923	9794	1
80.26939890710382	3344	1
80.26994535519125	2806	1
80.27486338797814	6628	1
80.2775956284153	7522	1
80.2792349726776	7981	1
80.29344262295082	1330	1
80.29508196721311	4881	1
80.29726775956284	9040	1
80.3	4183	1
80.30327868852459	1640	1
80.31147540983606	3880	1
80.32076502732241	4472	1
80.32295081967213	6515	1
80.32732240437157	2279	1
80.3344262295082	2522	1
80.3464480874317	2683	1
80.34863387978142	8678	1
80.3535519125683	2507	1
80.3551912568306	3554	1
80.3551912568306	1451	1
80.36338797814207	6617	1
80.36775956284153	8415	1
80.37978142076503	5831	1
80.38360655737705	2272	1
80.39016393442623	2891	1
80.39234972677595	3709	1
80.39289617486338	4781	1
80.39672131147542	9280	1
80.40546448087431	2675	1
80.41420765027323	9608	1
80.41475409836066	114	1
80.42622950819673	610	1
80.43934426229508	7975	1
80.44918032786885	4242	1
80.44972677595628	8210	1
80.45027322404371	3296	1
80.45245901639343	8903	1
80.4535519125683	2746	1
80.45792349726776	6457	1
80.46338797814207	7574	1
80.4672131147541	9088	1
80.47267759562841	3269	1
80.47377049180328	5861	1
80.47486338797815	6256	1
80.48142076502732	4099	1
80.49398907103824	5350	1
80.49726775956285	9566	1
80.50109289617487	562	1
80.5016393442623	3956	1
80.51639344262296	4630	1
80.51857923497268	5419	1
80.52896174863388	3757	1
80.53114754098361	864	1
80.53497267759563	8811	1
80.54535519125683	8925	1
80.54808743169399	6188	1
80.55027322404372	6742	1
80.55081967213115	955	1
80.55409836065573	8030	1
80.55737704918032	9828	1
80.55737704918032	6286	1
80.55846994535518	5340	1
80.57213114754099	502	1
80.58032786885246	736	1
80.58579234972677	6402	1
80.58633879781421	6302	1
80.58743169398906	7560	1
80.59180327868853	6311	1
80.59617486338799	6904	1
80.59672131147542	3013	1
80.59890710382513	8790	1
80.60491803278688	7192	1
80.61311475409835	6384	1
80.61803278688524	1654	1
80.624043715847	7734	1
80.6256830601093	5589	1
80.63060109289617	8303	1
80.63661202185793	6218	1
80.63989071038252	3971	1
80.65846994535518	6367	1
80.65956284153005	97	1
80.66120218579235	4608	1
80.6622950819672	8702	1
80.66830601092896	2568	1
80.6704918032787	4379	1
80.675956284153	3077	1
80.67759562841529	282	1
80.68032786885246	4634	1
80.68524590163935	7435	1
80.68633879781422	38	1
80.68743169398907	7808	1
80.68743169398907	4679	1
80.68907103825136	5669	1
80.69726775956285	5672	1
80.70218579234974	9065	1
80.70327868852459	3503	1
80.71584699453553	8692	1
80.7191256830601	7226	1
80.72786885245901	9925	1
80.73005464480875	2417	1
80.73715846994534	4595	1
80.74262295081967	4924	1
80.7431693989071	588	1
80.74754098360656	6100	1
80.76229508196722	30	1
80.77540983606558	6349	1
80.7792349726776	42	1
80.77978142076502	2239	1
80.78306010928961	2181	1
80.78415300546447	8349	1
80.78633879781421	2721	1
80.78743169398906	3871	1
80.79071038251367	6369	1
80.79890710382513	1985	1
80.80491803278689	8029	1
80.80546448087432	9966	1
80.80546448087432	5786	1
80.80874316939891	1113	1
80.81092896174863	5851	1
80.8120218579235	5829	1
80.81366120218578	8405	1
80.81693989071039	9767	1
80.82349726775956	2864	1
80.824043715847	903	1
80.83005464480874	7669	1
80.83551912568306	5674	1
80.83989071038252	1954	1
80.84098360655737	1566	1
80.8415300546448	9378	1
80.8415300546448	3155	1
80.84371584699453	1229	1
80.84426229508196	5396	1
80.84590163934426	6465	1
80.84863387978142	7185	1
80.85901639344262	2235	1
80.8622950819672	1655	1
80.8704918032787	2038	1
80.875956284153	7717	1
80.87704918032787	337	1
80.88469945355192	1046	1
80.8863387978142	3082	1
80.88961748633879	4628	1
80.89071038251366	5063	1
80.90819672131147	4899	1
80.9087431693989	2704	1
80.90983606557377	8948	1
80.9103825136612	9624	1
80.92349726775956	6933	1
80.93114754098362	7073	1
80.93224043715846	8548	1
80.93661202185793	7661	1
80.94043715846995	768	1
80.94262295081967	4321	1
80.9464480874317	5139	1
80.96174863387978	8153	1
80.98196721311476	8344	1
80.99398907103824	8264	1
80.99672131147541	8460	1
80.99890710382513	6316	1
81.01420765027322	2887	1
81.01912568306011	9802	1
81.02295081967212	8382	1
81.0344262295082	7691	1
81.0431693989071	1140	1
81.0431693989071	7009	1
81.04426229508196	9538	1
81.05846994535518	181	1
81.05901639344262	5934	1
81.05956284153005	4468	1
81.06010928961749	4649	1
81.06174863387979	3823	1
81.06393442622951	4433	1
81.0743169398907	6611	1
81.09234972677595	2663	1
81.09508196721312	8007	1
81.09890710382513	7659	1
81.1016393442623	8686	1
81.11639344262295	2688	1
81.13278688524589	2625	1
81.13497267759563	4173	1
81.13770491803278	8945	1
81.14207650273225	1580	1
81.14371584699454	5119	1
81.14480874316939	6952	1
81.1655737704918	1102	1
81.17759562841529	3904	1
81.17978142076502	2463	1
81.18251366120218	8165	1
81.18633879781422	4560	1
81.19234972677594	6444	1
81.19289617486338	4171	1
81.19617486338798	1797	1
81.19672131147541	1556	1
81.20819672131147	891	1
81.23114754098361	5336	1
81.2551912568306	8002	1
81.26338797814208	6959	1
81.28688524590164	9149	1
81.28852459016393	908	1
81.2912568306011	824	1
81.29180327868853	154	1
81.29234972677595	6759	1
81.31803278688524	5308	1
81.3295081967213	5538	1
81.33333333333333	8866	1
81.33770491803278	7300	1
81.33989071038252	4005	1
81.35081967213115	12	1
81.35191256830602	5611	1
81.37814207650273	4244	1
81.37814207650273	5296	1
81.38251366120218	7843	1
81.38306010928962	1013	1
81.38469945355192	6832	1
81.38579234972678	1644	1
81.38797814207649	8122	1
81.39016393442623	2100	1
81.39180327868853	5348	1
81.39344262295081	5288	1
81.39508196721312	1151	1
81.39781420765027	4143	1
81.40273224043715	8037	1
81.40601092896175	10	1
81.4103825136612	9311	1
81.41092896174864	2954	1
81.41092896174864	6120	1
81.41475409836066	9098	1
81.41475409836066	230	1
81.41584699453553	3459	1
81.4207650273224	8399	1
81.42786885245901	8923	1
81.42896174863388	4808	1
81.43169398907105	1941	1
81.43715846994535	5659	1
81.44043715846995	2841	1
81.44371584699454	2743	1
81.44754098360654	1009	1
81.45573770491804	4440	1
81.4617486338798	6953	1
81.4639344262295	7965	1
81.46666666666667	6641	1
81.47322404371585	9380	1
81.47759562841529	5561	1
81.47923497267759	1452	1
81.48032786885246	3883	1
81.48743169398907	4760	1
81.48743169398907	4930	1
81.49344262295081	3137	1
81.49398907103824	7836	1
81.49508196721311	6067	1
81.49672131147541	1993	1
81.50327868852459	9232	1
81.50601092896176	3835	1
81.50655737704919	1571	1
81.5103825136612	8863	1
81.51147540983607	9735	1
81.51584699453552	8347	1
81.51857923497268	3494	1
81.51912568306011	7061	1
81.52185792349728	3443	1
81.52349726775955	8256	1
81.52404371584699	3172	1
81.52404371584699	3755	1
81.52459016393442	1926	1
81.52677595628415	3855	1
81.52896174863388	9584	1
81.53224043715846	2068	1
81.53497267759563	4484	1
81.5448087431694	5456	1
81.55464480874316	2032	1
81.55901639344262	1625	1
81.56393442622951	2739	1
81.56502732240438	4427	1
81.56502732240438	49	1
81.56612021857924	5564	1
81.56775956284153	7256	1
81.56885245901638	7520	1
81.57158469945355	9208	1
81.5726775956284	2921	1
81.5726775956284	6077	1
81.57377049180327	1581	1
81.57814207650273	9456	1
81.57868852459016	5207	1
81.59672131147542	9636	1
81.59890710382513	1620	1
81.60054644808743	8797	1
81.61147540983607	6467	1
81.61147540983607	2567	1
81.61202185792351	1612	1
81.61803278688524	5232	1
81.6207650273224	7880	1
81.6207650273224	2451	1
81.624043715847	5269	1
81.6256830601093	7491	1
81.62677595628416	6223	1
81.62841530054645	1719	1
81.62896174863388	3946	1
81.6295081967213	3124	1
81.63224043715846	7894	1
81.63387978142076	9725	1
81.6360655737705	2044	1
81.63879781420765	17	1
81.64043715846995	1997	1
81.6431693989071	6376	1
81.64371584699454	9935	1
81.6464480874317	4481	1
81.64754098360655	2337	1
81.65300546448087	9749	1
81.66939890710383	139	1
81.67267759562841	1365	1
81.67540983606557	7350	1
81.68196721311475	640	1
81.68469945355191	3190	1
81.68524590163935	5014	1
81.68524590163935	9366	1
81.68688524590165	8433	1
81.68688524590165	4922	1
81.68743169398907	2218	1
81.69398907103825	7489	1
81.69453551912568	874	1
81.69617486338798	8003	1
81.70109289617487	9252	1
81.70327868852459	3135	1
81.70491803278688	7183	1
81.70546448087431	151	1
81.70601092896175	8842	1
81.7103825136612	1978	1
81.72021857923497	213	1
81.7207650273224	5646	1
81.72622950819672	5101	1
81.72786885245901	6506	1
81.73169398907105	7793	1
81.7448087431694	3179	1
81.74535519125683	4699	1
81.74699453551914	9595	1
81.74863387978142	1951	1
81.74918032786886	6280	1
81.75464480874317	6671	1
81.75573770491803	764	1
81.7568306010929	9823	1
81.76284153005464	6806	1
81.76393442622951	3377	1
81.76721311475409	8047	1
81.76830601092895	1989	1
81.77049180327869	8973	1
81.7775956284153	6083	1
81.78087431693989	1399	1
81.78251366120217	305	1
81.78524590163934	4722	1
81.78579234972678	5459	1
81.78579234972678	5572	1
81.79508196721312	9444	1
81.79617486338798	1621	1
81.80710382513661	2867	1
81.80983606557378	4460	1
81.81420765027322	1014	1
81.81912568306011	8259	1
81.81967213114754	5425	1
81.827868852459	3234	1
81.827868852459	6375	1
81.83333333333333	5780	1
81.83715846994535	7917	1
81.84043715846995	3592	1
81.8431693989071	3760	1
81.85737704918031	1699	1
81.86502732240437	1036	1
81.88142076502733	5963	1
81.8912568306011	8011	1
81.89234972677595	1576	1
81.89289617486338	5147	1
81.9	1428	1
81.90109289617487	2604	1
81.90218579234971	4790	1
81.90273224043715	1815	1
81.90546448087431	7519	1
81.91092896174864	3471	1
81.91420765027323	2549	1
81.9169398907104	440	1
81.91803278688523	484	1
81.91857923497267	7693	1
81.9191256830601	2771	1
81.91967213114754	5904	1
81.92295081967212	6976	1
81.94153005464482	1838	1
81.9464480874317	9852	1
81.9535519125683	4696	1
81.95573770491804	6846	1
81.95792349726776	8022	1
81.9617486338798	9710	1
81.9639344262295	2397	1
81.96721311475409	1438	1
81.96994535519126	8124	1
81.97377049180328	6704	1
81.97923497267759	516	1
81.98524590163935	5112	1
81.99562841530054	9648	1
81.99617486338798	9203	1
81.99890710382513	6405	1
82.0	239	1
82.00218579234972	4680	1
82.00655737704919	9309	1
82.01693989071038	3909	1
82.01803278688524	7863	1
82.02185792349728	5180	1
82.02950819672131	4530	1
82.03169398907104	8867	1
82.03224043715846	6135	1
82.03825136612022	3958	1
82.04153005464481	7553	1
82.04808743169399	6153	1
82.04972677595629	4576	1
82.05573770491803	5221	1
82.05628415300546	1339	1
82.05846994535518	3792	1
82.06065573770492	2080	1
82.07377049180327	8120	1
82.0775956284153	1153	1
82.08907103825136	9972	1
82.09180327868853	4234	1
82.09617486338799	187	1
82.09836065573771	4863	1
82.09945355191256	9404	1
82.10327868852458	9204	1
82.11038251366121	2399	1
82.1136612021858	4724	1
82.12459016393443	3599	1
82.13224043715846	5310	1
82.13333333333333	4690	1
82.1344262295082	4390	1
82.13497267759563	34	1
82.14098360655738	3624	1
82.14426229508197	4559	1
82.14426229508197	2075	1
82.14808743169398	9536	1
82.14863387978141	7590	1
82.1568306010929	6997	1
82.16065573770491	2494	1
82.16338797814207	9737	1
82.16666666666667	2058	1
82.16994535519126	6069	1
82.17650273224044	892	1
82.17923497267759	7654	1
82.18196721311475	3657	1
82.18743169398907	322	1
82.18852459016394	3492	1
82.19781420765027	9954	1
82.20109289617487	111	1
82.20546448087431	5411	1
82.20928961748633	3862	1
82.2103825136612	2037	1
82.21147540983607	1004	1
82.21475409836066	5726	1
82.21475409836066	538	1
82.21584699453553	759	1
82.21748633879781	9157	1
82.22459016393442	3998	1
82.2344262295082	358	1
82.23715846994534	4713	1
82.2431693989071	8895	1
82.24590163934427	7871	1
82.26065573770492	4715	1
82.26120218579236	9217	1
82.26338797814208	7208	1
82.26557377049181	8687	1
82.26666666666665	6452	1
82.26885245901639	2794	1
82.27540983606558	1120	1
82.27814207650273	4094	1
82.28469945355191	7173	1
82.28743169398906	4399	1
82.29726775956283	2611	1
82.3016393442623	8784	1
82.30491803278689	7928	1
82.30655737704919	2528	1
82.31147540983606	8138	1
82.31420765027322	1550	1
82.31967213114754	9330	1
82.32021857923498	1145	1
82.32295081967213	3117	1
82.32622950819673	681	1
82.32677595628414	6231	1
82.33551912568306	5999	1
82.3360655737705	5927	1
82.33715846994535	3932	1
82.33825136612022	5085	1
82.34590163934426	4384	1
82.35136612021859	6297	1
82.35245901639344	1731	1
82.35846994535518	4334	1
82.3639344262295	8073	1
82.36775956284153	7873	1
82.37377049180327	5690	1
82.3743169398907	7711	1
82.37650273224044	6208	1
82.3792349726776	1981	1
82.37978142076503	4656	1
82.38469945355192	3143	1
82.39180327868851	9329	1
82.39234972677595	5737	1
82.4016393442623	174	1
82.4016393442623	971	1
82.40382513661201	5281	1
82.40601092896175	5209	1
82.40601092896175	6263	1
82.40655737704918	342	1
82.4191256830601	2777	1
82.42896174863388	5463	1
82.43060109289618	8360	1
82.4327868852459	1894	1
82.43606557377049	3366	1
82.44043715846995	6029	1
82.44808743169398	3027	1
82.44808743169398	4784	1
82.45027322404371	3182	1
82.46612021857923	5868	1
82.47322404371585	5458	1
82.49234972677596	7152	1
82.49234972677596	3654	1
82.49289617486339	6914	1
82.49398907103824	6625	1
82.49508196721311	7807	1
82.49726775956283	9701	1
82.49945355191257	7556	1
82.50109289617487	2330	1
82.50218579234972	3267	1
82.51256830601092	757	1
82.51366120218579	7540	1
82.51912568306011	2431	1
82.52076502732241	1720	1
82.52513661202185	6789	1
82.52622950819672	167	1
82.53224043715846	9492	1
82.53770491803279	5811	1
82.53989071038251	5218	1
82.54262295081966	3233	1
82.55300546448088	8521	1
82.55573770491803	4392	1
82.55683060109288	7437	1
82.55956284153005	2388	1
82.5622950819672	959	1
82.56612021857924	8751	1
82.5688524590164	3754	1
82.5775956284153	7699	1
82.58852459016393	6134	1
82.59562841530055	8307	1
82.59617486338799	628	1
82.60218579234972	9911	1
82.60327868852458	1293	1
82.61530054644808	7051	1
82.61693989071037	8356	1
82.61693989071037	4981	1
82.6174863387978	7546	1
82.61803278688524	946	1
82.6191256830601	6111	1
82.62185792349726	8586	1
82.62513661202186	127	1
82.62677595628415	5171	1
82.63169398907102	4915	1
82.63169398907102	1081	1
82.63224043715846	214	1
82.6344262295082	76	1
82.63497267759563	8398	1
82.64043715846995	6189	1
82.64918032786885	4279	1
82.65573770491804	8618	1
82.65792349726776	2447	1
82.65792349726776	5761	1
82.66174863387977	5071	1
82.66338797814207	940	1
82.66502732240437	243	1
82.6655737704918	2971	1
82.68196721311475	3336	1
82.68196721311475	6503	1
82.68251366120218	8039	1
82.68360655737705	6790	1
82.68524590163935	9985	1
82.68633879781422	5429	1
82.7	6399	1
82.70437158469946	5262	1
82.7071038251366	4458	1
82.71912568306011	9637	1
82.71967213114755	7463	1
82.73770491803278	1971	1
82.74098360655738	9037	1
82.76338797814208	1379	1
82.77595628415301	9672	1
82.7808743169399	6947	1
82.78579234972678	6843	1
82.79344262295082	1496	1
82.79617486338799	5809	1
82.79890710382513	6182	1
82.80273224043715	2964	1
82.80273224043715	2861	1
82.81311475409835	5874	1
82.81475409836065	2750	1
82.81912568306011	4707	1
82.82021857923498	1932	1
82.82349726775956	9289	1
82.824043715847	3826	1
82.8360655737705	4731	1
82.83825136612022	5539	1
82.83825136612022	937	1
82.84918032786885	2010	1
82.84972677595628	2992	1
82.85573770491804	7237	1
82.85737704918033	4048	1
82.86065573770492	8734	1
82.86612021857924	129	1
82.86830601092896	4766	1
82.87213114754098	7488	1
82.87650273224043	5334	1
82.87868852459016	4211	1
82.89398907103825	6811	1
82.89453551912568	4348	1
82.89726775956284	2573	1
82.89945355191257	4504	1
82.91147540983607	1974	1
82.91256830601093	9773	1
82.91748633879781	8215	1
82.92513661202186	6483	1
82.9256830601093	5996	1
82.93114754098362	7620	1
82.93224043715847	8435	1
82.93551912568306	2565	1
82.95081967213115	3809	1
82.95464480874317	113	1
82.95792349726776	5432	1
82.96612021857923	7005	1
82.97049180327869	2000	1
82.97267759562841	3715	1
82.97322404371585	9196	1
82.97650273224045	5395	1
82.97650273224045	4432	1
82.97650273224045	5353	1
82.98524590163935	6835	1
82.98579234972678	183	1
82.98852459016393	8875	1
82.9896174863388	8939	1
82.99344262295082	1115	1
82.99453551912568	1236	1
82.99617486338798	8389	1
83.00273224043715	5311	1
83.01530054644809	2907	1
83.02185792349727	4585	1
83.02459016393442	3675	1
83.02841530054644	5437	1
83.03169398907103	6535	1
83.03879781420765	4645	1
83.05573770491803	9144	1
83.06065573770492	6996	1
83.06393442622951	2893	1
