79.28087431693989	3774	1
79.28196721311475	7196	1
79.28524590163934	6448	1
79.28688524590164	309	1
79.2879781420765	4590	1
79.28852459016393	9797	1
79.29234972677597	8717	1
79.29453551912567	303	1
79.29781420765026	9572	1
79.29890710382513	653	1
79.30491803278689	3397	1
79.30601092896175	376	1
79.30765027322406	562	1
79.31092896174863	684	1
79.31857923497267	3076	1
79.32513661202185	4657	1
79.33551912568306	106	1
79.33715846994536	4096	1
79.33825136612022	8673	1
79.34535519125683	286	1
79.34808743169398	1909	1
79.35409836065574	2524	1
79.35573770491803	7402	1
79.3568306010929	1143	1
79.36065573770492	897	1
79.36284153005464	2511	1
79.3655737704918	7459	1
79.37158469945355	2034	1
79.37650273224044	3403	1
79.37650273224044	9674	1
79.38306010928962	9366	1
79.38360655737705	5443	1
79.3846994535519	7289	1
79.38579234972677	6666	1
79.39508196721312	9850	1
79.39562841530055	5203	1
79.39672131147542	5211	1
79.39945355191257	927	1
79.40109289617486	5619	1
79.40437158469945	9638	1
79.41256830601094	1970	1
79.41584699453551	6961	1
79.41803278688523	5376	1
79.41803278688523	4938	1
79.43005464480873	8810	1
79.45191256830601	8934	1
79.45245901639345	304	1
79.45737704918034	3669	1
79.46284153005463	1212	1
79.46284153005463	6642	1
79.46885245901639	1859	1
79.46885245901639	1064	1
79.47213114754099	5213	1
79.47213114754099	7974	1
79.47267759562843	2398	1
79.48524590163935	4346	1
79.48633879781421	5409	1
79.48743169398908	6943	1
79.48852459016393	5820	1
79.49016393442623	1881	1
79.49125683060109	929	1
79.49234972677596	3398	1
79.49617486338798	2407	1
79.49672131147541	8254	1
79.49890710382513	8459	1
79.51256830601093	7173	1
79.51420765027322	4926	1
79.51475409836065	8618	1
79.51639344262296	566	1
79.51857923497268	6013	1
79.52732240437159	3379	1
79.5464480874317	4466	1
79.54699453551913	7236	1
79.55628415300546	5309	1
79.55628415300546	7349	1
79.56885245901638	6532	1
79.57158469945355	4230	1
79.57595628415301	4212	1
79.58743169398907	4693	1
79.59016393442623	1122	1
79.59234972677596	3560	1
79.60983606557377	2581	1
79.61311475409835	9025	1
79.62185792349727	4265	1
79.6344262295082	2920	1
79.6360655737705	4069	1
79.63989071038252	1421	1
79.64207650273225	3346	1
79.65956284153005	5807	1
79.67322404371583	5710	1
79.67650273224044	4646	1
79.67978142076502	8332	1
79.68688524590165	2396	1
79.69016393442622	1542	1
79.69890710382514	8939	1
79.70491803278688	3504	1
79.7087431693989	407	1
79.7120218579235	930	1
79.71311475409836	3366	1
79.71420765027322	2121	1
79.7207650273224	9763	1
79.72841530054644	5899	1
79.74098360655738	8854	1
79.74808743169399	6378	1
79.75027322404371	5179	1
79.7551912568306	4240	1
79.76010928961749	1173	1
79.78032786885245	8506	1
79.78743169398908	3395	1
79.79071038251367	36	1
79.8016393442623	6102	1
79.8120218579235	9458	1
79.81366120218578	1317	1
79.81366120218578	7843	1
79.81420765027322	6875	1
79.81967213114754	9401	1
79.82459016393442	9678	1
79.8295081967213	2209	1
79.84699453551913	9312	1
79.85191256830602	4683	1
79.85573770491803	9873	1
79.86010928961748	7419	1
79.86065573770492	6133	1
79.8688524590164	6477	1
79.8792349726776	5555	1
79.8792349726776	3904	1
79.88142076502733	2421	1
79.89617486338798	5364	1
79.90163934426229	8518	1
79.91092896174864	6886	1
79.9153005464481	8029	1
79.92349726775956	6591	1
79.94426229508197	9132	1
79.94972677595628	138	1
79.95081967213115	6148	1
79.95191256830601	8380	1
79.9639344262295	4666	1
79.96939890710382	9177	1
79.97377049180328	5112	1
79.97759562841529	4241	1
79.98306010928961	7483	1
79.99016393442623	5570	1
80.00273224043715	1217	1
80.00819672131146	5765	1
80.0087431693989	4353	1
80.0103825136612	1653	1
80.02295081967212	2999	1
80.0344262295082	4085	1
80.03551912568307	2596	1
80.0360655737705	7209	1
80.05136612021859	1454	1
80.06174863387979	325	1
80.0726775956284	3336	1
80.07540983606557	2859	1
80.07540983606557	3780	1
80.0775956284153	5606	1
80.08142076502733	1771	1
80.08415300546447	8819	1
80.08415300546447	1392	1
80.09289617486338	1935	1
80.09508196721312	9553	1
80.11147540983607	776	1
80.12131147540984	1121	1
80.1344262295082	775	1
80.13497267759563	6170	1
80.13770491803278	9944	1
80.14098360655738	7269	1
80.14207650273225	1246	1
80.16284153005464	3652	1
80.16830601092896	5379	1
80.18306010928961	8556	1
80.18907103825136	2617	1
80.19125683060109	4933	1
80.19125683060109	9813	1
80.19289617486338	1309	1
80.19562841530055	1004	1
80.1983606557377	8088	1
80.2	8923	1
80.20655737704918	7252	1
80.20710382513661	3498	1
80.21420765027322	6066	1
80.21420765027322	1915	1
80.21693989071039	5804	1
80.22185792349727	8273	1
80.22677595628416	4985	1
80.22841530054644	6064	1
80.22896174863388	1373	1
80.23114754098361	7856	1
80.23169398907105	3971	1
80.23333333333333	152	1
80.23661202185792	8218	1
80.25300546448086	3485	1
80.2535519125683	171	1
80.2551912568306	9886	1
80.25628415300547	3352	1
80.25846994535519	3683	1
80.26284153005464	2109	1
80.26502732240436	7735	1
80.27978142076502	9185	1
80.28087431693989	521	1
80.28852459016393	7190	1
80.29180327868853	2388	1
80.29398907103825	4601	1
80.30109289617486	3374	1
80.30491803278689	8064	1
80.30655737704919	2955	1
80.30819672131148	4445	1
80.30983606557376	3690	1
80.3120218579235	8341	1
80.31311475409835	5040	1
80.31475409836065	7439	1
80.32513661202185	5701	1
80.327868852459	7486	1
80.3295081967213	5382	1
80.3295081967213	4032	1
80.3360655737705	5587	1
80.33661202185793	5205	1
80.34863387978142	5858	1
80.35027322404372	9227	1
80.3568306010929	723	1
80.35737704918031	1090	1
80.35737704918031	7182	1
80.36666666666667	7960	1
80.37540983606557	1050	1
80.37650273224044	6082	1
80.37704918032787	105	1
80.38579234972677	759	1
80.38852459016393	1684	1
80.3912568306011	5173	1
80.40655737704918	3425	1
80.41256830601093	9806	1
80.4207650273224	2046	1
80.42349726775956	4317	1
80.4273224043716	4169	1
80.42786885245901	1141	1
80.4311475409836	4672	1
80.43224043715846	2456	1
80.43278688524589	9289	1
80.43606557377049	3137	1
80.44371584699454	7143	1
80.45027322404371	4280	1
80.45191256830601	3463	1
80.4655737704918	6997	1
80.46885245901639	5940	1
80.47049180327869	7751	1
80.4912568306011	7624	1
80.49180327868852	4986	1
80.49890710382513	4097	1
80.50601092896176	9358	1
80.52021857923498	4637	1
80.52404371584699	6599	1
80.54426229508196	7480	1
80.54535519125683	4790	1
80.54863387978142	441	1
80.54918032786885	360	1
80.55628415300546	6189	1
80.55846994535518	6721	1
80.56666666666668	5346	1
80.57213114754099	5045	1
80.5743169398907	7083	1
80.57704918032788	1388	1
80.5808743169399	7	1
80.58142076502733	5626	1
80.58196721311477	7245	1
80.5830601092896	6292	1
80.58415300546447	9280	1
80.58579234972677	4228	1
80.58688524590164	2445	1
80.59180327868853	1229	1
80.59672131147542	1326	1
80.59890710382513	7186	1
80.60054644808743	772	1
80.60819672131147	7055	1
80.61256830601093	7710	1
80.61584699453552	8812	1
80.62896174863387	37	1
80.63333333333333	1079	1
80.63934426229508	1628	1
80.6464480874317	6231	1
80.64808743169398	6617	1
80.64918032786885	2598	1
80.65027322404372	7163	1
80.6535519125683	9477	1
80.6551912568306	149	1
80.66065573770491	5980	1
80.66120218579235	6328	1
80.66284153005464	1027	1
80.6655737704918	585	1
80.6672131147541	6500	1
80.6672131147541	4037	1
80.66994535519126	3358	1
80.67103825136613	2227	1
80.67103825136613	6777	1
80.67759562841529	855	1
80.68360655737705	1268	1
80.68961748633879	2271	1
80.69016393442622	1407	1
80.69180327868852	7941	1
80.69453551912568	7750	1
80.69562841530055	8113	1
80.70546448087431	2100	1
80.70819672131147	7517	1
80.7087431693989	8083	1
80.71366120218579	8568	1
80.71475409836066	9505	1
80.72349726775956	4634	1
80.72349726775956	2632	1
80.72841530054644	8196	1
80.73005464480875	551	1
80.73387978142077	6069	1
80.74207650273225	2414	1
80.74699453551914	321	1
80.75027322404371	961	1
80.7535519125683	127	1
80.75464480874317	8255	1
80.76284153005464	2218	1
80.76666666666667	1999	1
80.76939890710382	5326	1
80.76939890710382	6635	1
80.77377049180328	8778	1
80.77377049180328	1858	1
80.78251366120217	2721	1
80.78688524590164	2857	1
80.7896174863388	4268	1
80.79234972677595	729	1
80.79234972677595	8024	1
80.7983606557377	6421	1
80.80546448087432	8578	1
80.80819672131148	4350	1
80.81639344262295	8153	1
80.81967213114754	3572	1
80.8224043715847	4056	1
80.827868852459	8098	1
80.83005464480874	5272	1
80.83715846994536	6744	1
80.83825136612022	228	1
80.84590163934426	4968	1
80.85191256830602	8950	1
80.85409836065574	5841	1
80.8655737704918	6897	1
80.87213114754097	2739	1
80.87759562841529	2519	1
80.87978142076503	5331	1
80.89453551912568	7326	1
80.89672131147542	4598	1
80.89890710382514	5916	1
80.90109289617486	3250	1
80.90109289617486	5695	1
80.90218579234971	8517	1
80.90382513661201	8260	1
80.91967213114754	3938	1
80.92841530054645	6267	1
80.93224043715846	4519	1
80.93224043715846	5741	1
80.93278688524589	9852	1
80.93442622950819	1082	1
80.94207650273225	8106	1
80.94918032786885	5084	1
80.95081967213115	2781	1
80.95191256830601	1503	1
80.97486338797815	4451	1
80.97595628415301	7520	1
80.97759562841529	389	1
80.98852459016393	3675	1
80.9912568306011	5792	1
80.99617486338798	2204	1
80.99945355191257	7423	1
81.00327868852459	2939	1
81.00382513661202	7085	1
81.00601092896176	3174	1
81.01475409836065	8100	1
81.01967213114754	8363	1
81.02185792349728	860	1
81.02513661202185	4523	1
81.02513661202185	1965	1
81.02786885245901	6647	1
81.02841530054644	1931	1
81.0344262295082	8623	1
81.0382513661202	1450	1
81.04426229508196	9140	1
81.05300546448086	6582	1
81.05409836065573	7833	1
81.0568306010929	2765	1
81.05792349726775	5121	1
81.06830601092895	4521	1
81.08524590163934	2961	1
81.08579234972677	4309	1
81.0879781420765	8642	1
81.09781420765027	7919	1
81.1	3795	1
81.1	6999	1
81.10109289617486	7204	1
81.1016393442623	7723	1
81.10437158469945	1717	1
81.11092896174864	9007	1
81.1207650273224	9578	1
81.12349726775956	9729	1
81.12841530054645	160	1
81.13060109289617	7647	1
81.13278688524589	6118	1
81.1360655737705	8138	1
81.13989071038252	7479	1
81.14043715846995	7443	1
81.14262295081967	204	1
81.14480874316939	5818	1
81.14754098360655	5782	1
81.14972677595628	9548	1
81.1568306010929	5708	1
81.16448087431694	5204	1
81.16939890710383	4084	1
81.1743169398907	8121	1
81.17540983606557	9049	1
81.18196721311476	1918	1
81.18579234972678	2907	1
81.18743169398907	9147	1
81.19453551912568	5922	1
81.19726775956283	5658	1
81.20218579234974	4174	1
81.20491803278688	3164	1
81.21420765027322	896	1
81.22021857923497	6925	1
81.22240437158469	3420	1
81.23224043715847	6675	1
81.23715846994534	8351	1
81.23825136612021	4942	1
81.2464480874317	8205	1
81.25136612021858	6548	1
81.25573770491803	2813	1
81.26393442622951	7212	1
81.27049180327869	6168	1
81.27595628415301	7460	1
81.27704918032788	5429	1
81.2896174863388	9693	1
81.29234972677595	8869	1
81.30546448087432	8376	1
81.32677595628415	3703	1
81.3327868852459	9746	1
81.35573770491804	8607	1
81.3622950819672	9904	1
81.3688524590164	443	1
81.38032786885246	7381	1
81.38415300546448	9884	1
81.3912568306011	8008	1
81.39289617486338	9318	1
81.39453551912568	6990	1
81.40273224043715	6876	1
81.42404371584699	1084	1
81.43169398907105	3896	1
81.43224043715846	1591	1
81.45792349726776	1241	1
81.46284153005463	9978	1
81.4639344262295	6	1
81.4639344262295	8170	1
81.4655737704918	8049	1
81.46721311475409	8508	1
81.46775956284152	5975	1
81.47158469945356	1537	1
81.47377049180328	948	1
81.48415300546448	2441	1
81.48469945355191	7825	1
81.49234972677596	3173	1
81.49398907103824	3018	1
81.49781420765026	1554	1
81.5	5076	1
81.50983606557377	9073	1
81.51530054644809	2348	1
81.53551912568307	1110	1
81.53661202185793	1749	1
81.54207650273223	6180	1
81.5464480874317	9265	1
81.54808743169399	3511	1
81.56338797814207	4446	1
81.56393442622951	8186	1
81.56612021857924	822	1
81.57704918032786	8511	1
81.5775956284153	871	1
81.57978142076503	5806	1
81.59726775956284	6417	1
81.61038251366121	5783	1
81.61147540983607	2177	1
81.62185792349727	96	1
81.6256830601093	8055	1
81.6344262295082	6809	1
81.64098360655738	4247	1
81.6431693989071	2504	1
81.64972677595628	2074	1
81.6551912568306	3451	1
81.65737704918033	2903	1
81.66065573770491	2428	1
81.66284153005464	7434	1
81.68852459016394	1456	1
81.68852459016394	9399	1
81.68852459016394	3003	1
81.69016393442622	2768	1
81.69398907103825	2809	1
81.69453551912568	6264	1
81.69562841530055	3316	1
81.69672131147541	4007	1
81.70546448087431	1410	1
81.70765027322403	5504	1
81.7103825136612	497	1
81.71092896174864	527	1
81.71748633879781	5824	1
81.72732240437158	4487	1
81.72896174863388	9591	1
81.7344262295082	6138	1
81.75573770491803	920	1
81.75628415300547	3976	1
81.75846994535519	9349	1
81.75956284153006	159	1
81.76010928961749	2507	1
81.77213114754097	1339	1
81.77322404371584	7197	1
81.77868852459017	6144	1
81.7792349726776	2301	1
81.78032786885247	3866	0
81.78087431693989	7968	1
81.78142076502732	3231	1
81.78469945355191	3899	1
81.78852459016393	4595	1
81.7896174863388	2164	1
81.79234972677595	20	1
81.79398907103825	1061	1
81.79508196721312	3095	1
81.80109289617486	5988	1
81.80273224043715	4895	1
81.80382513661202	935	1
81.81311475409835	1524	1
81.81311475409835	4866	1
81.81584699453552	7580	1
81.8224043715847	6982	1
81.82295081967213	3484	1
81.82622950819672	394	1
81.83114754098361	4329	1
81.84754098360655	2652	1
81.84972677595628	4864	1
81.85573770491804	4589	1
81.8622950819672	3179	1
81.8672131147541	3758	1
81.875956284153	5855	1
81.87814207650273	163	1
81.8808743169399	3989	1
81.88415300546448	185	1
81.88961748633879	1089	1
81.89344262295081	3718	1
81.9	6812	1
81.90218579234971	3052	1
81.90983606557377	8906	1
81.9103825136612	2475	1
81.91092896174864	4602	1
81.91311475409836	8250	1
81.91420765027323	7124	1
81.91803278688523	1148	1
81.92459016393443	2579	1
81.92896174863388	423	1
81.93114754098362	4836	1
81.93224043715847	761	1
81.93387978142076	690	1
81.93661202185793	8637	1
81.9448087431694	9948	1
81.94535519125684	70	1
81.94699453551914	1409	1
81.94918032786885	7011	1
81.95300546448087	5377	1
81.9551912568306	7139	1
81.96612021857923	9922	1
81.97923497267759	8485	1
81.98415300546448	5921	1
81.99344262295081	4648	1
82.01748633879781	7131	1
82.01912568306011	5401	1
82.02295081967213	2370	1
82.02349726775955	4597	1
82.03060109289618	7063	1
82.03551912568307	3044	1
82.03661202185793	410	1
82.05355191256831	4363	1
82.05464480874316	1593	1
82.06994535519125	8967	1
82.07704918032786	4975	1
82.07868852459016	7768	1
82.08251366120219	9307	1
82.08415300546447	845	1
82.08524590163934	1529	1
82.09071038251366	2051	1
82.09180327868853	3399	1
82.09344262295082	4647	1
82.09617486338799	53	1
82.09945355191256	9444	1
82.10054644808743	9600	1
82.11639344262295	242	1
82.11693989071037	7268	1
82.11967213114754	4668	1
82.12185792349726	650	1
82.12513661202186	6965	1
82.13005464480874	9874	1
82.14426229508197	783	1
82.15027322404372	820	1
82.15081967213115	9722	1
82.1551912568306	5221	1
82.16885245901639	1145	1
82.17267759562841	9610	1
82.18360655737705	5096	1
82.18415300546448	5718	1
82.18743169398907	737	1
82.19344262295081	8990	1
82.19508196721311	9929	1
82.19562841530055	4972	1
82.20437158469946	2884	1
82.21475409836066	9778	1
82.21639344262296	879	1
82.21748633879781	2893	1
82.2207650273224	7029	1
82.22295081967212	4570	1
82.22513661202186	1441	1
82.23333333333333	9223	1
82.23715846994534	5225	1
82.23879781420764	4631	1
82.25136612021858	5006	1
82.25300546448086	760	1
82.25683060109289	9395	1
82.26229508196721	3554	1
82.26229508196721	4180	1
82.26830601092895	7121	1
82.26885245901639	8945	1
82.28579234972678	6922	1
82.28852459016393	7650	1
82.28907103825136	9497	1
82.30054644808743	51	1
82.30109289617486	852	1
82.30655737704919	8755	1
82.31366120218578	4384	1
82.31475409836065	7788	1
82.31639344262295	6052	1
82.3174863387978	7642	1
82.31967213114754	5883	1
82.33005464480874	5245	1
82.3327868852459	3272	1
82.3464480874317	12	1
82.34754098360655	4191	1
82.35846994535518	179	1
82.36448087431694	8896	1
82.36502732240437	9202	1
82.36994535519126	4614	1
82.37322404371584	9933	1
82.38415300546448	7054	1
82.39344262295081	2531	1
82.39726775956284	4909	1
82.4087431693989	6127	1
82.41256830601093	5614	1
82.42185792349726	6895	1
82.42896174863388	8173	1
82.4327868852459	5515	1
82.4431693989071	7275	1
82.4448087431694	6001	1
82.45409836065573	3535	1
82.45792349726776	7465	1
82.46120218579236	9224	1
82.46775956284152	1727	1
82.47595628415301	7467	1
82.48142076502732	4516	1
82.48306010928961	3753	1
82.49071038251367	7499	1
82.49180327868854	9999	1
82.49508196721311	4434	1
82.4967213114754	597	1
82.49890710382513	4931	1
82.50273224043715	6711	1
82.53497267759563	2205	1
82.5448087431694	3453	1
82.54590163934427	4977	1
82.56612021857924	3551	1
82.57322404371584	6790	1
82.58633879781421	2433	1
82.59453551912569	1245	1
82.59453551912569	999	1
82.59726775956284	8836	1
82.59781420765027	3592	1
82.60163934426228	5219	1
82.61147540983607	8494	1
82.6120218579235	2010	1
82.61311475409836	1942	1
82.6174863387978	2819	1
82.62021857923497	4089	1
82.62459016393443	3452	1
82.6344262295082	8520	1
82.64043715846995	3547	1
82.64262295081967	5928	1
82.6464480874317	147	1
82.64863387978141	7826	1
82.65027322404372	1129	1
82.65136612021858	141	1
82.6655737704918	883	1
82.66666666666666	8709	1
82.67103825136613	5599	1
82.67759562841529	4190	1
82.67978142076502	6042	1
82.6879781420765	9554	1
82.69726775956283	2811	1
82.71366120218579	9332	1
82.73661202185791	4596	1
82.74699453551912	7837	1
82.75300546448086	4917	1
82.75409836065573	7028	1
82.75846994535519	282	1
82.75901639344262	864	1
82.78306010928961	9108	1
82.7879781420765	8284	1
82.7879781420765	6401	1
82.79672131147542	1775	1
82.80218579234972	862	1
82.80327868852459	281	1
82.80382513661202	9675	1
82.80437158469945	189	1
82.80874316939891	5059	1
82.80983606557378	2872	1
82.81256830601092	9790	1
82.81584699453552	1778	1
82.82349726775956	7113	1
82.82732240437157	8659	1
82.83169398907103	8140	1
82.8344262295082	2092	1
82.83497267759563	5058	1
82.84043715846995	431	1
82.86010928961748	7333	1
82.86612021857924	7312	1
82.86775956284153	9303	1
82.87486338797814	5358	1
82.875956284153	660	1
82.8808743169399	9676	1
82.88633879781422	9323	1
82.88797814207649	3001	1
82.89344262295081	6914	1
82.8967213114754	8491	1
82.89781420765027	1200	1
82.90491803278688	9302	1
82.90819672131147	959	1
82.91202185792349	4925	1
