78.57540983606557	959	1
78.57759562841531	7067	1
78.57759562841531	5000	1
78.57759562841531	4879	1
78.57868852459016	4698	1
78.58251366120219	3737	1
78.58251366120219	9184	1
78.5846994535519	106	1
78.58852459016393	7052	1
78.59071038251366	8601	1
78.5912568306011	574	1
78.6	788	1
78.6016393442623	7074	1
78.60710382513662	6808	1
78.61092896174864	6726	1
78.6120218579235	2869	1
78.61256830601093	3804	1
78.61311475409835	881	1
78.6207650273224	8891	1
78.6207650273224	7459	1
78.63060109289617	182	1
78.63224043715847	1158	1
78.6344262295082	2720	1
78.6360655737705	929	1
78.63825136612022	31	1
78.63934426229508	9974	1
78.64808743169398	7006	1
78.64972677595628	9708	1
78.65956284153005	5476	1
78.6704918032787	8166	1
78.67103825136613	4709	1
78.67213114754098	2809	1
78.67322404371583	525	1
78.67322404371583	8077	1
78.67377049180327	7542	1
78.6743169398907	4521	1
78.675956284153	6010	1
78.67704918032787	8164	1
78.68196721311476	2476	1
78.68196721311476	8456	1
78.68469945355191	1017	1
78.68469945355191	8707	1
78.68579234972678	4317	1
78.68743169398907	9706	1
78.68743169398907	1790	1
78.68907103825136	2278	1
78.69071038251366	2314	1
78.69344262295081	9244	1
78.69453551912568	1956	1
78.69562841530055	1209	1
78.69781420765028	7057	1
78.70054644808744	9857	1
78.70273224043714	5504	1
78.70765027322405	5302	1
78.70819672131147	7674	1
78.71366120218579	4115	1
78.72185792349727	1552	1
78.72841530054644	5956	1
78.73060109289618	660	1
78.73333333333332	588	1
78.73606557377049	5269	1
78.73770491803279	6226	1
78.73879781420764	7387	1
78.73934426229508	2919	1
78.74918032786884	5851	1
78.74918032786884	3109	1
78.74918032786884	6716	1
78.75300546448086	8091	1
78.7568306010929	1001	1
78.77650273224044	4174	1
78.78524590163934	2267	1
78.78852459016393	9502	1
78.79071038251367	5546	1
78.79180327868853	4160	1
78.79562841530054	1705	1
78.79617486338798	957	1
78.79726775956284	2552	1
78.80218579234973	3975	1
78.81475409836065	656	1
78.83005464480874	5908	1
78.83224043715848	6638	1
78.83387978142076	201	1
78.8431693989071	2098	1
78.85136612021859	303	1
78.85409836065573	2365	1
78.85901639344262	1508	1
78.85901639344262	2366	1
78.86666666666667	3055	1
78.8688524590164	3776	1
78.8775956284153	2195	1
78.88306010928962	2977	1
78.88415300546447	4574	1
78.88524590163934	2209	1
78.89180327868853	5348	1
78.89180327868853	5866	1
78.90327868852458	8417	1
78.90437158469945	6229	1
78.90546448087431	4044	1
78.90928961748634	2731	1
78.92021857923497	4989	1
78.92131147540984	7098	1
78.92404371584699	5251	1
78.93551912568306	4393	1
78.93606557377049	5916	1
78.93715846994536	6471	1
78.93934426229508	9705	1
78.94480874316939	740	1
78.94699453551912	7046	1
78.95300546448087	5436	1
78.95737704918034	7909	1
78.95846994535519	9816	1
78.98196721311476	138	1
78.99289617486338	9780	1
78.99562841530054	4262	1
78.99890710382513	462	1
79.00218579234974	7958	1
79.00491803278689	7806	1
79.00710382513661	8663	1
79.01366120218579	592	1
79.02786885245901	8109	1
79.02786885245901	9060	1
79.02841530054644	7906	1
79.02950819672131	4042	1
79.03060109289618	9494	1
79.03606557377049	6434	1
79.03715846994535	7038	1
79.03715846994535	3374	1
79.03934426229507	3882	1
79.04371584699453	4472	1
79.05136612021857	5160	1
79.0535519125683	743	1
79.0551912568306	967	1
79.05956284153005	5659	1
79.06120218579235	1629	1
79.06284153005465	6265	1
79.06338797814207	5202	1
79.06775956284152	628	1
79.07103825136612	1418	1
79.07814207650273	6582	1
79.08633879781421	8214	1
79.09726775956284	276	1
79.1016393442623	8312	1
79.10382513661202	9761	1
79.10491803278688	4937	1
79.11639344262295	6465	1
79.14043715846995	3441	1
79.14098360655738	8487	1
79.1464480874317	833	1
79.14972677595628	5785	1
79.1535519125683	4130	1
79.15628415300547	7148	1
79.17540983606557	9559	1
79.17814207650272	1233	1
79.18142076502733	6183	1
79.1825136612022	8804	1
79.18469945355191	3769	1
79.18579234972678	4581	1
79.18961748633879	1650	1
79.20382513661201	962	1
79.20710382513661	6225	1
79.20819672131147	1984	1
79.21857923497267	6531	1
79.2207650273224	7978	1
79.22349726775956	3940	1
79.22786885245901	2081	1
79.25792349726775	6169	1
79.25846994535519	8952	1
79.25901639344262	902	1
79.25956284153006	2929	1
79.28251366120219	4957	1
79.28360655737704	5369	1
79.29453551912567	1501	1
79.30054644808743	9272	1
79.30327868852459	3477	1
79.30546448087432	1560	1
79.30765027322406	3214	1
79.3087431693989	9629	1
79.31530054644809	4595	1
79.31803278688524	9382	1
79.32021857923498	8285	1
79.32841530054644	5406	1
79.33497267759563	3899	1
79.3431693989071	4886	1
79.34371584699453	5103	1
79.34918032786885	109	1
79.35300546448087	5891	1
79.35409836065574	1515	1
79.35409836065574	3134	1
79.36229508196722	7091	1
79.37158469945355	6870	1
79.37486338797814	3864	1
79.37650273224044	7266	1
79.37704918032787	6673	1
79.37704918032787	7059	1
79.39562841530055	1936	1
79.39999999999999	6652	1
79.40218579234973	3281	1
79.40983606557377	606	1
79.4224043715847	6134	1
79.42349726775956	2436	1
79.42459016393443	6457	1
79.42513661202186	3917	1
79.43333333333332	91	1
79.44043715846995	5139	1
79.4431693989071	9383	1
79.44535519125682	2917	1
79.44918032786885	19	1
79.45300546448087	1341	1
79.4672131147541	768	1
79.47377049180328	5571	1
79.48196721311476	4617	1
79.49617486338798	3209	1
79.50491803278689	4434	1
79.50983606557377	4060	1
79.5103825136612	7499	1
79.52349726775955	1356	1
79.5360655737705	954	1
79.55191256830601	4075	1
79.55846994535518	9712	1
79.56284153005464	6393	1
79.56338797814207	8089	1
79.56502732240438	1073	1
79.5879781420765	6753	1
79.58852459016393	9668	1
79.59016393442623	1806	1
79.59234972677596	6630	1
79.60273224043715	6056	1
79.60273224043715	9565	1
79.60710382513662	633	1
79.61038251366121	1675	1
79.61366120218578	4839	1
79.61803278688524	3166	1
79.62240437158471	4626	1
79.624043715847	5062	1
79.624043715847	7455	1
79.6256830601093	2321	1
79.63005464480874	5214	1
79.63715846994536	706	1
79.65300546448087	214	1
79.65737704918034	3331	1
79.66065573770491	4008	1
79.66229508196722	5350	1
79.66448087431694	7456	1
79.66885245901639	6840	1
79.66994535519126	3064	1
79.68087431693989	237	1
79.69508196721311	1545	1
79.69945355191257	4866	1
79.70655737704918	1808	1
79.70765027322403	8576	1
79.72622950819672	2941	1
79.72677595628416	798	1
79.74262295081967	7569	1
79.7431693989071	1163	1
79.74590163934427	4717	1
79.74590163934427	8737	1
79.74699453551914	3686	1
79.74754098360657	1072	1
79.75573770491803	6610	1
79.75792349726775	7302	1
79.76065573770492	4271	1
79.76338797814208	6283	1
79.76939890710382	4058	1
79.78633879781421	5807	1
79.78688524590164	4352	1
79.7983606557377	3698	1
79.8016393442623	2414	1
79.80273224043715	9671	1
79.80491803278689	717	1
79.80928961748633	4155	1
79.81366120218578	3642	1
79.81912568306011	2474	1
79.827868852459	8864	1
79.827868852459	3107	1
79.83005464480874	2292	1
79.8344262295082	2403	1
79.83661202185793	9472	1
79.84371584699453	834	1
79.84590163934426	1653	1
79.84863387978142	6567	1
79.85628415300546	2269	1
79.86448087431694	8827	1
79.86502732240437	2647	1
79.8688524590164	3373	1
79.87322404371584	8362	1
79.8792349726776	6629	1
79.88142076502733	5634	1
79.88360655737705	2623	1
79.88415300546448	6187	1
79.88743169398906	9933	1
79.89398907103825	7189	1
79.89945355191257	9833	1
79.90109289617486	8278	1
79.9087431693989	6246	1
79.9120218579235	7703	1
79.91584699453551	4085	1
79.9191256830601	5986	1
79.94972677595628	7176	1
79.95027322404371	5064	1
79.97923497267759	2801	1
79.97923497267759	3370	1
79.98907103825137	324	1
79.99071038251367	2990	1
79.99289617486338	6632	1
79.99398907103824	667	1
79.99508196721311	5582	1
80.0016393442623	682	1
80.00273224043715	6298	1
80.00819672131146	617	1
80.01475409836065	9930	1
80.02240437158468	9686	1
80.02404371584699	5137	1
80.02568306010929	3830	1
80.02568306010929	2510	1
80.02786885245901	9730	1
80.03060109289618	9027	1
80.03879781420764	5255	1
80.03934426229507	4294	1
80.04426229508196	7027	1
80.04754098360655	4517	1
80.04808743169399	1561	1
80.05901639344262	3155	1
80.06174863387979	2739	1
80.06229508196722	3676	1
80.06557377049181	8035	1
80.0672131147541	1839	1
80.06994535519125	1065	1
80.08251366120217	18	1
80.09234972677596	8096	1
80.11147540983607	971	1
80.1273224043716	3788	1
80.12896174863387	4327	1
80.1295081967213	5700	1
80.1360655737705	8334	1
80.13825136612022	9903	1
80.13825136612022	6264	1
80.1464480874317	4811	1
80.14918032786885	7492	1
80.15846994535518	2744	1
80.17923497267759	6695	1
80.18633879781422	2593	1
80.19453551912568	6838	1
80.19617486338798	3102	1
80.19617486338798	5772	1
80.19672131147541	300	1
80.19672131147541	5771	1
80.19890710382514	6186	1
80.2016393442623	1722	1
80.20491803278688	3928	1
80.20491803278688	1487	1
80.2087431693989	8452	1
80.2191256830601	5174	1
80.23715846994536	9180	1
80.24207650273225	22	1
80.24535519125683	404	1
80.24590163934427	3012	1
80.24972677595628	807	1
80.25409836065573	458	1
80.25573770491803	7246	1
80.25573770491803	6938	1
80.25628415300547	8616	1
80.25846994535519	7869	1
80.25901639344262	6423	1
80.25901639344262	9110	1
80.26174863387979	4920	1
80.26284153005464	8333	1
80.26830601092895	4584	1
80.28469945355191	2516	1
80.29234972677597	582	1
80.29672131147541	981	1
80.29945355191256	4238	1
80.30109289617486	6315	1
80.3103825136612	9756	1
80.32295081967213	8210	1
80.32622950819672	2109	1
80.32896174863387	2817	1
80.33060109289617	7905	1
80.34699453551913	1304	1
80.35136612021859	4602	1
80.35792349726775	2472	1
80.37540983606557	4876	1
80.37978142076503	1084	1
80.38579234972677	5257	1
80.3863387978142	2325	1
80.39234972677595	2007	1
80.39781420765027	7655	1
80.40601092896175	3360	1
80.41420765027323	9680	1
80.42295081967212	5796	1
80.4311475409836	7309	1
80.43169398907104	1271	1
80.43442622950819	6906	1
80.43551912568306	1283	1
80.44098360655738	382	1
80.44262295081967	9596	1
80.44972677595628	6915	1
80.45464480874317	4367	1
80.45792349726776	4813	1
80.46284153005463	1252	1
80.46612021857923	2590	1
80.46666666666667	2670	1
80.46994535519126	5405	1
80.48469945355191	2014	1
80.49344262295081	924	1
80.49453551912568	5168	1
80.5	8574	1
80.51693989071039	6585	1
80.52349726775955	8811	1
80.54699453551913	4915	1
80.55245901639343	2028	1
80.55737704918032	2089	1
80.55901639344262	4571	1
80.56065573770492	3403	1
80.56065573770492	5386	1
80.56229508196722	3195	1
80.56612021857924	4368	1
80.57978142076503	4757	1
80.5830601092896	7127	1
80.58579234972677	9617	1
80.60218579234973	7291	1
80.61202185792351	2707	1
80.61366120218578	8342	1
80.61530054644808	1788	1
80.61693989071038	7226	1
80.62349726775956	3798	1
80.62622950819673	7258	1
80.62786885245902	1216	1
80.63934426229508	5808	1
80.64371584699452	2642	1
80.64426229508196	6613	1
80.64808743169398	5345	1
80.64972677595628	9345	1
80.65573770491804	228	1
80.6655737704918	3516	1
80.66666666666667	4794	1
80.66775956284152	5863	1
80.66885245901639	5548	1
80.672131147541	858	1
80.68251366120218	7620	1
80.68306010928961	1308	1
80.70765027322403	7356	1
80.7120218579235	6836	1
80.71748633879781	9583	1
80.71803278688525	383	1
80.72732240437158	7461	1
80.73770491803278	3314	1
80.75027322404371	3471	1
80.75136612021858	5402	1
80.75573770491803	6626	1
80.76010928961749	2508	1
80.76120218579236	7276	1
80.77103825136612	7080	1
80.77158469945356	8556	1
80.7775956284153	3604	1
80.77868852459017	8010	1
80.78032786885245	8947	1
80.78087431693989	9017	1
80.78415300546447	4269	1
80.7879781420765	6717	1
80.79016393442623	2880	1
80.79945355191256	8838	1
80.79945355191256	6742	1
80.80273224043715	3427	1
80.80601092896175	9375	1
80.8120218579235	1376	1
80.81530054644809	624	1
80.82622950819672	6251	1
80.827868852459	5989	1
80.83333333333333	1321	1
80.83879781420765	4532	1
80.85081967213115	4675	1
80.85136612021859	2114	1
80.875956284153	4453	1
80.87868852459016	3929	1
80.88251366120218	8388	1
80.88251366120218	3533	1
80.90382513661201	9889	1
80.90382513661201	8080	1
80.9103825136612	7977	1
80.9103825136612	2678	1
80.9174863387978	2727	1
80.91967213114754	722	1
80.92131147540984	9643	1
80.92404371584699	3517	1
80.92513661202186	3577	1
80.9256830601093	7644	1
80.93060109289618	5861	1
80.93169398907104	2080	1
80.93169398907104	6323	1
80.93497267759562	2689	1
80.93715846994535	5626	1
80.94371584699454	8146	1
80.95027322404371	298	1
80.95300546448087	8126	1
80.9535519125683	1222	1
80.95792349726776	5330	1
80.95901639344262	7037	1
80.95956284153006	3602	1
80.96120218579236	1357	1
80.96448087431693	6530	1
80.96502732240437	4872	1
80.96721311475409	5285	1
80.97049180327869	2569	1
80.98087431693989	8372	1
80.99453551912568	4734	1
80.99562841530054	5111	1
81.00546448087432	1449	1
81.00546448087432	1908	1
81.01147540983607	627	1
81.01311475409835	7707	1
81.02021857923498	9927	1
81.02404371584699	5906	1
81.02622950819672	1359	1
81.02950819672131	3819	1
81.03005464480874	8561	1
81.03005464480874	2214	1
81.03387978142077	8005	1
81.0382513661202	676	1
81.03934426229507	5186	1
81.04699453551913	1967	1
81.06010928961749	1248	1
81.0743169398907	9701	1
81.07650273224044	34	1
81.08032786885246	8554	1
81.08852459016393	5936	1
81.08907103825136	3275	1
81.10601092896175	791	1
81.11311475409836	9394	1
81.11366120218578	8370	1
81.11530054644808	1963	1
81.1174863387978	8180	1
81.1191256830601	8338	1
81.13879781420765	1970	1
81.13989071038252	5627	1
81.14098360655738	960	1
81.14426229508196	4369	1
81.14754098360655	9624	1
81.14754098360655	1078	1
81.16010928961748	74	1
81.16065573770491	9389	1
81.16174863387978	3939	1
81.16174863387978	3260	1
81.16666666666667	2252	1
81.16994535519126	616	1
81.17103825136613	9134	1
81.17868852459016	2659	1
81.19234972677594	9922	1
81.19398907103825	260	1
81.19508196721311	9655	1
81.20546448087431	3354	1
81.2103825136612	6108	1
81.22459016393442	1038	1
81.22896174863388	2034	1
81.23606557377049	4287	1
81.23661202185792	8322	1
81.24043715846994	9072	1
81.24207650273225	9203	1
81.24207650273225	5113	1
81.25191256830601	1394	1
81.25573770491803	2003	1
81.25901639344262	6189	1
81.26502732240438	146	1
81.27103825136612	6877	1
81.27377049180328	4037	1
81.28852459016393	8431	1
81.3016393442623	5938	1
81.31530054644809	2560	1
81.31639344262295	7430	1
81.31803278688524	51	1
81.31967213114754	7070	1
81.33114754098361	9613	1
81.33224043715846	4435	1
81.3327868852459	6561	1
81.33715846994535	8658	1
81.33770491803278	7610	1
81.3415300546448	5604	1
81.35956284153005	5751	1
81.36065573770492	6964	1
81.36120218579235	8609	1
81.36448087431694	5685	1
81.36994535519126	7424	1
81.36994535519126	507	1
81.37158469945355	605	1
81.37213114754097	4827	1
81.38032786885246	6278	1
81.38469945355192	5789	1
81.38797814207649	9731	1
81.39180327868853	4840	1
81.3983606557377	2293	1
81.40163934426229	3320	1
81.4174863387978	3133	1
81.41803278688523	8047	1
81.4207650273224	9546	1
81.42622950819673	380	1
81.44098360655738	753	1
81.44808743169398	8851	1
81.45628415300547	5835	1
81.46994535519126	5667	1
81.48743169398907	6689	1
81.49180327868854	7654	1
81.50765027322404	4494	1
81.51311475409835	3416	1
81.51803278688524	9720	1
81.52841530054644	2211	1
81.53005464480874	4539	1
81.53770491803279	229	1
81.54098360655738	7757	1
81.54371584699453	1916	1
81.54371584699453	6310	1
81.54590163934427	9334	1
81.54808743169399	8800	1
81.56010928961749	5755	1
81.56065573770492	6114	1
81.56502732240438	5274	1
81.56502732240438	6859	1
81.57158469945355	5937	1
81.57322404371584	4144	1
81.57540983606557	7031	1
81.57650273224044	307	1
81.5775956284153	1652	1
81.58196721311477	6713	1
81.59453551912569	8071	1
81.61584699453552	3077	1
81.63060109289617	9411	1
81.6311475409836	7048	1
81.64863387978141	9119	1
81.65901639344263	2743	1
81.66065573770491	5220	1
81.66120218579235	6663	1
81.66502732240437	1539	1
81.66666666666667	9450	1
81.66721311475409	4401	1
81.675956284153	2332	1
81.675956284153	322	1
81.68087431693989	5295	1
81.68251366120218	5551	1
81.69453551912568	1117	1
81.69508196721311	2854	1
81.69945355191257	5578	1
81.70054644808744	4946	1
81.7071038251366	8969	1
81.7087431693989	4700	1
81.70983606557377	1135	1
81.72021857923497	312	1
81.72786885245901	1577	1
81.73715846994534	4316	1
81.73770491803278	7765	1
81.73879781420764	478	1
81.7431693989071	1162	1
81.7655737704918	1800	1
81.76939890710382	2246	1
81.76939890710382	3884	1
81.77322404371584	9377	1
81.78087431693989	3849	1
81.79508196721312	8305	1
81.80218579234972	7847	1
81.80546448087432	8885	1
81.80601092896175	4098	1
81.80928961748634	5215	1
81.81693989071037	1886	1
81.82349726775956	643	1
81.83934426229509	1510	1
81.8448087431694	2258	1
81.85136612021859	5725	1
81.86010928961748	1551	1
81.86174863387978	5016	1
81.8622950819672	5050	1
81.8672131147541	3219	1
81.87486338797814	9835	1
81.88633879781422	2231	1
81.88961748633879	422	1
81.90437158469945	7395	1
81.91202185792349	9029	1
81.9174863387978	5261	1
81.9207650273224	675	1
81.92295081967212	467	1
81.92622950819673	3355	1
81.92841530054645	2042	1
81.93333333333332	7484	1
81.93387978142076	663	1
81.93989071038251	6441	1
81.95737704918032	9653	1
81.96666666666667	152	1
81.9879781420765	2297	1
81.99071038251367	4605	1
81.99289617486339	3601	1
81.99344262295081	5126	1
81.99562841530054	750	1
82.01147540983607	9427	1
82.01967213114754	1726	1
82.03114754098361	2605	1
82.03169398907104	4682	1
82.03169398907104	6940	1
82.03224043715846	5316	1
82.0344262295082	5107	1
82.03497267759563	2480	1
82.0448087431694	7858	1
82.05737704918032	4754	1
82.05737704918032	416	1
82.05901639344262	2527	1
82.06885245901638	4691	1
82.07049180327868	9711	1
82.08196721311475	2038	1
82.08306010928962	7483	1
82.08360655737705	5899	1
82.08415300546447	309	1
82.10437158469945	1022	1
82.10437158469945	8810	1
82.10819672131147	9621	1
82.1136612021858	219	1
82.11693989071037	7804	1
82.1207650273224	9137	1
82.13333333333333	7585	1
82.14426229508197	3385	1
82.16612021857924	6661	1
82.16612021857924	4116	1
82.16994535519126	5391	1
82.1704918032787	6287	1
82.17978142076502	4692	1
82.18579234972678	2250	1
82.19453551912568	4793	1
82.19562841530055	2091	1
82.19672131147541	2755	1
82.20327868852459	1906	1
82.21202185792349	6983	1
82.22677595628414	4175	1
82.23114754098361	7384	1
82.24754098360656	6533	1
82.25136612021858	2002	1
82.25245901639343	5413	1
82.25956284153006	3391	1
82.26448087431694	1033	1
82.26885245901639	1920	1
82.27431693989071	987	1
82.27595628415301	5797	1
82.28852459016393	3309	1
