79.59289617486338	4900	1
79.59398907103825	1427	1
79.60054644808743	2168	1
79.62131147540984	3721	1
79.62622950819673	9542	1
79.6311475409836	9699	1
79.6360655737705	500	1
79.63770491803278	8092	1
79.63934426229508	2281	1
79.64863387978141	8579	1
79.64918032786885	6283	1
79.6535519125683	1134	1
79.65573770491804	3901	1
79.6568306010929	99	1
79.65901639344261	8851	1
79.66065573770491	3413	1
79.66065573770491	9707	1
79.66338797814207	1122	1
79.66939890710383	6597	1
79.6726775956284	6082	1
79.67486338797814	5083	1
79.67978142076502	2315	1
79.68797814207649	2403	1
79.69945355191257	7839	1
79.70218579234974	152	1
79.7120218579235	7375	1
79.7224043715847	4971	1
79.7224043715847	6009	1
79.72622950819672	3021	1
79.72786885245901	5315	1
79.72841530054644	2139	1
79.73114754098361	4574	1
79.73551912568306	428	1
79.74043715846994	2309	1
79.74043715846994	7081	1
79.75409836065573	3911	1
79.76229508196722	7888	1
79.76775956284152	6826	1
79.77158469945356	7924	1
79.77267759562841	1305	1
79.77540983606558	1289	1
79.78633879781421	1769	1
79.7896174863388	5300	1
79.79344262295082	3988	1
79.79781420765026	3399	1
79.80109289617486	9060	1
79.8016393442623	1436	1
79.80327868852459	666	1
79.81639344262295	5623	1
79.82240437158471	5611	1
79.83060109289617	9745	1
79.83169398907104	6650	1
79.85628415300546	8468	1
79.86174863387978	4207	1
79.87486338797814	233	1
79.88415300546448	4773	1
79.88852459016393	1330	1
79.89016393442623	2185	1
79.89508196721312	2090	1
79.89781420765027	462	1
79.90273224043715	224	1
79.90765027322404	3822	1
79.91584699453551	3756	1
79.9191256830601	5321	1
79.92021857923497	8773	1
79.9224043715847	8681	1
79.92459016393443	9441	1
79.93224043715847	1685	1
79.94262295081967	493	1
79.9431693989071	9535	1
79.9431693989071	3779	1
79.95846994535519	3931	1
79.96994535519126	1694	1
79.97814207650272	4371	1
79.98852459016393	7182	1
79.99234972677594	6956	1
79.99344262295081	1655	1
79.99890710382513	1652	1
80.00273224043715	8511	1
80.01912568306011	4922	1
80.03333333333333	8168	1
80.06502732240438	9324	1
80.07158469945355	6524	1
80.07213114754099	1953	1
80.07377049180327	5319	1
80.07377049180327	7190	1
80.07650273224044	216	1
80.08142076502733	1019	1
80.0912568306011	2781	1
80.09234972677596	20	1
80.0983606557377	3197	1
80.0983606557377	8811	1
80.10273224043715	6878	1
80.10655737704919	1062	1
80.11092896174864	8408	1
80.11639344262295	7747	1
80.11857923497267	6143	1
80.12131147540984	8658	1
80.1273224043716	4818	1
80.13879781420765	2404	1
80.15081967213115	8198	1
80.16338797814207	9633	1
80.17158469945356	2523	1
80.17377049180327	3643	1
80.18306010928961	759	1
80.18579234972678	1200	1
80.18688524590165	7470	1
80.19125683060109	1442	1
80.19453551912568	8352	1
80.19781420765027	3841	1
80.1983606557377	4081	1
80.20382513661201	7397	1
80.20765027322403	4419	1
80.2120218579235	9937	1
80.21803278688525	8279	1
80.22021857923497	7385	1
80.22677595628416	8323	1
80.22732240437159	6857	1
80.22896174863388	1426	1
80.23989071038251	782	1
80.24426229508197	6315	1
80.24535519125683	8171	1
80.25300546448086	1986	1
80.25737704918033	4819	1
80.25737704918033	7380	1
80.28032786885245	5053	1
80.2912568306011	8827	1
80.29289617486339	7873	1
80.29890710382513	5103	1
80.30109289617486	6958	1
80.31311475409835	4581	1
80.31912568306011	9183	1
80.32622950819672	271	1
80.34754098360655	5054	1
80.35081967213115	3858	1
80.35245901639345	7436	1
80.35464480874317	9200	1
80.36502732240437	6796	1
80.36612021857924	9951	1
80.37103825136612	1114	1
80.37704918032787	4030	1
80.38306010928962	3882	1
80.39180327868853	7625	1
80.39562841530055	2619	1
80.3983606557377	4507	1
80.39890710382514	657	1
80.41475409836066	5165	1
80.4191256830601	4324	1
80.42349726775956	8584	1
80.42404371584699	368	1
80.42404371584699	2258	1
80.42841530054645	1429	1
80.44590163934427	8748	1
80.46666666666667	1893	1
80.46885245901639	2993	1
80.47431693989071	2088	1
80.4879781420765	1873	1
80.4896174863388	5610	1
80.49234972677594	9235	1
80.50382513661202	3417	1
80.54535519125683	4175	1
80.54535519125683	4356	1
80.55136612021859	5508	1
80.55901639344262	1724	1
80.55956284153005	7581	1
80.56120218579235	3124	1
80.56338797814207	9376	1
80.56448087431694	3617	1
80.56885245901638	3467	1
80.57322404371584	6080	1
80.5846994535519	5441	1
80.59344262295082	3167	1
80.60928961748634	8484	1
80.6207650273224	5740	1
80.62185792349727	3256	1
80.62349726775956	6860	1
80.624043715847	2736	1
80.63278688524589	6943	1
80.6344262295082	7165	1
80.63497267759563	902	1
80.6360655737705	4572	1
80.63825136612022	4896	1
80.63825136612022	4976	1
80.64371584699452	9519	1
80.6464480874317	8717	1
80.65737704918034	5983	1
80.68087431693989	6179	1
80.68469945355191	6560	1
80.68524590163935	93	1
80.69234972677594	2030	1
80.69726775956285	5216	1
80.71256830601092	3511	1
80.7207650273224	890	1
80.72513661202186	1965	1
80.72841530054644	4570	1
80.73934426229508	942	1
80.75136612021858	63	1
80.75300546448086	9000	1
80.76448087431694	365	1
80.77322404371584	6096	1
80.77650273224044	907	1
80.7775956284153	687	1
80.77978142076502	1833	1
80.80054644808743	3995	1
80.80382513661202	7493	1
80.80546448087432	4531	1
80.8120218579235	2502	1
80.81475409836065	975	1
80.81912568306011	7244	1
80.827868852459	9816	1
80.82841530054644	4598	1
80.8344262295082	855	1
80.8448087431694	5826	1
80.8535519125683	1041	1
80.85628415300546	9296	1
80.85628415300546	6677	1
80.86010928961748	7789	1
80.8622950819672	3370	1
80.8655737704918	4373	1
80.87213114754097	9368	1
80.88688524590164	7765	1
80.88907103825136	2632	1
80.89781420765027	1712	1
80.90546448087431	1017	1
80.9153005464481	6441	1
80.91584699453553	3984	1
80.91639344262295	8057	1
80.91693989071038	6881	1
80.92131147540984	5329	1
80.92131147540984	5644	1
80.94098360655738	9048	1
80.94262295081967	1716	1
80.95027322404371	677	1
80.9535519125683	755	1
80.95628415300547	9490	1
80.95901639344262	1245	1
80.96994535519126	4754	1
80.97267759562841	2097	1
80.97377049180328	4424	1
80.97486338797815	9538	1
80.97868852459015	2741	1
80.97923497267759	320	1
80.98142076502732	288	1
80.98469945355191	8958	1
80.9912568306011	2980	1
80.99562841530054	4278	1
81.00109289617487	6622	1
81.01693989071039	5648	1
81.02404371584699	8292	1
81.03060109289618	1485	1
81.03114754098361	7127	1
81.03333333333333	789	1
81.0431693989071	9837	1
81.05628415300546	310	1
81.06174863387979	3222	1
81.07814207650273	2727	1
81.08524590163934	200	1
81.09180327868853	2052	1
81.09180327868853	58	1
81.11202185792351	1210	1
81.11420765027322	2608	1
81.11475409836065	7657	1
81.12349726775956	6409	1
81.13387978142076	4655	1
81.1344262295082	1230	1
81.13934426229508	1862	1
81.14153005464482	840	1
81.14590163934426	9914	1
81.14863387978141	3639	1
81.15792349726776	995	1
81.1639344262295	1451	1
81.17540983606557	2721	1
81.17978142076502	2665	1
81.18415300546448	4686	1
81.18524590163935	4113	1
81.18907103825137	487	1
81.19016393442622	7707	1
81.19125683060109	9968	1
81.20054644808744	2061	1
81.2120218579235	1921	1
81.21967213114753	7362	1
81.22021857923497	2845	1
81.22131147540983	5029	1
81.22568306010929	5313	1
81.23333333333333	4673	1
81.23825136612021	234	1
81.24972677595629	3697	1
81.25792349726775	8117	1
81.26065573770492	6835	1
81.26885245901639	4111	1
81.27103825136612	1859	1
81.28633879781421	7584	1
81.29289617486339	5575	1
81.29672131147541	1808	1
81.30765027322404	5262	1
81.30874316939891	1751	1
81.31420765027322	5422	1
81.33715846994535	1053	1
81.3655737704918	1665	1
81.37486338797814	8328	1
81.37540983606557	5543	1
81.37540983606557	299	1
81.38251366120218	2092	1
81.38633879781422	6450	1
81.39672131147542	8729	1
81.39781420765027	1201	1
81.40109289617487	835	1
81.40382513661201	1756	1
81.4087431693989	5685	1
81.41366120218579	9942	1
81.4191256830601	9096	1
81.42021857923497	4116	1
81.42677595628416	6659	1
81.42841530054645	9365	1
81.43005464480875	6901	1
81.43060109289618	8847	1
81.43114754098362	3092	1
81.43333333333332	5219	1
81.43333333333332	9456	1
81.44043715846995	9309	1
81.44153005464482	4505	1
81.44808743169398	2778	1
81.45136612021858	9578	1
81.45191256830601	1627	1
81.45245901639343	8929	1
81.45245901639343	7996	1
81.45737704918032	937	1
81.46065573770493	440	1
81.46338797814207	3632	1
81.47213114754098	4140	1
81.47213114754098	1860	1
81.47540983606558	8625	1
81.47595628415301	3027	1
81.47650273224045	3665	1
81.47978142076502	3013	1
81.48743169398907	4499	1
81.48852459016393	1962	1
81.49617486338798	7993	1
81.50382513661202	7836	1
81.50928961748633	2076	1
81.51202185792349	1011	1
81.51311475409835	639	1
81.51912568306011	7008	1
81.52076502732241	3180	1
81.52459016393442	5098	1
81.5327868852459	9129	1
81.5382513661202	1297	1
81.54098360655738	8537	1
81.54207650273223	3346	1
81.5535519125683	4962	1
81.56448087431694	7028	1
81.57103825136612	4281	1
81.57486338797814	2327	1
81.57868852459016	6217	1
81.58579234972677	7655	1
81.58688524590163	1897	1
81.61639344262295	5949	1
81.6191256830601	2352	1
81.62185792349727	6448	1
81.6256830601093	1021	1
81.6256830601093	8935	1
81.62677595628416	7870	1
81.62732240437158	2500	1
81.64699453551911	5980	1
81.64808743169398	4894	1
81.66612021857924	5599	1
81.67213114754098	2850	1
81.67650273224044	8356	1
81.67868852459016	3860	1
81.68032786885246	1295	1
81.68360655737705	6415	1
81.68524590163935	9880	1
81.69508196721311	8074	1
81.69617486338798	3978	1
81.7016393442623	3597	1
81.7103825136612	5142	1
81.72295081967212	8738	1
81.74098360655738	2912	1
81.74808743169399	2977	1
81.74863387978142	5325	1
81.76010928961749	396	1
81.76010928961749	5671	1
81.76338797814208	306	1
81.76994535519125	8796	1
81.78579234972678	5627	1
81.80273224043715	8315	1
81.81147540983606	5686	1
81.81530054644809	1659	1
81.81693989071037	2720	1
81.824043715847	3056	1
81.83934426229509	1083	1
81.84863387978142	992	1
81.86284153005464	4500	1
81.88251366120218	1868	1
81.88579234972678	4425	1
81.88633879781422	4166	1
81.88797814207649	7419	1
81.89508196721312	8928	1
81.89672131147542	2755	1
81.8983606557377	4026	1
81.90655737704918	5370	1
81.9174863387978	9708	1
81.93442622950819	2290	1
81.93770491803278	2906	1
81.93825136612021	6206	1
81.94863387978141	5035	1
81.95136612021858	1472	1
81.95300546448087	9413	1
81.95792349726776	1673	1
81.9655737704918	1841	1
81.96830601092896	359	1
81.97431693989071	8751	1
81.97540983606558	6347	1
81.98360655737704	5795	1
81.9896174863388	7741	1
81.99180327868854	6920	1
81.99289617486339	7140	1
81.99344262295081	1708	1
81.9983606557377	8522	1
82.01420765027322	9513	1
82.02950819672131	166	1
82.03114754098361	3549	1
82.03661202185793	9298	1
82.03825136612022	337	1
82.04043715846994	7798	1
82.04754098360655	5519	1
82.0551912568306	3799	1
82.06939890710382	1952	1
82.06994535519125	2752	1
82.07540983606557	4040	1
82.07978142076503	1883	1
82.08196721311475	83	1
82.08306010928962	7862	1
82.08524590163934	8705	1
82.09016393442623	1914	1
82.09289617486338	2066	1
82.09672131147542	1198	1
82.09781420765027	1399	1
82.09836065573771	3601	1
82.10327868852458	8459	1
82.11803278688524	6705	1
82.12185792349726	1640	1
82.12513661202186	1012	1
82.1256830601093	5704	1
82.12622950819673	6030	1
82.13989071038252	7895	1
82.14863387978141	1049	1
82.14972677595628	626	1
82.15027322404372	289	1
82.15081967213115	8403	1
82.1639344262295	3214	1
82.1655737704918	1013	1
82.16666666666667	2932	1
82.18579234972678	21	1
82.18743169398907	3583	1
82.18907103825137	7689	1
82.18907103825137	1328	1
82.19398907103825	9005	1
82.19562841530055	5970	1
82.19672131147541	2285	1
82.20327868852459	3895	1
82.21311475409836	229	1
82.21748633879781	6278	1
82.22131147540983	532	1
82.22950819672131	2870	1
82.23060109289618	6401	1
82.23060109289618	8028	1
82.2327868852459	2693	1
82.2344262295082	2193	1
82.23551912568307	1165	1
82.26393442622951	806	1
82.26994535519125	4486	1
82.27267759562841	6033	1
82.28251366120217	35	1
82.28579234972678	5104	1
82.28852459016393	4858	1
82.29180327868853	8972	1
82.29562841530056	3702	1
82.2967213114754	1500	1
82.29726775956283	3069	1
82.30382513661202	2591	1
82.30437158469945	3133	1
82.30546448087432	1419	1
82.30601092896175	2742	1
82.30655737704919	8226	1
82.30765027322404	925	1
82.31092896174864	6959	1
82.31256830601092	6349	1
82.31475409836065	6728	1
82.32295081967213	1393	1
82.33879781420765	5911	1
82.351912568306	8148	1
82.35245901639344	2891	1
82.3535519125683	2821	1
82.35573770491804	5332	1
82.35573770491804	141	1
82.36830601092896	3726	1
82.37103825136613	7667	1
82.37650273224044	1571	1
82.40273224043715	5204	1
82.41475409836066	7007	1
82.42131147540984	9565	1
82.43442622950819	5905	1
82.43606557377049	5153	1
82.44153005464482	4298	1
82.44863387978141	3061	1
82.45628415300547	484	1
82.46284153005465	5754	1
82.46448087431693	6420	1
82.46775956284152	9084	1
82.47213114754098	734	1
82.47377049180328	6970	1
82.47868852459015	9872	1
82.49508196721311	1684	1
82.50327868852459	4640	1
82.50601092896176	1702	1
82.50765027322404	2700	1
82.51366120218579	65	1
82.5224043715847	1417	1
82.52677595628414	8275	1
82.53497267759563	497	1
82.5448087431694	9727	1
82.54699453551912	3777	1
82.55573770491803	7232	1
82.56448087431694	5836	1
82.56775956284153	4974	1
82.56830601092896	5555	1
82.5743169398907	1156	1
82.58524590163934	7226	1
82.59289617486338	4442	1
82.59398907103825	2184	1
82.59836065573771	5254	1
82.60054644808743	3981	1
82.61147540983607	3187	1
82.6207650273224	47	1
82.6207650273224	3584	1
82.64972677595628	8500	1
82.65136612021858	6591	1
82.65409836065574	2545	1
82.6639344262295	5770	1
82.67978142076502	6300	1
82.68633879781422	3088	1
82.68688524590164	8995	1
82.6879781420765	2878	1
82.71420765027322	9360	1
82.72459016393442	7877	1
82.72896174863388	446	1
82.73497267759564	4319	1
82.73770491803278	5349	1
82.73934426229508	3408	1
82.75573770491803	438	1
82.75683060109289	160	1
82.76448087431694	8968	1
82.76994535519125	3926	1
82.77049180327869	3863	1
82.78360655737704	3462	1
82.78360655737704	1915	1
82.79180327868852	3436	1
82.80327868852459	8540	1
82.80710382513661	830	1
82.81038251366121	4590	1
82.81530054644809	195	1
82.81803278688524	6630	1
82.81857923497267	8507	1
82.84590163934426	8794	1
82.84699453551912	4293	1
82.84754098360655	2844	1
82.85300546448087	5805	1
82.85628415300548	623	1
82.86502732240437	5607	1
82.87158469945356	4475	1
82.87158469945356	8090	1
82.88196721311475	4304	1
82.9	190	1
82.90109289617487	1344	1
82.9087431693989	2246	1
82.91748633879781	1255	1
82.9191256830601	874	1
82.92513661202186	4980	1
82.92841530054645	9940	1
82.93333333333332	9881	1
82.93606557377049	3525	1
82.94590163934427	3727	1
82.94808743169399	867	1
82.94808743169399	4252	1
82.95300546448087	8802	1
82.95792349726776	8505	1
82.96721311475409	3667	1
82.97103825136612	29	1
82.97213114754098	2974	1
82.97322404371585	9292	1
82.97595628415301	6282	1
82.98196721311474	171	1
82.98306010928961	9553	1
82.98907103825137	752	1
82.9912568306011	9980	1
82.99289617486339	8304	1
82.99398907103824	6176	1
83.00054644808743	9207	1
83.00327868852459	8807	1
83.00655737704919	3453	1
83.00710382513661	4119	1
83.00928961748633	2400	1
83.01530054644809	8432	1
83.02076502732241	3788	1
83.03387978142077	3627	1
83.0344262295082	1423	1
83.0448087431694	5351	1
83.04863387978142	8187	1
83.04918032786885	4239	1
83.05300546448088	8762	1
83.0551912568306	9990	1
83.05573770491803	9444	1
83.05901639344262	4387	1
83.0622950819672	4915	1
83.06448087431694	9179	1
83.0672131147541	7753	1
83.06939890710383	4517	1
83.06994535519125	8957	1
83.08415300546449	2402	1
83.08688524590163	9693	1
83.09234972677595	4272	1
83.09781420765027	6494	1
83.09890710382514	5898	1
83.09945355191257	9086	1
83.09945355191257	5308	1
83.10109289617486	5925	1
83.1087431693989	1691	1
83.11639344262294	62	1
83.11639344262294	5417	1
83.11803278688524	1598	1
83.11857923497267	262	1
83.12349726775956	7067	1
83.1256830601093	9555	1
83.12622950819673	8690	1
83.13169398907102	8333	1
83.13224043715846	184	1
83.13224043715846	7504	1
83.13278688524589	3238	1
83.1360655737705	6939	1
83.1360655737705	1072	1
83.13825136612022	9824	1
83.15737704918033	794	1
83.1584699453552	6260	1
83.1584699453552	6065	1
83.16994535519126	8272	1
83.16994535519126	962	1
83.18142076502733	2940	1
83.18251366120218	4174	1
83.19726775956283	3318	1
83.20109289617487	1479	1
83.20928961748633	6402	1
83.21420765027322	2860	1
83.21584699453553	3709	1
83.22677595628414	854	1
83.22950819672131	2008	1
83.2431693989071	3313	1
83.25901639344262	4909	1
83.26502732240438	4798	1
83.27595628415301	2388	1
83.2792349726776	659	1
83.28251366120217	4580	1
83.28306010928961	6855	1
83.29617486338799	6548	1
83.29781420765026	8639	1
83.30327868852459	6885	1
83.30710382513661	2475	1
83.30765027322404	1481	1
83.30819672131148	2381	1
83.30819672131148	5303	1
83.3120218579235	217	1
83.31693989071037	8431	1
83.3174863387978	5218	1
83.3174863387978	7057	1
83.32295081967213	7134	1
83.32459016393443	518	1
83.33333333333333	8867	1
83.33497267759563	5334	1
83.33661202185792	3772	1
83.34043715846995	6615	1
83.35573770491804	2630	1
83.36666666666666	1602	1
83.36939890710383	4351	1
83.37158469945355	45	1
83.3743169398907	387	1
83.38142076502733	3450	1
83.38306010928962	3497	1
83.39508196721312	5587	1
83.40437158469945	5385	1
83.4087431693989	4994	1
83.41311475409836	6588	1
83.41748633879781	7367	1
83.4207650273224	9077	1
83.42131147540982	551	1
83.42459016393443	9889	1
83.4256830601093	4301	1
83.43551912568306	5154	1
83.4448087431694	5097	1
83.45901639344262	2745	1
83.46174863387978	3083	1
83.46721311475409	7103	1
83.47103825136612	3569	1
83.48087431693989	1203	1
83.49726775956283	7894	1
83.49945355191257	5579	1
83.50874316939891	1184	1
83.51967213114754	4989	1
83.52349726775957	9807	1
83.52513661202185	477	1
83.54207650273223	7220	1
83.54644808743168	1302	1
83.55683060109288	9781	1
83.5726775956284	3513	1
83.5792349726776	8637	1
83.58579234972677	1846	1
83.60218579234972	3010	1
83.6120218579235	4321	1
83.61420765027323	6113	1
83.61857923497267	2758	1
83.6191256830601	9544	1
83.6207650273224	1537	1
83.6224043715847	8282	1
83.6311475409836	8059	1
83.63224043715846	2007	1
83.63333333333333	7149	1
83.6360655737705	6804	1
83.64590163934427	4872	1
83.65081967213115	5025	1
83.66120218579236	3737	1
83.66174863387977	5392	1
83.66830601092896	747	1
83.67431693989072	4845	1
83.67923497267759	6601	1
83.68196721311475	6949	1
83.68524590163935	968	1
83.70546448087433	7819	1
