77.66338797814207	2972	1
77.6639344262295	6714	1
77.66830601092897	6858	1
77.67923497267759	1355	1
77.6879781420765	7263	1
77.69071038251366	6136	1
77.6983606557377	6085	1
77.69945355191257	9885	1
77.70109289617487	3232	1
77.72950819672131	51	1
77.73551912568306	2466	1
77.74098360655738	2010	1
77.74262295081968	9927	1
77.74535519125683	4106	1
77.76666666666667	8167	1
77.78087431693989	1070	1
77.78251366120219	8480	1
77.79398907103824	2177	1
77.80218579234973	246	1
77.81092896174863	2394	1
77.81584699453552	5348	1
77.82896174863387	9386	1
77.8382513661202	852	1
77.848087431694	2066	1
77.86229508196722	9818	1
77.86448087431694	180	1
77.88142076502733	106	1
77.89726775956285	5047	1
77.89890710382512	148	1
77.90655737704918	8140	1
77.91092896174864	6914	1
77.92021857923497	3919	1
77.94480874316939	876	1
77.94808743169398	4900	1
77.95737704918034	2537	1
77.97540983606557	5507	1
77.975956284153	4494	1
77.97650273224043	9393	1
77.9775956284153	5887	1
77.98415300546448	9466	1
77.98797814207651	6279	1
77.99016393442622	4202	1
77.99234972677596	5543	1
77.99289617486339	2073	1
78.00054644808743	5318	1
78.00437158469946	7459	1
78.0120218579235	1675	1
78.01256830601093	5538	1
78.02185792349727	2511	1
78.02841530054644	650	1
78.03169398907104	6118	1
78.03169398907104	1596	1
78.03224043715848	3650	1
78.0464480874317	2335	1
78.04699453551913	8926	1
78.05081967213114	2580	1
78.05191256830601	80	1
78.0551912568306	444	1
78.05573770491803	1052	1
78.05792349726777	6621	1
78.06229508196722	7010	1
78.07540983606557	6961	1
78.0912568306011	5434	1
78.09617486338797	1210	1
78.10819672131147	3363	1
78.1207650273224	5092	1
78.12131147540984	7443	1
78.12349726775956	5814	1
78.12513661202186	21	1
78.12896174863387	7642	1
78.1311475409836	8929	1
78.1327868852459	3491	1
78.13989071038252	768	1
78.14262295081967	8515	1
78.16284153005465	895	1
78.17377049180327	2629	0
78.17868852459016	668	1
78.18032786885246	1575	1
78.19453551912568	5109	1
78.19781420765028	5387	1
78.20163934426229	3126	1
78.20273224043716	174	1
78.23551912568306	8989	1
78.24262295081968	9862	1
78.24535519125683	8076	1
78.24699453551914	8994	1
78.24863387978141	3887	1
78.25245901639344	8393	1
78.25792349726777	1245	1
78.25846994535519	2955	1
78.26065573770492	9191	1
78.26830601092895	2192	1
78.26994535519125	8195	1
78.27213114754099	3670	1
78.27267759562842	1500	1
78.27923497267759	7461	1
78.28907103825136	7420	1
78.29398907103824	3174	1
78.29945355191256	4511	1
78.30054644808743	5466	1
78.31857923497267	183	1
78.32240437158471	6041	1
78.32240437158471	2450	1
78.32240437158471	7779	1
78.33387978142076	3623	1
78.3344262295082	8712	1
78.34371584699453	7837	1
78.35191256830602	9539	1
78.35737704918033	2994	1
78.36229508196722	2711	1
78.36939890710381	4984	1
78.36994535519125	6042	1
78.37158469945355	8426	1
78.38032786885246	7956	1
78.38196721311476	3152	1
78.38743169398907	2542	1
78.40273224043716	2582	1
78.40546448087431	6498	1
78.40655737704918	5347	1
78.41639344262295	6770	1
78.44371584699454	4660	1
78.44590163934426	3773	1
78.45300546448087	6836	1
78.45409836065573	3926	1
78.45737704918034	4495	1
78.46939890710382	2674	1
78.46939890710382	6288	1
78.47049180327869	3357	1
78.47213114754099	2355	1
78.48087431693989	451	1
78.49071038251365	5332	1
78.49180327868852	7567	1
78.49453551912568	4449	1
78.50819672131146	3015	1
78.52021857923496	6807	1
78.53278688524591	278	1
78.5344262295082	8148	1
78.54262295081968	6754	1
78.5448087431694	6375	1
78.54863387978142	9313	1
78.57978142076503	1441	1
78.57978142076503	3301	1
78.58087431693988	3225	1
78.58360655737704	8392	1
78.59890710382513	8970	1
78.61038251366121	8601	1
78.61147540983606	8473	1
78.61147540983606	6690	1
78.61256830601093	6938	1
78.62459016393443	8801	1
78.63005464480874	6402	1
78.6551912568306	2530	1
78.66775956284154	5396	1
78.66775956284154	681	1
78.66994535519126	7543	1
78.6743169398907	2117	1
78.68633879781422	2402	1
78.69180327868852	7442	1
78.69234972677596	1980	1
78.70382513661201	8120	1
78.71748633879781	3286	1
78.72131147540983	6386	1
78.73224043715848	6720	1
78.73989071038251	2718	1
78.74808743169397	2143	1
78.75027322404371	5890	1
78.75628415300547	7918	1
78.75628415300547	8261	1
78.76830601092895	8542	1
78.76994535519125	3041	1
78.77213114754099	8129	1
78.78032786885245	7884	1
78.78087431693989	9943	1
78.8087431693989	3932	1
78.82404371584698	2712	1
78.82841530054644	9141	1
78.8431693989071	693	1
78.8464480874317	57	1
78.85081967213115	8885	1
78.8535519125683	296	1
78.8551912568306	3082	1
78.86284153005465	9489	1
78.86338797814207	5782	1
78.86994535519125	1652	1
78.87049180327868	7953	1
78.87704918032787	1961	1
78.88360655737705	889	1
78.89071038251366	510	1
78.89508196721312	6441	1
78.89562841530055	311	1
78.91366120218579	6408	1
78.93606557377049	912	1
78.94754098360656	9062	1
78.95409836065573	4165	1
78.95792349726776	9917	1
78.9672131147541	1066	1
78.97540983606557	4129	1
78.9775956284153	2005	1
78.97814207650272	493	1
78.98142076502732	233	1
78.98469945355191	5100	1
78.99016393442623	7640	1
79.00491803278689	7636	1
79.00765027322404	5551	1
79.01420765027322	1265	1
79.01967213114754	9261	1
79.02021857923498	2845	1
79.03333333333333	784	1
79.04699453551913	532	1
79.05191256830601	9806	1
79.05846994535518	9843	1
79.06612021857923	4148	1
79.09289617486338	8461	1
79.09398907103825	6868	1
79.09617486338799	10	1
79.10765027322405	7112	1
79.11092896174864	8049	1
79.11530054644808	252	1
79.11639344262295	2579	1
79.11693989071038	2019	1
79.12349726775956	2396	1
79.12513661202186	6497	1
79.1256830601093	1982	1
79.1295081967213	3023	1
79.13497267759563	781	1
79.13551912568306	3284	1
79.1377049180328	2803	1
79.14426229508196	644	1
79.1464480874317	938	1
79.15191256830602	6409	1
79.16010928961748	9311	1
79.16010928961748	888	1
79.16174863387978	6801	1
79.16229508196722	5714	1
79.16229508196722	1719	1
79.18360655737705	3209	1
79.19289617486338	7471	1
79.19344262295081	1834	1
79.19562841530055	597	1
79.19726775956285	8915	1
79.20710382513661	7485	1
79.20983606557377	6221	1
79.20983606557377	3128	1
79.2103825136612	1287	1
79.2103825136612	7275	1
79.21147540983607	1025	1
79.22404371584699	4071	1
79.22459016393442	1255	1
79.22732240437159	4605	1
79.23169398907105	7667	1
79.23169398907105	9613	1
79.23661202185792	2815	1
79.23770491803278	8977	1
79.23825136612021	5296	1
79.23934426229508	7690	1
79.24098360655738	6752	1
79.24098360655738	5232	1
79.2431693989071	2379	1
79.24426229508197	7699	1
79.24972677595628	7324	1
79.25573770491803	1706	1
79.25901639344262	3176	1
79.27322404371584	2837	1
79.27322404371584	7747	1
79.28032786885245	8914	1
79.28579234972678	1300	1
79.28633879781421	5882	1
79.29508196721311	916	1
79.30601092896175	4241	1
79.31092896174863	2954	1
79.31256830601093	8622	1
79.31748633879782	4829	1
79.32076502732241	2966	1
79.3295081967213	2104	1
79.33934426229507	7520	1
79.35136612021859	5184	1
79.36721311475411	458	1
79.37103825136612	2309	1
79.37377049180327	4790	1
79.38415300546448	2207	1
79.38579234972677	9706	1
79.39071038251366	9055	1
79.40109289617486	6821	1
79.40437158469945	3930	1
79.40710382513662	844	1
79.41530054644808	2688	1
79.41584699453551	5974	1
79.42021857923497	7370	1
79.42459016393443	4893	1
79.43934426229508	8096	1
79.44535519125682	6872	1
79.4535519125683	210	1
79.46994535519126	1673	1
79.47978142076502	4399	1
79.48633879781421	6229	1
79.49180327868852	8733	1
79.49289617486338	7498	1
79.50109289617487	2157	1
79.50327868852459	4637	1
79.50710382513661	9324	1
79.51475409836065	6832	1
79.51530054644809	6079	1
79.51912568306011	8884	1
79.52459016393442	9594	1
79.53114754098361	3418	1
79.53224043715848	7121	1
79.53333333333333	2523	1
79.53551912568307	4504	1
79.54426229508196	4439	1
79.54808743169399	9975	1
79.55737704918033	198	1
79.55901639344262	4443	1
79.56174863387979	105	1
79.56448087431694	6464	1
79.56557377049181	1527	1
79.56775956284152	3216	1
79.57540983606557	1464	1
79.59344262295082	5177	1
79.59726775956284	5025	1
79.5983606557377	2761	1
79.6	1755	1
79.61092896174864	8682	1
79.61803278688524	8922	1
79.6256830601093	375	1
79.62896174863387	5631	1
79.6311475409836	2825	1
79.6360655737705	202	1
79.63715846994536	1983	1
79.64043715846995	9844	1
79.64262295081966	6708	1
79.64863387978141	4620	1
79.66065573770491	3771	1
79.66065573770491	8011	1
79.672131147541	6268	1
79.67923497267759	78	1
79.68032786885246	5004	1
79.68032786885246	2820	1
79.6825136612022	9982	1
79.68907103825136	7817	1
79.69071038251366	1356	1
79.69344262295081	3377	1
79.69562841530055	8664	1
79.69890710382514	7104	1
79.69890710382514	6469	1
79.69890710382514	7613	1
79.70382513661201	702	1
79.70382513661201	1221	1
79.70491803278688	3451	1
79.70765027322403	8895	1
79.7103825136612	5259	1
79.71256830601094	6346	1
79.72786885245901	4010	1
79.72950819672131	9088	1
79.73114754098361	3708	1
79.73934426229508	5863	1
79.74153005464481	2142	1
79.74262295081967	1446	1
79.74754098360657	5262	1
79.74972677595628	5533	1
79.7639344262295	3108	1
79.76885245901639	4370	1
79.77103825136612	3556	1
79.77377049180328	6212	1
79.77923497267759	7226	1
79.79398907103824	8850	1
79.79672131147541	4450	1
79.79945355191256	5904	1
79.80655737704919	6538	1
79.8120218579235	1315	1
79.81475409836065	7462	1
79.82732240437159	9936	1
79.83770491803278	2504	1
79.84535519125683	4246	1
79.85846994535518	2316	1
79.86174863387978	9309	1
79.86721311475411	2271	1
79.87322404371584	3075	1
79.87322404371584	4263	1
79.89180327868853	9816	1
79.89781420765027	7569	1
79.90546448087431	7655	1
79.90601092896175	2301	1
79.90765027322404	2470	1
79.91311475409836	6446	1
79.91475409836066	4509	1
79.9153005464481	2830	1
79.91803278688523	6182	1
79.93770491803278	3092	1
79.93934426229508	5883	1
79.95027322404371	6706	1
79.95300546448087	3083	1
79.96502732240437	1922	1
79.96885245901639	7938	1
79.97267759562841	2232	1
79.98142076502732	6265	1
79.99289617486338	2548	1
79.99726775956285	7795	1
79.99890710382513	4257	1
80.00054644808743	1916	1
80.00928961748633	9111	1
80.02021857923498	8377	1
80.02295081967212	2709	1
80.03934426229507	3476	1
80.04371584699453	8219	1
80.04754098360655	2285	1
80.05191256830601	5822	1
80.0535519125683	5258	1
80.0551912568306	716	1
80.0551912568306	4993	1
80.08743169398906	6574	1
80.08743169398906	101	1
80.09289617486338	6410	1
80.09617486338799	7593	1
80.09781420765026	9729	1
80.10382513661202	8222	1
80.11038251366121	8785	1
80.1174863387978	9991	1
80.11967213114754	7271	1
80.12131147540984	9045	1
80.13387978142076	8008	1
80.13497267759563	8996	1
80.14371584699452	402	1
80.14535519125683	6758	1
80.15136612021858	1875	1
80.1551912568306	1374	1
80.1568306010929	3151	1
80.1672131147541	2996	1
80.17377049180327	8322	1
80.18743169398908	4722	1
80.18907103825136	5544	1
80.19180327868852	4501	1
80.19890710382514	9832	1
80.19945355191257	9831	1
80.20491803278688	2165	1
80.20601092896175	3032	1
80.21147540983607	8576	1
80.21693989071039	3684	1
80.21748633879783	3215	1
80.22786885245901	4457	1
80.22950819672131	2707	1
80.25136612021858	903	1
80.25409836065573	8548	1
80.25792349726775	1341	1
80.26338797814208	3371	1
80.27322404371584	613	1
80.27486338797814	8113	1
80.28524590163934	5586	1
80.30218579234973	672	1
80.32076502732241	2622	1
80.32677595628415	3156	1
80.33114754098361	2814	1
80.33114754098361	7439	1
80.3360655737705	857	1
80.33879781420765	6321	1
80.3415300546448	8663	1
80.35081967213115	4327	1
80.35136612021859	5239	1
80.3535519125683	7042	1
80.36010928961748	3003	1
80.37486338797814	6065	1
80.38743169398906	1846	1
80.42131147540984	1027	1
80.42349726775956	2827	1
80.42459016393443	3033	1
80.47322404371585	3780	1
80.47540983606558	1166	1
80.4912568306011	7039	1
80.49289617486338	7646	1
80.50109289617487	7196	1
80.50327868852459	9655	1
80.51639344262296	1973	1
80.51857923497268	627	1
80.52677595628415	7508	1
80.52896174863388	9514	1
80.53114754098361	700	1
80.5360655737705	4764	1
80.5382513661202	5003	1
80.53934426229507	8191	1
80.53989071038251	8309	1
80.55245901639343	817	1
80.55300546448086	7335	1
80.55846994535518	1745	1
80.56939890710382	4368	1
80.57049180327868	5784	1
80.58251366120219	9467	1
80.58633879781421	6939	1
80.5912568306011	6416	1
80.59453551912569	9671	1
80.59890710382513	6165	1
80.59890710382513	4162	1
80.60109289617486	3055	1
80.60437158469945	1860	1
80.60491803278688	4740	1
80.63224043715846	5702	1
80.63551912568306	9378	1
80.64207650273225	1058	1
80.64590163934426	9267	1
80.64918032786885	1836	1
80.65409836065574	4946	1
80.66120218579235	9695	1
80.68907103825136	8360	1
80.69562841530055	5618	1
80.6983606557377	8015	1
80.70327868852459	7027	1
80.71092896174864	8561	1
80.72677595628416	7408	1
80.72786885245901	7329	1
80.72950819672131	865	1
80.74426229508197	7276	1
80.74590163934427	3000	1
80.7464480874317	2042	1
80.76612021857923	1088	1
80.76775956284152	1666	1
80.78360655737704	5204	1
80.78907103825136	2215	1
80.79726775956283	6073	1
80.79726775956283	8731	1
80.80327868852459	4531	1
80.81366120218578	2144	1
80.81584699453552	9379	1
80.8224043715847	3010	1
80.82295081967213	7230	1
80.8464480874317	1702	1
80.8535519125683	3972	1
80.8568306010929	9023	1
80.8568306010929	4451	1
80.89453551912568	2985	1
80.89890710382514	6695	1
80.90437158469945	7909	1
80.90601092896175	477	1
80.90655737704918	8293	1
80.91092896174864	9931	1
80.91311475409836	1336	1
80.91420765027323	1076	1
80.91639344262295	5287	1
80.91967213114754	3878	1
80.93497267759562	8647	1
80.93770491803278	5977	1
80.94153005464482	1236	1
80.95792349726776	2790	1
80.96830601092896	2083	1
80.97650273224045	1772	1
80.98415300546448	8339	1
80.98852459016393	3822	1
80.99289617486338	4045	1
81.00218579234974	8412	1
81.01420765027322	6729	1
81.01693989071039	8496	1
81.02950819672131	2458	1
81.03224043715846	1286	1
81.04098360655738	6667	1
81.04426229508196	5125	1
81.04863387978142	9789	1
81.06830601092895	3855	1
81.07377049180327	9391	1
81.09016393442623	7070	1
81.09289617486338	1165	1
81.12513661202186	5462	1
81.12622950819673	9900	1
81.14371584699454	3550	1
81.15191256830602	442	1
81.16174863387978	2101	1
81.18469945355191	7883	1
81.18688524590165	5911	1
81.18907103825137	6751	1
81.2103825136612	859	1
81.21311475409836	8512	1
81.21311475409836	7024	1
81.21530054644809	8634	1
81.21912568306011	9330	1
81.22240437158469	4913	1
81.22622950819672	625	1
81.23060109289618	1454	1
81.2344262295082	3199	1
81.23497267759562	3654	1
81.23606557377049	358	1
81.25027322404371	7887	1
81.27267759562841	6466	1
81.28743169398906	3258	1
81.30819672131148	4883	1
81.31803278688524	2045	1
81.34808743169398	15	1
81.34972677595628	1582	1
81.36612021857924	5229	1
81.3726775956284	1738	1
81.37650273224044	4999	1
81.37868852459016	4031	1
81.38907103825136	184	1
81.39180327868853	4114	1
81.39562841530055	7875	1
81.40491803278688	4530	1
81.40928961748634	3252	1
81.43333333333332	515	1
81.43879781420765	9759	1
81.44098360655738	9826	1
81.4448087431694	9958	1
81.46065573770493	2612	1
81.47049180327869	2182	1
81.47267759562841	8174	1
81.48907103825137	3559	1
81.49453551912568	8000	1
81.50819672131146	5218	1
81.51639344262296	6598	1
81.51912568306011	8401	1
81.52295081967212	9672	1
81.52677595628415	9061	1
81.56612021857924	1888	1
81.56775956284153	3211	1
81.57103825136612	30	1
81.59289617486338	3348	1
81.60327868852458	3302	1
81.60437158469945	2382	1
81.6136612021858	7137	1
81.63169398907104	5852	1
81.63387978142076	4849	1
81.63497267759563	6388	1
81.63715846994535	5443	1
81.64972677595628	7007	1
81.66721311475409	411	1
81.67377049180328	272	1
81.67978142076502	2850	1
81.68524590163935	4584	1
81.68688524590165	5820	1
81.68688524590165	7863	1
81.69398907103825	1359	1
81.70765027322403	6611	1
81.71092896174864	3268	1
81.71256830601092	6790	1
81.71584699453553	2444	1
81.72021857923497	4115	1
81.74371584699453	9203	1
81.75027322404372	4105	1
81.75300546448086	587	1
81.77158469945356	4037	1
81.78360655737704	1111	1
81.78579234972678	3223	1
81.79398907103825	3728	1
81.8295081967213	1289	1
81.84043715846995	7455	1
81.8672131147541	9963	1
81.86830601092896	2949	1
81.86994535519126	1282	1
81.875956284153	2912	1
81.89398907103825	9233	1
81.89672131147542	7141	1
81.90054644808744	7278	1
81.9256830601093	8255	1
81.93278688524589	2557	1
81.93551912568306	7731	1
81.93934426229508	170	1
81.94043715846995	4492	1
81.94426229508197	893	1
81.94754098360654	4347	1
81.9535519125683	9278	1
81.97158469945356	321	1
81.98633879781421	5128	1
81.99672131147541	8692	1
82.00983606557377	4706	1
82.01147540983607	1175	1
82.02131147540985	71	1
82.02295081967213	9579	1
82.02459016393442	5962	1
82.03770491803279	74	1
82.03770491803279	6396	1
82.03825136612022	365	1
82.04426229508196	1182	1
82.04863387978142	7448	1
82.05409836065573	1890	1
82.05956284153005	4113	1
82.06448087431694	8117	1
82.06557377049181	2295	1
82.07158469945355	7579	1
82.07595628415301	7554	1
82.0792349726776	3715	1
82.08360655737705	4668	1
82.08852459016393	9541	1
82.09672131147542	9658	1
82.09726775956284	2564	1
82.09890710382514	1606	1
82.10546448087432	6126	1
82.10601092896175	3044	1
82.10765027322404	1535	1
82.1136612021858	1547	1
82.11639344262295	8323	1
82.1207650273224	5919	1
82.1224043715847	9987	1
82.12459016393443	7116	1
82.13825136612022	5668	1
82.15300546448087	5954	1
82.16885245901639	3973	1
82.17431693989072	5678	1
82.17486338797815	4316	1
82.17540983606557	7188	1
82.17759562841529	7869	1
82.18251366120218	8930	1
82.18306010928961	1918	1
82.18579234972678	1764	1
82.1896174863388	1584	1
82.19398907103825	6190	1
82.2071038251366	2350	1
82.22131147540983	4800	1
82.23551912568307	3007	1
82.23879781420764	3463	1
82.24207650273223	4954	1
82.25027322404372	7019	1
82.25573770491803	3383	1
82.26666666666665	9616	1
82.28579234972678	1734	1
82.2896174863388	4616	1
82.29344262295082	7657	1
82.29562841530056	4752	1
82.2983606557377	3028	1
82.2983606557377	8603	1
82.3	1332	1
82.3	4223	1
82.30109289617486	5692	1
82.31256830601092	7652	1
82.31420765027322	194	1
82.31912568306011	5578	1
82.32732240437157	5554	1
82.33387978142076	1634	1
82.33989071038252	5614	1
82.33989071038252	7056	1
82.36612021857924	1810	1
82.3688524590164	3583	1
82.37377049180327	5630	1
82.3808743169399	92	1
82.38360655737705	9048	1
82.39016393442623	7701	1
82.39398907103825	7532	1
82.41803278688523	6305	1
82.42185792349726	7128	1
82.42622950819673	520	1
82.44207650273223	5457	1
