79.98524590163935	6622	1
79.9879781420765	4214	1
79.99508196721311	9786	1
79.99672131147541	5055	1
80.00546448087432	5348	1
80.00819672131146	2334	1
80.0103825136612	1759	1
80.0103825136612	7213	1
80.0120218579235	1037	1
80.01311475409835	837	1
80.02131147540985	7074	1
80.03989071038251	5903	1
80.03989071038251	4790	1
80.05027322404372	7211	1
80.0551912568306	1670	1
80.05956284153005	3253	1
80.06994535519125	4019	1
80.0726775956284	188	1
80.0846994535519	2052	1
80.08688524590164	2731	1
80.09508196721312	7750	1
80.09726775956285	3829	1
80.0983606557377	615	1
80.1	5764	1
80.10273224043715	1490	1
80.10382513661202	3093	1
80.10983606557377	8047	1
80.11420765027322	5577	1
80.12622950819673	1161	1
80.12841530054644	7200	1
80.13934426229508	8788	1
80.14426229508196	6532	1
80.14754098360655	7264	1
80.14754098360655	8244	1
80.15409836065574	3168	1
80.15956284153005	6876	1
80.16939890710383	1746	1
80.175956284153	991	1
80.19180327868852	8423	1
80.19344262295081	1016	1
80.19617486338798	1503	1
80.20546448087431	9462	1
80.21420765027322	9503	1
80.21639344262296	4581	1
80.21803278688525	8192	1
80.22131147540983	3201	1
80.22185792349727	3101	1
80.22240437158469	2734	1
80.23606557377049	820	1
80.2568306010929	2914	1
80.25956284153006	9445	1
80.26885245901639	6916	1
80.27868852459017	1625	1
80.27868852459017	4703	1
80.2792349726776	8739	1
80.28524590163934	8557	1
80.29398907103825	6290	1
80.29453551912567	8176	1
80.29890710382513	3474	1
80.30054644808743	9451	1
80.30382513661202	3380	1
80.3103825136612	8847	1
80.31147540983606	4737	1
80.3120218579235	3250	1
80.31803278688524	7073	1
80.324043715847	3945	1
80.33661202185793	1136	1
80.33770491803278	8825	1
80.34972677595628	3538	1
80.35300546448087	2316	1
80.3568306010929	3999	1
80.36338797814207	5599	1
80.36666666666667	6317	1
80.36721311475411	7360	1
80.3726775956284	2543	1
80.38142076502733	781	1
80.38306010928962	8672	1
80.40163934426229	9227	1
80.41420765027323	1888	1
80.43387978142076	345	1
80.44098360655738	2942	1
80.44207650273225	4455	1
80.4431693989071	2656	1
80.45300546448087	1040	1
80.45792349726776	1300	1
80.45846994535519	961	1
80.46284153005463	534	1
80.46448087431693	4378	1
80.46994535519126	906	1
80.47595628415301	1637	1
80.47650273224043	6518	1
80.47650273224043	2726	1
80.47704918032787	4001	1
80.48196721311476	3737	1
80.48579234972678	1183	1
80.53551912568307	1505	1
80.5360655737705	1306	1
80.53879781420764	261	1
80.54371584699453	8822	1
80.54972677595629	4494	1
80.55409836065573	9338	1
80.56065573770492	6415	1
80.56994535519125	5167	1
80.57486338797814	780	1
80.57814207650273	6589	1
80.57978142076503	4033	1
80.58142076502733	1721	1
80.58524590163934	3047	1
80.58743169398906	5144	1
80.59180327868853	1761	1
80.59344262295082	2694	1
80.59562841530055	6173	1
80.61639344262295	4612	1
80.61803278688524	889	1
80.6207650273224	3812	1
80.624043715847	1532	1
80.62459016393443	9159	1
80.62622950819673	4174	1
80.63005464480874	1997	1
80.63224043715846	1062	1
80.63825136612022	2125	1
80.64098360655738	6552	1
80.64262295081967	6633	1
80.64590163934426	3164	1
80.6551912568306	1727	1
80.65628415300547	7562	1
80.6743169398907	2300	1
80.67486338797814	287	1
80.67486338797814	8085	1
80.68415300546448	9490	1
80.69289617486338	3526	1
80.70054644808744	8925	1
80.71693989071039	418	1
80.72459016393442	1616	1
80.72622950819672	8752	1
80.73169398907105	9006	1
80.73551912568306	3996	1
80.73879781420764	9895	1
80.74262295081967	4917	1
80.7464480874317	768	1
80.74754098360656	2250	1
80.75628415300547	3573	1
80.7568306010929	1406	1
80.7655737704918	1447	1
80.77486338797814	8511	1
80.77978142076502	3105	1
80.78633879781421	6031	1
80.79289617486339	509	1
80.79508196721311	5288	1
80.79562841530054	1151	1
80.7983606557377	2674	1
80.80601092896175	1762	1
80.8103825136612	5734	1
80.82841530054644	1965	1
80.8295081967213	6539	1
80.8344262295082	9630	1
80.83497267759563	4060	1
80.83770491803278	3316	1
80.8464480874317	9948	1
80.85300546448087	3345	1
80.8535519125683	5871	1
80.8568306010929	6562	1
80.86666666666667	7113	1
80.86939890710383	6441	1
80.87322404371584	1408	1
80.87322404371584	7954	1
80.87759562841529	4151	1
80.87868852459016	7184	1
80.88797814207649	499	1
80.89344262295081	8887	1
80.89453551912568	5245	1
80.90983606557377	7960	1
80.9120218579235	5345	1
80.92950819672132	9	1
80.93114754098362	9522	1
80.93333333333332	3738	1
80.93606557377049	6692	1
80.93661202185793	5887	1
80.93770491803278	674	1
80.93770491803278	7500	1
80.93879781420765	7145	1
80.93934426229508	9364	1
80.93989071038251	3835	1
80.94153005464482	9758	1
80.94153005464482	7684	1
80.95081967213115	6869	1
80.95300546448087	9914	1
80.95464480874317	6022	1
80.95464480874317	4120	1
80.95956284153006	2032	1
80.95956284153006	4325	1
80.96010928961749	8300	1
80.96120218579236	5204	1
80.96721311475409	4536	1
80.96994535519126	3504	1
80.97049180327869	5064	1
80.97213114754099	8771	1
80.97540983606558	7535	1
80.97868852459015	6857	1
80.97923497267759	7604	1
80.97923497267759	6936	1
80.98142076502732	2933	1
80.98142076502732	6493	1
80.98251366120218	6584	1
80.98524590163935	3228	1
80.98633879781421	430	1
80.98633879781421	7137	1
80.99180327868854	4036	1
81.0016393442623	3517	1
81.00273224043715	5068	1
81.00327868852459	1587	1
81.00601092896176	2247	1
81.0087431693989	4331	1
81.01147540983607	2916	1
81.01475409836065	1651	1
81.01857923497268	8804	1
81.02021857923498	4619	1
81.02185792349728	3001	1
81.02568306010929	2716	1
81.02732240437157	5285	1
81.02950819672131	9098	1
81.03005464480874	1874	1
81.03060109289618	7490	1
81.03060109289618	2103	1
81.0344262295082	3416	1
81.04590163934427	6436	1
81.05573770491803	353	1
81.05573770491803	8644	1
81.06120218579235	873	1
81.0622950819672	3570	1
81.0622950819672	5976	1
81.0622950819672	1184	1
81.06338797814207	9560	1
81.07049180327868	7896	1
81.08196721311477	6964	1
81.08415300546447	83	1
81.08415300546447	3275	1
81.08907103825136	5240	1
81.09453551912569	2744	1
81.09508196721312	6113	1
81.09508196721312	1168	1
81.09781420765027	787	1
81.10327868852458	4412	1
81.10327868852458	8837	1
81.1087431693989	3492	1
81.11256830601093	8331	1
81.11803278688524	4874	1
81.12021857923497	5929	1
81.12131147540984	5483	1
81.12459016393443	9355	1
81.13005464480874	1461	1
81.13005464480874	9959	1
81.13661202185793	5939	1
81.14262295081967	2796	1
81.14918032786885	2372	1
81.15956284153005	4753	1
81.15956284153005	2990	1
81.17103825136613	870	1
81.17158469945356	9779	1
81.17267759562841	9146	1
81.18087431693989	5737	1
81.18360655737705	6221	1
81.18415300546448	9907	1
81.18633879781422	2322	1
81.19398907103825	8809	1
81.19508196721311	6154	1
81.19562841530055	2539	1
81.19890710382514	4554	1
81.20109289617487	6937	1
81.20273224043716	9342	1
81.2071038251366	7096	1
81.21311475409836	1244	1
81.22459016393442	7573	1
81.22841530054644	6542	1
81.23005464480875	2885	1
81.23224043715847	980	1
81.23715846994534	7107	1
81.24098360655738	1444	1
81.24153005464481	2538	1
81.2431693989071	2470	1
81.24426229508197	6424	1
81.24863387978142	7965	1
81.25464480874317	4364	1
81.25901639344262	2681	1
81.26065573770492	6326	1
81.26229508196721	9113	1
81.26612021857923	7389	1
81.26666666666667	1000	1
81.26775956284152	2486	1
81.27158469945356	2408	1
81.27213114754097	5273	1
81.27377049180328	158	1
81.27868852459017	9175	1
81.28306010928961	1448	1
81.28360655737704	3041	1
81.28633879781421	8679	1
81.28743169398906	8900	1
81.29781420765026	7870	1
81.31693989071039	5482	1
81.3174863387978	7035	1
81.3174863387978	3130	1
81.33114754098361	4517	1
81.33497267759563	2988	1
81.3360655737705	8910	1
81.33825136612022	3802	1
81.34972677595628	3909	1
81.35027322404372	6627	1
81.35300546448087	9236	1
81.36502732240437	4121	1
81.38633879781422	9643	1
81.39289617486338	2769	1
81.39726775956284	2328	1
81.39726775956284	6985	1
81.39726775956284	6745	1
81.39890710382514	6263	1
81.40546448087431	1129	1
81.4071038251366	6098	1
81.40983606557377	569	1
81.41311475409836	2475	1
81.41420765027323	5534	1
81.41420765027323	2455	1
81.42349726775956	3212	1
81.42349726775956	3154	1
81.42404371584699	2535	1
81.42513661202186	3301	1
81.42950819672132	5898	1
81.43333333333332	6450	1
81.43825136612021	951	1
81.46939890710382	2782	1
81.47650273224045	6107	1
81.48579234972678	229	1
81.49180327868854	5301	1
81.49617486338798	4625	1
81.49781420765026	8553	1
81.5	841	1
81.51092896174863	277	1
81.51366120218579	778	1
81.51366120218579	8034	1
81.51967213114754	6693	1
81.52131147540985	3846	1
81.52185792349728	4076	1
81.52513661202185	8335	1
81.52950819672131	8125	1
81.53114754098361	4994	1
81.53169398907104	9506	1
81.53224043715846	9543	1
81.53387978142077	4925	1
81.53715846994535	8840	1
81.53770491803279	5800	1
81.5448087431694	3402	1
81.54699453551913	7049	1
81.55136612021859	9262	1
81.56775956284153	750	1
81.57322404371584	7981	1
81.57868852459016	1610	1
81.58142076502733	4529	1
81.58196721311477	4538	1
81.60054644808743	9507	1
81.60218579234972	6672	1
81.60327868852458	7167	1
81.60382513661202	9733	1
81.60983606557377	8632	1
81.61147540983607	1655	1
81.61857923497267	1846	1
81.63060109289617	4879	1
81.63224043715846	572	1
81.63934426229508	6822	1
81.64262295081967	4657	1
81.64535519125683	4561	1
81.6535519125683	1647	1
81.66174863387978	3485	1
81.66174863387978	513	1
81.6639344262295	3912	1
81.67213114754098	9905	1
81.67814207650272	3009	1
81.67978142076502	397	1
81.68688524590165	3547	1
81.69781420765027	2007	1
81.7016393442623	7280	1
81.70382513661202	6500	1
81.70382513661202	2692	1
81.71311475409836	2954	1
81.71967213114755	3287	1
81.72131147540983	8735	1
81.72732240437158	2310	1
81.73005464480875	176	1
81.73169398907105	6674	1
81.7327868852459	9766	1
81.73333333333333	7912	1
81.73770491803278	871	1
81.74098360655738	6053	1
81.7431693989071	6924	1
81.75136612021858	4834	1
81.75956284153006	4227	1
81.78579234972678	2900	1
81.79890710382513	4349	1
81.80109289617486	331	1
81.80382513661202	8196	1
81.81038251366121	6275	1
81.81857923497267	5709	1
81.82513661202186	986	1
81.83060109289617	4172	1
81.83934426229509	9670	1
81.83989071038252	5249	1
81.84371584699453	130	1
81.84590163934426	8967	1
81.85409836065574	2580	1
81.86010928961748	38	1
81.86010928961748	1896	1
81.86666666666667	5466	1
81.8688524590164	3602	1
81.87158469945356	8878	1
81.87213114754097	8933	1
81.87814207650273	4087	1
81.88415300546448	4783	1
81.8912568306011	4620	1
81.89398907103825	8687	1
81.89398907103825	8719	1
81.89508196721312	7622	1
81.89781420765027	3043	1
81.90109289617487	8342	1
81.9016393442623	7789	1
81.90382513661201	5850	1
81.90546448087431	3357	1
81.91311475409836	2526	1
81.9207650273224	3366	1
81.92295081967212	3948	1
81.92622950819673	3527	1
81.92732240437158	3377	1
81.92841530054645	594	1
81.93606557377049	4624	1
81.93879781420765	5924	1
81.94043715846995	8389	1
81.94043715846995	6049	1
81.94098360655738	6685	1
81.9431693989071	5341	1
81.9448087431694	6835	1
81.95027322404371	9400	1
81.95792349726776	3351	1
81.95956284153006	7901	1
81.9617486338798	5843	1
81.96338797814207	5044	1
81.96448087431693	1073	1
81.96775956284152	9090	1
81.98196721311474	3480	1
81.98907103825137	6795	1
81.9896174863388	7564	1
82.00109289617487	5042	1
82.00491803278689	855	1
82.00819672131146	1653	1
82.01311475409835	1923	1
82.01475409836065	5234	1
82.01803278688524	9408	1
82.01857923497268	1985	1
82.02786885245901	9204	1
82.03770491803279	227	1
82.04043715846994	3296	1
82.05846994535518	5250	1
82.06393442622951	9051	1
82.06502732240438	1410	1
82.07049180327868	2132	1
82.07540983606557	1435	1
82.08360655737705	9169	1
82.08360655737705	7209	1
82.08415300546447	5827	1
82.09234972677595	7299	1
82.09398907103825	8998	1
82.09617486338799	388	1
82.09672131147542	6976	1
82.10109289617486	6421	1
82.10491803278688	3605	1
82.1071038251366	4211	1
82.10765027322404	791	1
82.1136612021858	6446	1
82.12732240437158	383	1
82.12896174863388	6324	1
82.13333333333333	862	1
82.1360655737705	4248	1
82.14371584699454	6191	1
82.14699453551911	67	1
82.15245901639344	3455	1
82.15245901639344	4570	1
82.15409836065574	1378	1
82.1568306010929	3833	1
82.16174863387977	474	1
82.16284153005464	4690	1
82.16775956284152	244	1
82.16830601092896	4715	1
82.1704918032787	8028	1
82.17650273224044	2826	1
82.17704918032786	291	1
82.17868852459016	492	1
82.18032786885246	4594	1
82.18306010928961	8406	1
82.18579234972678	6551	1
82.18633879781422	562	1
82.18743169398907	7425	1
82.19453551912568	6443	1
82.19508196721311	6561	1
82.19672131147541	9309	1
82.20928961748633	9529	1
82.21693989071038	2155	1
82.22240437158469	2836	1
82.23060109289618	2243	1
82.23114754098361	7218	1
82.23497267759564	487	1
82.23879781420764	5033	1
82.25737704918032	4648	1
82.25901639344262	4313	1
82.26666666666665	313	1
82.27595628415301	1988	1
82.28032786885247	7631	1
82.28306010928961	1470	1
82.29398907103825	3677	1
82.31584699453552	9855	1
82.31967213114754	3682	1
82.327868852459	9865	1
82.33060109289617	4848	1
82.34207650273223	2037	1
82.35245901639344	3016	1
82.35300546448087	6789	1
82.36010928961748	2292	1
82.36010928961748	8526	1
82.36174863387977	9282	1
82.3639344262295	4053	1
82.375956284153	8193	1
82.37814207650273	2647	1
82.38961748633879	5149	1
82.39016393442623	4494	0
82.39234972677595	1702	1
82.39398907103825	6369	1
82.39890710382514	375	1
82.39890710382514	6858	1
82.40054644808744	7568	1
82.40382513661201	6030	1
82.41092896174864	7679	1
82.41202185792349	8344	1
82.4153005464481	4898	1
82.42513661202186	6077	1
82.42732240437158	9272	1
82.43770491803278	3276	1
82.44426229508197	861	1
82.4464480874317	4192	1
82.44699453551912	1198	1
82.44699453551912	4984	1
82.4535519125683	8249	1
82.46010928961749	8056	1
82.46284153005465	757	1
82.46502732240437	2626	1
82.4655737704918	4030	1
82.47377049180328	1933	1
82.48306010928961	3962	1
82.48633879781421	6351	1
82.49508196721311	2189	1
82.50546448087432	2387	1
82.51311475409835	5767	1
82.52131147540985	304	1
82.53224043715846	6662	1
82.5327868852459	1992	1
82.5431693989071	3321	1
82.5622950819672	8224	1
82.5726775956284	5027	1
82.5743169398907	9405	1
82.57650273224044	1820	1
82.58579234972677	7011	1
82.58743169398906	609	1
82.59071038251366	3463	1
82.59289617486338	9806	1
82.60273224043715	2775	1
82.60765027322404	5202	1
82.61530054644808	391	1
82.6191256830601	3340	1
82.6207650273224	1468	1
82.62295081967213	4058	1
82.62459016393443	258	1
82.63497267759563	3124	1
82.64262295081967	6550	1
82.6431693989071	7894	1
82.64590163934426	3775	1
82.6535519125683	7306	1
82.66666666666666	8399	1
82.66830601092896	7220	1
82.67814207650272	2708	1
82.68743169398907	3314	1
82.69344262295081	7449	1
82.69344262295081	5548	1
82.69453551912568	7354	1
82.69617486338798	8935	1
82.70054644808744	2396	1
82.70109289617487	876	1
82.71420765027322	502	1
82.71803278688525	123	1
82.73224043715847	4326	1
82.73551912568307	3531	1
82.74207650273223	2756	1
82.7448087431694	9674	1
82.74918032786886	2282	1
82.751912568306	4257	1
82.75737704918032	4903	1
82.76229508196721	1387	1
82.76721311475409	9458	1
82.77650273224044	6323	1
82.77978142076503	8564	1
82.78579234972678	3057	1
82.79562841530056	5801	1
82.7983606557377	7383	1
82.81256830601092	4310	1
82.81803278688524	4006	1
82.81857923497267	8278	1
82.82021857923498	2068	1
82.8256830601093	1838	1
82.8295081967213	1720	1
82.83169398907103	930	1
82.8344262295082	5441	1
82.83551912568306	3056	1
82.83989071038252	2084	1
82.85027322404372	9985	1
82.85081967213115	3827	1
82.85300546448087	6409	1
82.85573770491804	9034	1
82.86120218579235	5580	1
82.8688524590164	352	1
82.87704918032786	8280	1
82.87814207650273	1862	1
82.88142076502733	5121	1
82.88360655737705	5940	1
82.88469945355192	8477	1
82.88469945355192	3434	1
82.89562841530055	9896	1
82.89945355191257	5897	1
82.9016393442623	71	1
82.90437158469945	2977	1
82.9071038251366	3735	1
82.9087431693989	6172	1
82.9087431693989	187	1
82.91092896174864	6825	1
82.92185792349726	9100	1
82.92459016393443	8917	1
82.93934426229508	5499	1
82.95300546448087	7915	1
82.95409836065573	2766	1
82.95573770491804	643	1
82.95573770491804	1063	1
82.95573770491804	461	1
82.95737704918032	4843	1
82.95846994535519	8173	1
82.95846994535519	7134	1
82.96065573770493	7822	1
82.97158469945354	5476	1
82.97213114754098	6367	1
82.97431693989071	2959	1
82.98032786885246	4244	1
82.99453551912568	5714	1
82.99617486338798	529	1
82.99617486338798	7190	1
83.00218579234972	2841	1
83.00327868852459	300	1
83.00327868852459	7744	1
83.00491803278689	5329	1
83.00710382513661	7491	1
83.01857923497268	1072	1
83.02131147540985	9815	1
83.02295081967213	3341	1
83.02568306010929	9339	1
83.0327868852459	6029	1
83.03825136612022	319	1
83.04262295081966	2211	1
83.05136612021859	8740	1
83.05191256830601	5005	1
83.05628415300546	6642	1
83.05628415300546	904	1
83.05846994535518	7811	1
83.05901639344262	7560	1
83.06065573770492	9557	1
83.06775956284153	6309	1
83.06830601092896	5554	1
83.07049180327868	6596	1
83.07486338797814	8005	1
83.0896174863388	3502	1
83.09234972677595	3722	1
83.09617486338799	1704	1
83.09726775956284	7869	1
83.10327868852458	1540	1
83.10437158469945	2648	1
83.10601092896175	792	1
83.10601092896175	5434	1
83.11639344262294	3658	1
83.13333333333333	7836	1
83.1344262295082	3174	1
83.14754098360655	2502	1
83.15901639344263	7349	1
83.16120218579235	5219	1
83.16174863387977	4190	1
83.16284153005464	1139	1
83.16612021857924	7204	1
83.17103825136613	3078	1
83.17158469945355	9145	1
83.175956284153	2589	1
83.17978142076502	2110	1
83.18196721311475	3244	1
83.18579234972678	9661	1
83.19234972677594	6641	1
83.19562841530055	58	1
83.19890710382514	6599	1
83.20273224043716	1304	1
83.20655737704917	895	1
83.2071038251366	3954	1
83.20819672131147	8019	1
83.22021857923498	5601	1
83.22896174863388	1937	1
83.23005464480875	1439	1
83.24371584699453	5403	1
83.24972677595629	4731	1
83.25300546448086	507	1
83.25683060109289	29	1
83.26284153005464	3370	1
83.26885245901639	8757	1
83.27486338797814	1615	1
83.27595628415301	8860	1
83.2775956284153	7520	1
83.27978142076503	1041	1
83.28688524590163	2568	1
83.28852459016393	6578	1
83.2912568306011	7394	1
83.29945355191256	4308	1
83.31038251366121	3967	1
83.31256830601092	8965	1
83.31311475409835	1375	1
83.31530054644809	3337	1
83.3224043715847	3536	1
83.33169398907103	7283	1
83.33169398907103	4032	1
83.3327868852459	2279	1
83.33333333333333	3955	1
83.3344262295082	1636	1
83.3431693989071	7342	1
