76.87158469945355	2740	1
76.87868852459016	6967	1
76.89562841530055	6251	1
76.89945355191256	6638	1
76.90163934426229	7249	1
76.90382513661201	3283	1
76.90546448087431	4844	1
76.90655737704918	2248	1
76.90710382513662	8562	1
76.90710382513662	3461	1
76.90710382513662	8626	1
76.91584699453551	3023	1
76.91639344262295	9024	1
76.91857923497267	8244	1
76.92459016393443	3456	1
76.9311475409836	6772	1
76.93169398907104	354	1
76.93442622950819	2962	1
76.95027322404371	8837	1
76.95573770491804	5298	1
76.96666666666667	3935	1
76.96775956284154	5597	1
76.97049180327869	2675	1
76.97650273224043	5634	1
76.98469945355191	5997	1
76.98907103825135	2023	1
76.99398907103824	4049	1
76.99453551912568	4742	1
77.00109289617487	9744	1
77.0032786885246	3888	1
77.00819672131148	2016	1
77.00928961748633	2722	1
77.01147540983607	4984	1
77.01639344262296	1573	1
77.01693989071039	9465	1
77.02568306010929	1440	1
77.03989071038251	4594	1
77.04535519125683	5413	1
77.06830601092896	1435	1
77.06994535519125	7999	1
77.07486338797814	9844	1
77.07595628415301	9081	1
77.07650273224044	7072	1
77.07814207650274	1905	1
77.08633879781421	405	1
77.0896174863388	6010	1
77.09726775956284	504	1
77.10218579234973	7873	1
77.11693989071038	9562	1
77.11693989071038	1307	1
77.11857923497267	2525	1
77.13333333333334	5447	1
77.1344262295082	4841	1
77.1344262295082	2554	1
77.1360655737705	5599	1
77.15081967213115	4532	1
77.15136612021858	5467	1
77.15245901639345	3697	1
77.1535519125683	3443	1
77.15409836065574	1274	1
77.15464480874317	5687	1
77.15846994535518	3104	1
77.16229508196722	792	1
77.16830601092897	4661	1
77.16885245901639	4722	1
77.17377049180327	2276	0
77.18415300546448	7389	1
77.1879781420765	2907	1
77.18852459016392	1074	1
77.18961748633879	5033	1
77.19508196721311	4152	1
77.19726775956285	9453	1
77.21092896174864	8116	1
77.21366120218579	5783	1
77.22349726775956	1015	1
77.22677595628416	154	1
77.22841530054646	1714	1
77.23060109289618	1407	1
77.23060109289618	8654	1
77.23169398907103	531	1
77.23497267759562	7322	1
77.23497267759562	4063	1
77.24043715846994	6509	1
77.24207650273225	8988	1
77.24863387978141	6457	1
77.25081967213114	30	1
77.26010928961749	7543	1
77.2672131147541	3352	1
77.27978142076502	8375	1
77.28306010928962	6561	1
77.29890710382513	1396	1
77.30382513661202	924	1
77.31475409836065	2234	1
77.31475409836065	6212	1
77.31857923497267	7247	1
77.31857923497267	1697	1
77.32076502732241	8305	1
77.32513661202185	4695	1
77.32622950819672	5275	1
77.32732240437159	4496	1
77.32786885245902	3009	1
77.32841530054644	3769	1
77.33770491803278	7121	1
77.34863387978142	8916	1
77.35628415300546	4311	1
77.36010928961748	6905	1
77.36065573770492	2065	1
77.3639344262295	2179	1
77.37540983606557	7637	1
77.38142076502733	3207	1
77.38524590163934	873	1
77.38852459016393	4569	1
77.3912568306011	1757	1
77.3912568306011	4	1
77.39180327868853	6456	1
77.39180327868853	2048	1
77.39562841530055	795	1
77.39617486338798	2452	1
77.39781420765027	4718	1
77.39890710382512	601	1
77.40928961748634	2446	1
77.41147540983607	8425	1
77.41530054644808	45	1
77.41748633879781	5193	1
77.42841530054643	9555	1
77.43060109289617	8058	1
77.43060109289617	6094	1
77.4311475409836	8960	1
77.43169398907104	144	1
77.43715846994536	3384	1
77.4377049180328	207	1
77.43879781420765	5083	1
77.43934426229508	7146	1
77.44863387978141	9431	1
77.44918032786885	2430	1
77.45136612021858	6542	1
77.45792349726777	2068	1
77.45846994535519	8921	1
77.46120218579235	7113	1
77.46120218579235	1776	1
77.46174863387978	2066	1
77.46612021857923	2671	1
77.46775956284154	3049	1
77.46775956284154	5719	1
77.46939890710382	950	1
77.47486338797813	575	1
77.475956284153	2176	1
77.48415300546448	2403	1
77.49071038251365	6353	1
77.49180327868852	613	1
77.49945355191257	6419	1
77.50054644808743	7937	1
77.50819672131146	975	1
77.5103825136612	6471	1
77.51092896174863	8424	1
77.51639344262296	5249	1
77.52349726775955	3841	1
77.52622950819672	2805	1
77.53278688524591	7508	1
77.5382513661202	1086	1
77.54535519125683	3901	1
77.5464480874317	1328	1
77.548087431694	2587	1
77.54972677595627	4862	1
77.5502732240437	7930	1
77.5535519125683	436	1
77.55409836065573	6495	1
77.56174863387979	3464	1
77.56174863387979	1912	1
77.56229508196722	4512	1
77.56448087431694	6958	1
77.5655737704918	3012	1
77.56775956284153	6357	1
77.57322404371585	3487	1
77.57486338797814	2831	1
77.57868852459016	2261	1
77.5846994535519	3334	1
77.58524590163934	9417	1
77.58852459016393	3662	1
77.59071038251366	789	1
77.5967213114754	6881	1
77.59726775956284	8318	1
77.59726775956284	3756	1
77.60109289617486	2457	1
77.60491803278688	9132	1
77.60928961748634	973	1
77.60983606557377	678	1
77.61311475409836	8879	1
77.61366120218578	2120	1
77.61530054644808	8828	1
77.61803278688525	6852	1
77.62021857923497	9593	1
77.62349726775956	1127	1
77.62459016393443	1783	1
77.62622950819672	6096	1
77.63169398907104	1123	1
77.63715846994536	8383	1
77.64043715846995	5373	1
77.65792349726776	1373	1
77.66284153005465	6708	1
77.66830601092897	5713	1
77.67267759562841	480	1
77.67377049180327	1358	1
77.68306010928963	7738	1
77.68360655737705	9536	1
77.68852459016392	2274	1
77.69016393442622	1045	1
77.69234972677596	8336	1
77.69508196721311	3220	1
77.69781420765028	7682	1
77.70163934426229	2451	1
77.70819672131147	4595	1
77.7087431693989	7993	1
77.71693989071038	2094	1
77.72513661202186	3931	1
77.72732240437159	2611	1
77.73770491803279	8619	1
77.74590163934427	1010	1
77.75027322404371	3676	1
77.75136612021858	1399	1
77.75628415300547	437	1
77.75901639344262	7720	1
77.77213114754099	2410	1
77.78251366120219	116	1
77.78579234972678	1859	1
77.7912568306011	164	1
77.79398907103824	4396	1
77.79398907103824	4732	1
77.79453551912567	3740	1
77.80327868852459	7262	1
77.82295081967213	6733	1
77.86502732240437	1934	1
77.86885245901638	4398	1
77.87103825136612	2844	1
77.875956284153	632	1
77.875956284153	661	1
77.87978142076503	3876	1
77.88032786885246	8958	1
77.88360655737704	9376	1
77.88415300546447	8720	1
77.88524590163934	3782	1
77.88961748633879	6364	1
77.89999999999999	3968	1
77.90546448087431	9899	1
77.90546448087431	7022	1
77.90601092896175	666	1
77.90655737704918	8333	1
77.9103825136612	1715	1
77.91475409836065	8401	1
77.91530054644808	3224	1
77.91639344262295	2730	1
77.91967213114754	7159	1
77.92295081967214	40	1
77.92622950819673	3210	1
77.93060109289617	9592	1
77.93224043715847	4008	1
77.97377049180328	8829	1
77.97704918032787	1363	1
77.98251366120219	5150	1
77.98852459016393	1543	1
77.98852459016393	4341	1
77.99890710382513	5008	1
78.00273224043717	5000	1
78.00710382513661	1056	1
78.00819672131146	6884	1
78.00983606557377	8980	1
78.01256830601093	5475	1
78.01530054644809	4629	1
78.01530054644809	1930	1
78.01967213114753	9139	1
78.03770491803279	8804	1
78.04153005464481	6346	1
78.0431693989071	4167	1
78.0448087431694	1255	1
78.04535519125683	5947	1
78.05136612021857	5880	1
78.06666666666666	3952	1
78.07978142076503	7741	1
78.08087431693988	1038	1
78.0928961748634	2744	1
78.09617486338797	4822	1
78.1016393442623	4559	1
78.10655737704919	1134	1
78.11639344262295	8905	1
78.13661202185793	966	1
78.13934426229508	7628	1
78.14972677595628	642	1
78.15081967213115	1703	1
78.15409836065574	929	1
78.16229508196722	4705	1
78.16448087431694	275	1
78.17213114754098	1504	1
78.17377049180327	8706	1
78.17704918032787	5544	1
78.18524590163935	7789	1
78.19398907103825	2992	1
78.20054644808744	5069	1
78.20765027322405	5810	1
78.21256830601094	2874	1
78.21639344262296	3908	1
78.2191256830601	3530	1
78.21967213114753	9069	1
78.22349726775956	8928	1
78.22677595628416	1921	1
78.22732240437159	1662	1
78.23442622950819	6205	1
78.23825136612021	1909	1
78.24262295081968	6373	1
78.24426229508197	9399	1
78.24808743169397	6844	1
78.2535519125683	6960	1
78.2551912568306	1911	1
78.26065573770492	8293	1
78.26229508196721	1853	1
78.27049180327869	547	1
78.27978142076502	8119	1
78.28415300546447	9037	1
78.29289617486337	544	1
78.30546448087432	4619	1
78.30655737704919	7272	1
78.31256830601093	9563	1
78.31256830601093	7824	1
78.31693989071039	49	1
78.33060109289617	1943	1
78.33169398907104	3183	1
78.33551912568306	196	1
78.33715846994536	7491	1
78.33715846994536	9885	1
78.34426229508196	239	1
78.34535519125683	1153	1
78.34535519125683	2162	1
78.3464480874317	1238	1
78.34699453551913	327	1
78.34808743169398	1615	1
78.35081967213115	560	1
78.35136612021859	4030	1
78.35846994535518	3446	1
78.35956284153005	1398	1
78.36120218579235	2208	1
78.36229508196722	3227	1
78.36612021857924	4151	1
78.36721311475411	65	1
78.37540983606557	6142	1
78.37650273224044	8232	1
78.37814207650273	3522	1
78.38524590163934	3470	1
78.3863387978142	1951	1
78.38743169398907	993	1
78.39016393442623	8138	1
78.39016393442623	6646	1
78.39071038251366	4266	1
78.39071038251366	5304	1
78.39453551912568	2880	1
78.39508196721312	4095	1
78.40546448087431	1658	1
78.40655737704918	1819	1
78.41256830601094	8741	1
78.4256830601093	3362	1
78.43551912568306	2783	1
78.43715846994536	770	1
78.44590163934426	7574	1
78.44644808743169	2490	1
78.45573770491804	3215	1
78.45628415300547	8801	1
78.46229508196721	6114	1
78.46502732240437	6154	1
78.46612021857923	9753	1
78.46775956284154	6512	1
78.475956284153	6141	1
78.47814207650272	9871	1
78.48907103825137	9397	1
78.49508196721311	909	1
78.4983606557377	6222	1
78.50710382513661	5089	1
78.5120218579235	6290	1
78.51311475409835	8917	1
78.51584699453552	3299	1
78.51639344262296	1902	1
78.51639344262296	6692	1
78.52513661202185	6578	1
78.52786885245902	8839	1
78.53169398907104	1093	1
78.53278688524591	1133	1
78.53497267759563	6308	1
78.53551912568305	2168	1
78.53715846994535	3520	1
78.54043715846994	3764	1
78.54207650273224	5975	1
78.54262295081968	579	1
78.54808743169399	5471	1
78.54918032786885	8707	1
78.55300546448086	4331	1
78.56448087431694	3644	1
78.56448087431694	2502	1
78.56830601092895	9476	1
78.56885245901638	6433	1
78.57267759562842	2729	1
78.57486338797814	4438	1
78.57595628415301	3144	1
78.57650273224044	7588	1
78.58415300546447	1431	1
78.5846994535519	5715	1
78.59016393442623	545	1
78.59453551912569	5463	1
78.6	6983	1
78.6	9339	1
78.60765027322405	4999	1
78.61256830601093	2993	1
78.61857923497267	3324	1
78.62295081967214	2644	1
78.624043715847	7514	1
78.62513661202186	7618	1
78.64262295081967	2797	1
78.64371584699452	4261	1
78.68743169398907	3149	1
78.68797814207649	6899	1
78.70765027322405	7815	1
78.70983606557377	1918	1
78.7103825136612	3838	1
78.73114754098361	1984	1
78.73224043715848	8289	1
78.73606557377049	8794	1
78.74043715846994	9352	1
78.75409836065573	4456	1
78.77103825136612	4323	1
78.77486338797814	9738	1
78.77704918032788	1329	1
78.78524590163934	298	1
78.79234972677597	5213	1
78.79398907103824	2391	1
78.79508196721311	2886	1
78.79672131147541	5736	1
78.80109289617486	2069	1
78.80710382513662	1534	1
78.81420765027322	2114	1
78.81748633879782	1355	1
78.83005464480874	7431	1
78.83169398907104	7570	1
78.84808743169398	6603	1
78.8568306010929	2935	1
78.86065573770492	9185	1
78.86666666666667	8299	1
78.8743169398907	9761	1
78.87540983606557	6438	1
78.88688524590164	3765	1
78.89781420765028	4828	1
78.89945355191256	1368	1
78.91366120218579	3055	1
78.91803278688523	6673	1
78.92295081967212	41	1
78.94043715846995	9234	1
78.94590163934426	1170	1
78.96502732240437	2856	1
78.97158469945356	9602	1
78.97377049180328	3127	1
78.98469945355191	2518	1
78.98469945355191	5839	1
78.98907103825137	5858	1
78.99125683060109	842	1
78.99398907103824	155	1
78.99562841530054	2201	1
78.99781420765026	3413	1
79.00382513661202	1774	1
79.00437158469946	1324	1
79.01530054644809	6238	1
79.01584699453552	472	1
79.02185792349727	9174	1
79.02513661202185	1467	1
79.03114754098361	1424	1
79.03606557377049	5662	1
79.0464480874317	3918	1
79.05628415300546	389	1
79.06010928961749	7264	1
79.07704918032788	7027	1
79.0808743169399	7936	1
79.08196721311475	2286	1
79.08360655737704	6644	1
79.08415300546447	84	1
79.08579234972677	7502	1
79.08688524590164	4671	1
79.08852459016393	7855	1
79.10109289617486	9754	1
79.10218579234973	1516	1
79.10327868852458	6620	1
79.10710382513662	5991	1
79.1256830601093	9787	1
79.12677595628415	9809	1
79.13278688524589	5338	1
79.13497267759563	1261	1
79.14043715846995	459	1
79.14153005464482	5235	1
79.14863387978141	7038	1
79.15027322404372	4320	1
79.15464480874317	4964	1
79.17486338797814	5641	1
79.1775956284153	6105	1
79.17923497267759	2503	1
79.18743169398907	7088	1
79.19234972677596	1372	1
79.19398907103825	785	1
79.19562841530055	5419	1
79.19617486338798	1805	1
79.19945355191257	8696	1
79.20109289617487	3174	1
79.20710382513661	4289	1
79.22185792349727	3277	1
79.22349726775956	8597	1
79.22841530054644	7447	1
79.22950819672131	3889	1
79.23551912568306	2328	1
79.24207650273225	191	1
79.24918032786884	2682	1
79.25573770491803	2276	1
79.26666666666667	5966	1
79.26775956284152	7231	1
79.26830601092895	5560	1
79.26939890710382	91	1
79.26994535519125	9958	1
79.28469945355191	2031	1
79.30327868852459	376	1
79.31639344262295	8128	1
79.32513661202185	9800	1
79.34590163934426	161	1
79.37377049180327	3102	1
79.37704918032787	3372	1
79.37704918032787	3269	1
79.38579234972677	1115	1
79.38688524590164	958	1
79.38852459016393	4708	1
79.38852459016393	5060	1
79.39945355191257	6255	1
79.40601092896175	3391	1
79.40765027322405	111	1
79.41256830601094	93	1
79.41256830601094	6089	1
79.41475409836066	6484	1
79.42021857923497	4913	1
79.42459016393443	1812	1
79.42786885245901	9911	1
79.44207650273225	7091	1
79.44371584699454	6371	1
79.46994535519126	3725	1
79.47158469945356	2614	1
79.47704918032787	3622	1
79.48196721311476	5986	1
79.49398907103824	8915	1
79.49617486338798	2619	1
79.49726775956285	4850	1
79.51311475409835	582	1
79.52021857923498	9623	1
79.53770491803277	4735	1
79.5382513661202	158	1
79.53879781420764	9820	1
79.54098360655738	6611	1
79.54972677595629	2787	1
79.55245901639344	484	1
79.56010928961749	5115	1
79.56612021857924	9500	1
79.5726775956284	6287	1
79.5743169398907	5855	1
79.58415300546447	4972	1
79.58688524590164	4886	1
79.58852459016393	8010	1
79.60819672131147	2824	1
79.60983606557377	7811	1
79.61584699453552	3816	1
79.61693989071038	3290	1
79.62677595628416	6511	1
79.63005464480874	6046	1
79.63715846994536	6906	1
79.66830601092896	1026	1
79.672131147541	610	1
79.67704918032787	3455	1
79.67923497267759	331	1
79.68032786885246	6945	1
79.70437158469944	9617	1
79.70491803278688	9699	1
79.70710382513661	9585	1
79.71639344262296	1747	1
79.72131147540983	9625	1
79.73661202185792	2266	1
79.73770491803278	4997	1
79.73934426229508	6098	1
79.74754098360657	2927	1
79.74918032786884	1458	1
79.76065573770492	4808	1
79.76448087431693	7886	1
79.76502732240436	807	1
79.7655737704918	9571	1
79.78907103825136	7012	1
79.79180327868853	6702	1
79.80382513661202	7401	1
79.80491803278689	1025	1
79.80655737704919	2425	1
79.81092896174863	7724	1
79.81311475409835	2109	1
79.81748633879782	5453	1
79.82459016393442	3444	1
79.83005464480874	4934	1
79.83497267759563	1203	1
79.83551912568306	2172	1
79.83715846994536	439	1
79.83825136612022	8629	1
79.85300546448087	4645	1
79.85464480874316	2647	1
79.85956284153005	5763	1
79.86174863387978	1092	1
79.87322404371584	1648	1
79.87814207650273	1464	1
79.89289617486338	5368	1
79.89726775956285	4012	1
79.90437158469945	1734	1
79.9120218579235	1688	1
79.9120218579235	213	1
79.9174863387978	1111	1
79.92404371584699	9729	1
79.93551912568306	5934	1
79.94972677595628	7689	1
79.95409836065573	9856	1
79.9568306010929	6748	1
79.95956284153006	8811	1
79.96448087431693	9342	1
79.96502732240437	3615	1
79.9672131147541	3084	1
79.97158469945356	9306	1
79.98306010928961	4470	1
79.98524590163935	4007	1
79.98907103825137	4588	1
79.99453551912568	603	1
79.99453551912568	1138	1
79.99562841530054	8282	1
80.00601092896176	6040	1
80.00655737704918	3524	1
80.02021857923498	3511	1
80.02185792349727	5305	1
80.02295081967212	2226	1
80.02841530054644	3340	1
80.02896174863388	6935	1
80.03770491803277	7777	1
80.04426229508196	5458	1
80.04535519125683	594	1
80.04535519125683	6524	1
80.04754098360655	1208	1
80.05792349726775	1335	1
80.07595628415301	1661	1
80.09617486338799	6007	1
80.09726775956285	9733	1
80.10218579234973	1865	1
80.10437158469945	941	1
80.10655737704919	4447	1
80.11038251366121	2364	1
80.12185792349727	8133	1
80.12622950819673	6206	1
80.12841530054644	8326	1
80.1344262295082	3745	1
80.1551912568306	1565	1
80.17158469945356	4528	1
80.18469945355191	7686	1
80.18524590163935	9022	1
80.19562841530055	9162	1
80.19781420765027	2650	1
80.19781420765027	4202	1
80.1983606557377	9375	1
80.1983606557377	1932	1
80.20054644808744	367	1
80.20491803278688	3024	1
80.20819672131147	8600	1
80.21366120218579	9490	1
80.21857923497268	7464	1
80.22021857923497	6225	1
80.22732240437159	6911	1
80.23661202185792	3065	1
80.2431693989071	3105	1
80.2431693989071	5861	1
80.24371584699453	205	1
80.25300546448086	8584	1
80.25956284153006	2798	1
80.26612021857923	8327	1
80.27377049180328	4502	1
80.27486338797814	8590	1
80.27868852459017	2417	1
80.28360655737704	649	1
80.28469945355191	401	1
80.28524590163934	337	1
80.29071038251367	4200	1
80.30491803278689	6482	1
80.30601092896175	8148	1
80.31584699453552	619	1
80.3174863387978	101	1
80.31912568306011	9446	1
80.32185792349728	6348	1
80.32295081967213	9283	1
80.33333333333333	163	1
80.3360655737705	6948	1
80.35409836065574	7485	1
80.35737704918031	9175	1
80.35846994535518	9109	1
80.36721311475411	1413	1
80.36939890710383	1832	1
80.3726775956284	1796	1
80.37322404371584	963	1
80.38142076502733	4859	1
80.38469945355192	5497	1
80.38579234972677	6998	1
80.39398907103825	3323	1
80.40163934426229	96	1
80.41639344262295	1840	1
80.4174863387978	9519	1
80.41857923497267	4689	1
80.42295081967212	9307	1
80.42622950819673	9308	1
80.42677595628416	2501	1
80.43005464480875	6110	1
80.43224043715846	328	1
80.44699453551912	5923	1
80.45245901639343	3431	1
80.4655737704918	5615	1
80.46885245901639	6878	1
80.47103825136612	4416	1
80.47103825136612	2591	1
80.47486338797815	1455	1
80.48306010928961	823	1
80.48633879781421	9669	1
80.49617486338798	7242	1
80.50437158469946	9674	1
80.50983606557377	2771	1
80.50983606557377	5561	1
80.52021857923498	8021	1
80.53005464480874	8507	1
80.5327868852459	4487	1
80.53934426229507	1960	1
80.53989071038251	5100	1
80.54808743169399	7538	1
80.55628415300546	4895	1
80.55628415300546	3288	1
