76.63879781420765	1489	1
76.63934426229508	8602	1
76.6415300546448	9720	1
76.6431693989071	1051	1
76.6464480874317	3346	1
76.6464480874317	1901	1
76.64699453551913	1820	1
76.64863387978141	2502	1
76.64918032786885	142	1
76.67322404371585	6553	1
76.67322404371585	1992	1
76.68032786885246	9182	1
76.68524590163933	7734	1
76.68579234972677	9682	1
76.68688524590164	2363	1
76.6879781420765	976	1
76.69726775956285	5464	1
76.70765027322405	9871	1
76.71530054644809	3620	1
76.71639344262294	5134	1
76.72295081967214	8274	1
76.73606557377049	2011	1
76.73770491803279	3322	1
76.73989071038251	7480	1
76.74098360655738	4464	1
76.74262295081968	7845	1
76.74644808743169	6243	1
76.75191256830601	9361	1
76.75792349726777	4209	1
76.7584699453552	7269	1
76.76174863387978	9046	1
76.77158469945356	5989	1
76.77158469945356	3551	1
76.7775956284153	4899	1
76.78087431693989	2255	1
76.78469945355191	8249	1
76.79617486338798	9875	1
76.8032786885246	2297	1
76.80546448087432	6915	1
76.81420765027322	1881	1
76.81912568306011	9556	1
76.82349726775955	3636	1
76.82732240437159	4922	1
76.83387978142076	8707	1
76.83934426229507	7504	1
76.8415300546448	5941	1
76.84316939890711	5906	1
76.8448087431694	501	1
76.84754098360656	4012	1
76.84863387978142	7129	1
76.85245901639344	6094	1
76.85409836065573	4644	1
76.85846994535518	4865	1
76.85846994535518	6205	1
76.86229508196722	7153	1
76.86284153005465	5641	1
76.86338797814209	2666	1
76.86775956284153	1297	1
76.8743169398907	4143	1
76.875956284153	1790	1
76.8775956284153	2398	1
76.88251366120218	9170	1
76.8863387978142	2875	1
76.88688524590164	906	1
76.89508196721312	708	1
76.89617486338798	5267	1
76.89617486338798	6123	1
76.90546448087431	1572	1
76.92295081967214	4160	1
76.92459016393443	4725	1
76.93442622950819	4543	1
76.94426229508196	3822	1
76.94480874316939	5798	1
76.94535519125682	5826	1
76.95191256830601	7333	1
76.95464480874317	1097	1
76.96065573770491	1147	1
76.96120218579235	303	1
76.96612021857923	1363	1
76.96612021857923	7510	1
76.97103825136612	3168	1
76.97213114754099	1346	1
76.97377049180326	2818	1
76.97704918032787	3775	1
76.98360655737704	327	1
76.98415300546448	2201	1
76.98743169398908	711	1
76.99071038251365	3874	1
76.99125683060109	7583	1
77.00437158469944	5922	1
77.00710382513661	1725	1
77.00928961748633	7385	1
77.01475409836065	7874	1
77.02021857923496	9153	1
77.02622950819672	6836	1
77.03278688524591	4028	1
77.03278688524591	9852	1
77.03497267759562	488	1
77.03989071038251	6452	1
77.05245901639344	7826	1
77.05737704918033	5715	1
77.06830601092896	9481	1
77.07377049180327	2792	1
77.08688524590164	7996	1
77.09344262295083	6795	1
77.10054644808743	2224	1
77.1087431693989	8433	1
77.11475409836065	5157	1
77.11584699453552	7334	1
77.1191256830601	6368	1
77.13060109289617	5220	1
77.13333333333334	633	1
77.13661202185793	5233	1
77.14043715846994	8856	1
77.148087431694	3555	1
77.14972677595628	425	1
77.15136612021858	7506	1
77.17868852459016	9128	1
77.18415300546448	8818	1
77.18852459016392	6974	1
77.19617486338798	1568	1
77.19890710382514	8539	1
77.21420765027322	2210	1
77.22295081967214	4994	1
77.22950819672131	8258	1
77.23060109289618	1433	1
77.24043715846994	9301	1
77.24371584699453	9418	1
77.24426229508197	8210	1
77.2535519125683	4145	1
77.25956284153006	5340	1
77.26065573770492	8898	1
77.2655737704918	7685	1
77.27267759562842	4127	1
77.27868852459015	877	1
77.27978142076502	7061	1
77.28306010928962	2714	1
77.28415300546447	5125	1
77.28797814207651	273	1
77.2896174863388	7746	1
77.29071038251367	3072	1
77.29672131147541	7388	1
77.29890710382513	3012	1
77.31857923497267	5339	1
77.32131147540984	8705	1
77.33879781420764	8564	1
77.34754098360656	4698	1
77.35409836065573	4806	1
77.35464480874316	3102	1
77.35464480874316	9840	1
77.35901639344262	5823	1
77.36065573770492	8641	1
77.37540983606557	4735	1
77.3775956284153	3120	1
77.38415300546447	2541	1
77.3846994535519	2101	1
77.3863387978142	74	1
77.38743169398907	1907	1
77.3912568306011	9535	1
77.39836065573769	5530	1
77.41147540983607	8429	1
77.41256830601094	5658	1
77.42021857923497	6924	1
77.4224043715847	4111	1
77.42404371584699	5576	1
77.42786885245903	9572	1
77.42896174863387	832	1
77.4295081967213	23	1
77.43497267759562	5538	1
77.43497267759562	8203	1
77.43989071038251	4812	1
77.44207650273225	5820	1
77.44262295081968	1646	1
77.44863387978141	9267	1
77.45846994535519	9625	1
77.47213114754099	45	1
77.47814207650273	7427	1
77.48415300546448	5926	1
77.49344262295081	9705	1
77.5032786885246	640	1
77.50655737704918	9246	1
77.51693989071039	6877	1
77.51857923497268	8266	1
77.51967213114753	3173	1
77.52568306010929	9450	1
77.53606557377049	5091	1
77.53770491803279	8784	1
77.53989071038251	196	1
77.55956284153005	4942	1
77.56448087431694	3858	1
77.57704918032788	3163	1
77.58142076502732	4081	1
77.58797814207651	6102	1
77.59562841530054	3225	1
77.59945355191256	5589	1
77.60218579234973	1055	1
77.60382513661202	9575	1
77.60655737704919	7787	1
77.61530054644808	5776	1
77.6207650273224	4825	1
77.6311475409836	601	1
77.63224043715847	5728	1
77.65792349726776	2231	1
77.65792349726776	7593	1
77.66120218579235	5413	1
77.6639344262295	7648	1
77.66939890710383	391	1
77.67540983606557	5518	1
77.67650273224044	5844	1
77.6775956284153	5977	1
77.67814207650274	9482	1
77.68087431693989	9231	1
77.68196721311476	7233	1
77.68306010928963	2145	1
77.68469945355191	831	1
77.69234972677596	4736	1
77.69289617486339	3760	1
77.70437158469944	5288	1
77.70491803278688	1520	1
77.70601092896175	9514	1
77.72295081967214	5170	1
77.72513661202186	4235	1
77.72786885245903	3961	1
77.7448087431694	6718	1
77.75136612021858	1180	1
77.77103825136612	4520	1
77.78142076502732	6426	1
77.78306010928962	756	1
77.78415300546447	2651	1
77.78852459016393	7029	1
77.78907103825136	3768	1
77.79672131147541	290	1
77.80218579234973	8959	1
77.80273224043717	7426	1
77.80382513661202	6666	1
77.80601092896175	562	1
77.84972677595628	8340	1
77.8568306010929	1222	1
77.8568306010929	613	1
77.86775956284154	1005	1
77.87213114754098	6827	1
77.88142076502733	7804	1
77.8846994535519	9636	1
77.88961748633879	5745	1
77.89508196721312	6681	1
77.9224043715847	2749	1
77.92513661202186	1644	1
77.93825136612021	162	1
77.93879781420765	9717	1
77.9535519125683	5838	1
77.9535519125683	9591	1
77.95737704918034	7067	1
77.96885245901639	2836	1
77.98196721311476	9851	1
77.98797814207651	6371	1
77.99289617486339	3599	1
77.99781420765028	1048	1
78.0	6396	1
78.00765027322404	6825	1
78.00819672131146	3314	1
78.00928961748633	2930	1
78.0120218579235	3807	1
78.01693989071039	2833	1
78.02295081967213	6347	1
78.02513661202185	3706	1
78.02622950819672	9040	1
78.02677595628415	126	1
78.0344262295082	5394	1
78.0344262295082	3306	1
78.04153005464481	3327	1
78.04535519125683	7399	1
78.05573770491803	7285	1
78.05628415300546	780	1
78.0568306010929	5643	1
78.06502732240438	3677	1
78.06666666666666	8644	1
78.06885245901638	7296	1
78.07595628415301	5676	1
78.09344262295082	9654	1
78.09562841530054	5696	1
78.10382513661202	89	1
78.10601092896175	6015	1
78.10819672131147	1707	1
78.10928961748634	9697	1
78.11147540983606	4716	1
78.12295081967214	3864	1
78.1256830601093	5531	1
78.13333333333333	928	1
78.13387978142076	3193	1
78.1360655737705	1873	1
78.1360655737705	6333	1
78.14316939890709	4064	1
78.1464480874317	40	1
78.15683060109289	6599	1
78.16338797814207	285	1
78.17814207650272	2253	1
78.18087431693989	9075	1
78.18196721311476	4451	1
78.18743169398907	3690	1
78.18797814207649	2014	1
78.19289617486339	6965	1
78.19672131147541	6017	1
78.20109289617487	7354	1
78.20601092896175	9322	1
78.20655737704918	2020	1
78.21584699453553	6173	1
78.2464480874317	6388	1
78.24863387978141	298	1
78.2551912568306	3231	1
78.25573770491803	389	1
78.25901639344262	2235	1
78.26065573770492	2432	1
78.26666666666667	1289	1
78.26994535519125	6721	1
78.29453551912567	9765	1
78.29890710382513	5580	1
78.31857923497267	4367	1
78.31912568306011	6773	1
78.32896174863387	1255	1
78.3344262295082	8610	1
78.3431693989071	5896	1
78.35628415300546	9686	1
78.36120218579235	874	1
78.37267759562842	6930	1
78.38306010928963	5089	1
78.39781420765028	4003	1
78.40491803278688	6684	1
78.40601092896175	572	1
78.41748633879781	4617	1
78.42349726775956	8885	1
78.4311475409836	5980	1
78.43169398907104	718	1
78.4327868852459	5968	1
78.45245901639345	615	1
78.48579234972678	9988	1
78.5207650273224	2444	1
78.52732240437159	222	1
78.53169398907104	7014	1
78.53278688524591	1190	1
78.53387978142077	1356	1
78.53715846994535	1730	1
78.53934426229507	467	1
78.54043715846994	9771	1
78.54153005464481	7164	1
78.5431693989071	3035	1
78.55846994535518	8283	1
78.57158469945355	9186	1
78.5743169398907	8736	1
78.58579234972677	5379	1
78.5967213114754	5946	1
78.61530054644808	1309	1
78.6311475409836	9455	1
78.63333333333333	66	1
78.63497267759563	5581	1
78.63551912568306	9289	1
78.63551912568306	7799	1
78.63825136612022	6596	1
78.64371584699452	559	1
78.65628415300547	7664	1
78.66010928961748	8977	1
78.67322404371583	8495	1
78.67377049180327	8986	1
78.67540983606557	2370	1
78.67923497267759	4374	1
78.68415300546448	1898	1
78.68633879781422	2053	1
78.69508196721311	8577	1
78.6983606557377	6873	1
78.69945355191257	2880	1
78.70273224043714	9970	1
78.71256830601094	841	1
78.71366120218579	2238	1
78.7191256830601	1871	1
78.72131147540983	868	1
78.7224043715847	9817	1
78.72513661202186	5375	1
78.72622950819672	924	1
78.72732240437159	8323	1
78.73005464480875	3114	1
78.73551912568306	8508	1
78.73770491803279	9271	1
78.74153005464481	3876	1
78.74207650273225	6583	1
78.74535519125683	5163	1
78.7568306010929	5298	1
78.75956284153006	38	1
78.75956284153006	1711	1
78.76775956284153	824	1
78.77103825136612	3034	1
78.77267759562842	2397	1
78.77650273224044	8153	1
78.77868852459015	5314	1
78.78306010928961	2618	1
78.78633879781421	4620	1
78.7879781420765	2711	1
78.79945355191256	2434	1
78.8	8472	1
78.80109289617486	7025	1
78.80218579234973	9298	1
78.80273224043717	5835	1
78.80382513661202	158	1
78.80601092896175	3062	1
78.80928961748633	602	1
78.81748633879782	180	1
78.82622950819672	7637	1
78.83060109289617	7043	1
78.83114754098361	4749	1
78.83387978142076	5594	1
78.8415300546448	137	1
78.8415300546448	2550	1
78.8431693989071	2086	1
78.8464480874317	8931	1
78.85027322404372	2924	1
78.85027322404372	7294	1
78.85027322404372	6512	1
78.85027322404372	6522	1
78.85245901639345	2775	1
78.8551912568306	5608	1
78.85628415300546	5286	1
78.8568306010929	8543	1
78.85846994535518	805	1
78.85846994535518	1118	1
78.86612021857924	4720	1
78.86775956284154	8388	1
78.87868852459016	9320	1
78.8792349726776	4151	1
78.88196721311476	6267	1
78.88196721311476	27	1
78.88524590163934	7165	1
78.88524590163934	3904	1
78.88579234972677	7461	1
78.88743169398907	5176	1
78.88797814207649	4750	1
78.88907103825136	8653	1
78.89289617486338	3871	1
78.89617486338798	1530	1
78.89672131147542	4168	1
78.90054644808743	2218	1
78.91147540983607	8382	1
78.91475409836065	6478	1
78.91693989071038	3422	1
78.9191256830601	6337	1
78.92021857923497	2140	1
78.9273224043716	1261	1
78.92786885245903	1589	1
78.92950819672132	4831	1
78.92950819672132	671	1
78.93060109289617	7813	1
78.94808743169398	8002	1
78.95136612021858	9502	1
78.9551912568306	8189	1
78.95792349726776	8998	1
78.9639344262295	9347	1
78.96775956284154	5767	1
78.97049180327869	8121	1
78.97540983606557	8859	1
78.99180327868852	7209	1
78.99945355191257	7896	1
79.00273224043717	6951	1
79.01530054644809	6748	1
79.01748633879782	4126	1
79.02459016393442	381	1
79.02568306010929	1035	1
79.02950819672131	8517	1
79.03060109289618	7199	1
79.03497267759563	9054	1
79.0464480874317	8152	1
79.04699453551913	6753	1
79.0535519125683	505	1
79.06120218579235	7854	1
79.06448087431694	8439	1
79.0792349726776	4914	1
79.08251366120219	8030	1
79.08524590163934	87	1
79.08579234972677	4101	1
79.08743169398907	6801	1
79.09016393442623	5814	1
79.09562841530055	514	1
79.09726775956284	499	1
79.0983606557377	6150	1
79.10327868852458	3502	1
79.10546448087432	1301	1
79.10710382513662	2492	1
79.11038251366121	8490	1
79.11366120218578	9181	1
79.1191256830601	1985	1
79.12677595628415	8894	1
79.13989071038252	4325	1
79.14153005464482	9696	1
79.14808743169398	3732	1
79.14808743169398	9378	1
79.14972677595628	5572	1
79.15136612021858	989	1
79.15136612021858	8352	1
79.15409836065574	598	1
79.16448087431694	660	1
79.17103825136613	3204	1
79.17322404371583	9891	1
79.17540983606557	7318	1
79.19125683060109	513	1
79.19508196721311	1302	1
79.19617486338798	2416	1
79.19781420765027	5226	1
79.2	7975	1
79.20491803278688	3042	1
79.20710382513661	6397	1
79.21256830601094	3531	1
79.21475409836066	9735	1
79.21693989071039	274	1
79.21693989071039	5786	1
79.21693989071039	411	1
79.22295081967212	3548	1
79.23606557377049	1708	1
79.24426229508197	3105	1
79.24972677595628	5229	1
79.25464480874317	3001	1
79.25628415300547	3351	1
79.26338797814206	1112	1
79.26775956284152	3073	1
79.27267759562842	9620	1
79.27431693989071	3464	1
79.27650273224044	1549	1
79.27704918032788	6777	1
79.27868852459015	2288	1
79.27923497267759	7535	1
79.28360655737704	7495	1
79.28469945355191	1294	1
79.29289617486339	1416	1
79.30491803278689	7000	1
79.30601092896175	967	1
79.30710382513662	7835	1
79.3120218579235	104	1
79.31475409836065	5282	1
79.32349726775956	5414	1
79.32622950819672	9740	1
79.33333333333333	3495	1
79.33387978142076	2424	1
79.33879781420765	5182	1
79.34371584699453	2738	1
79.34371584699453	6832	1
79.34535519125683	2165	1
79.35027322404372	6062	1
79.35573770491803	6175	1
79.3639344262295	4522	1
79.36666666666667	3621	1
79.36830601092896	9119	1
79.38688524590164	5027	1
79.38797814207649	9648	1
79.39453551912568	5671	1
79.39617486338798	3152	1
79.40655737704918	4734	1
79.40765027322405	4257	1
79.41584699453551	6136	1
79.42622950819673	1604	1
79.43005464480873	8892	1
79.43005464480873	1059	1
79.44371584699454	7248	1
79.45245901639345	5664	1
79.45792349726776	7864	1
79.46065573770491	5024	1
79.46338797814207	3220	1
79.47213114754099	8800	1
79.47322404371585	7227	1
79.48360655737704	2228	1
79.48688524590165	3737	1
79.49508196721311	2043	1
79.51803278688524	2531	1
79.51803278688524	3266	1
79.52021857923498	1923	1
79.52732240437159	2261	1
79.52786885245901	761	1
79.53333333333333	4085	1
79.5382513661202	6678	1
79.55081967213115	320	1
79.56065573770492	8068	1
79.56284153005464	3250	1
79.57322404371584	9286	1
79.57377049180327	3533	1
79.57540983606557	8788	1
79.5912568306011	4027	1
79.59453551912569	6617	1
79.61639344262295	5490	1
79.6191256830601	3887	1
79.62677595628416	7122	1
79.63770491803278	3187	1
79.63989071038252	4220	1
79.64098360655738	8842	1
79.6464480874317	3928	1
79.65409836065574	9123	1
79.65792349726775	3079	1
79.65792349726775	8570	1
79.67650273224044	6441	1
79.68032786885246	7709	1
79.69234972677596	700	1
79.69344262295081	5431	1
79.69781420765027	3324	1
79.71092896174864	7691	1
79.71147540983607	1316	1
79.71311475409836	8711	1
79.72459016393442	2685	1
79.72513661202186	1866	1
79.72568306010929	2144	1
79.7551912568306	6523	1
79.76065573770492	7340	1
79.76448087431693	733	1
79.77704918032788	6251	1
79.77704918032788	8230	1
79.78087431693989	8072	1
79.78251366120217	2157	1
79.78852459016393	9461	1
79.80928961748633	4940	1
79.81311475409835	9090	1
79.81420765027322	674	1
79.81639344262295	498	1
79.82131147540984	1799	1
79.82349726775956	423	1
79.83387978142076	2872	1
79.84808743169398	9660	1
79.85464480874316	3490	1
79.86174863387978	6758	1
79.8655737704918	47	1
79.8743169398907	253	1
79.8743169398907	4263	1
79.87868852459016	1978	1
79.88797814207649	1458	1
79.89234972677596	3569	1
79.90054644808743	4991	1
79.90327868852458	8345	1
79.90491803278688	5294	1
79.9153005464481	1778	1
79.91967213114754	7941	1
79.92677595628416	479	1
79.93169398907104	4071	1
79.95191256830601	6797	1
79.9551912568306	867	1
79.9551912568306	7163	1
79.96174863387978	7252	1
79.96229508196721	3851	1
79.96284153005463	4018	1
79.9639344262295	8647	1
79.9672131147541	2260	1
79.97103825136612	1094	1
79.9896174863388	1857	1
79.99234972677594	157	1
80.00054644808743	1480	1
80.00437158469946	2944	1
80.01912568306011	6757	1
80.02950819672131	2990	1
80.05464480874316	5075	1
80.05846994535518	653	1
80.05901639344262	6488	1
80.05956284153005	69	1
80.06666666666668	7997	1
80.06775956284152	2790	1
80.0743169398907	5973	1
80.07540983606557	7825	1
80.08032786885246	605	1
80.0846994535519	9836	1
80.09398907103825	4309	1
80.09781420765026	5007	1
80.09945355191256	9662	1
80.11584699453552	3439	1
80.11584699453552	3565	1
80.11803278688524	91	1
80.12021857923497	7962	1
80.12021857923497	8100	1
80.124043715847	1146	1
80.13989071038252	6696	1
80.1535519125683	3671	1
80.15846994535518	17	1
80.17103825136613	8003	1
80.17923497267759	2982	1
80.18087431693989	7181	1
80.18524590163935	3818	1
80.19398907103825	7675	1
80.2016393442623	986	1
80.20382513661201	2575	1
80.20382513661201	4651	1
80.20601092896175	3552	1
80.20819672131147	5819	1
80.2087431693989	1270	1
80.20983606557377	4293	1
80.21256830601092	7292	1
80.22185792349727	9184	1
80.22677595628416	1406	1
80.22786885245901	2804	1
80.2327868852459	4674	1
80.2431693989071	1852	1
80.25081967213114	792	1
80.2551912568306	4384	1
80.25573770491803	8245	1
80.25628415300547	3408	1
80.26393442622951	6169	1
80.2655737704918	4276	1
80.28524590163934	6423	1
80.2896174863388	4600	1
80.29016393442623	207	1
80.29180327868853	310	1
80.29289617486339	9862	1
80.29453551912567	879	1
80.29945355191256	5511	1
80.30928961748634	6200	1
80.32076502732241	2472	1
80.32240437158471	4299	1
80.32513661202185	7756	1
80.32732240437157	6275	1
80.32841530054644	8286	1
80.33005464480874	8015	1
80.33387978142076	1810	1
80.33934426229509	1717	1
80.34371584699453	6221	1
80.3464480874317	6019	1
80.35027322404372	9180	1
80.35409836065574	1108	1
80.3551912568306	1407	1
80.35573770491803	1780	1
80.36065573770492	2799	1
80.36120218579235	6615	1
80.36666666666667	1444	1
80.36721311475411	865	1
80.375956284153	7788	1
80.37868852459016	6613	1
80.37978142076503	6925	1
80.38251366120218	5804	1
80.3863387978142	3974	1
80.38688524590164	8263	1
80.38797814207649	9858	1
80.3912568306011	7680	1
80.39234972677595	149	1
80.39672131147542	2393	1
80.4	8519	1
80.40655737704918	1164	1
80.40928961748634	9542	1
80.41475409836066	6311	1
80.43442622950819	6358	1
80.44098360655738	1735	1
80.44262295081967	7202	1
80.4448087431694	6129	1
