78.45792349726777	7471	1
78.45792349726777	4991	1
78.46284153005465	6852	1
78.47322404371585	5617	1
78.47650273224043	6186	1
78.4775956284153	3873	1
78.48196721311476	2317	1
78.48251366120219	171	1
78.48633879781421	505	1
78.48743169398908	3911	1
78.49071038251365	8409	1
78.49781420765028	206	1
78.49890710382513	4571	1
78.50382513661202	5393	1
78.50601092896174	4043	1
78.51311475409835	7127	1
78.51803278688526	5637	1
78.52950819672131	1358	1
78.53387978142077	1758	1
78.53551912568305	3215	1
78.53770491803279	7064	1
78.54153005464481	1496	1
78.54153005464481	9437	1
78.55081967213114	4630	1
78.55245901639344	5676	1
78.55846994535518	4142	1
78.55846994535518	6046	1
78.56229508196722	1981	1
78.57049180327868	4247	1
78.57759562841531	1152	1
78.57814207650273	86	1
78.5792349726776	7782	1
78.5830601092896	880	1
78.5879781420765	4781	1
78.58907103825136	1739	1
78.59071038251366	9514	1
78.59234972677596	5863	1
78.59726775956284	6094	1
78.5983606557377	1322	1
78.60327868852458	4696	1
78.61092896174864	3353	1
78.61530054644808	710	1
78.6311475409836	721	1
78.64371584699452	5798	1
78.66994535519126	1810	1
78.67103825136613	4058	1
78.67704918032787	5192	1
78.67923497267759	2689	1
78.68032786885246	1127	1
78.68688524590165	7802	1
78.69781420765028	6799	1
78.72404371584699	4443	1
78.72459016393442	6603	1
78.72622950819672	8917	1
78.72896174863388	1673	1
78.73387978142075	5044	1
78.73825136612021	1450	1
78.74590163934427	2579	1
78.74918032786884	3732	1
78.75792349726775	8340	1
78.75956284153006	2819	1
78.76065573770492	2741	1
78.76612021857923	9926	1
78.77595628415301	9714	1
78.78524590163934	4333	1
78.78743169398908	3990	1
78.7934426229508	1514	1
78.80218579234973	8841	1
78.8103825136612	2931	1
78.81366120218578	4021	1
78.82896174863387	7221	1
78.83060109289617	7879	1
78.83278688524591	7433	1
78.8344262295082	8447	1
78.83497267759563	7768	1
78.83934426229507	4574	1
78.85136612021859	6137	1
78.85792349726775	4392	1
78.86338797814207	6585	1
78.8655737704918	7108	1
78.87486338797814	5251	1
78.88688524590164	6165	1
78.89726775956285	5605	1
78.89726775956285	183	1
78.90054644808743	7085	1
78.90491803278688	5416	1
78.91311475409836	5935	1
78.91366120218579	2711	1
78.91420765027323	7320	1
78.91639344262295	3256	1
78.92021857923497	5347	1
78.92950819672132	6520	1
78.93442622950819	6256	1
78.93497267759562	8357	1
78.93715846994536	7920	1
78.95136612021858	6697	1
78.95464480874317	8901	1
78.9568306010929	1997	1
78.96065573770491	9917	1
78.96174863387978	6014	1
78.96502732240437	5001	1
78.96666666666667	1451	1
78.97158469945356	7898	1
78.97267759562843	1240	1
78.97377049180328	9062	1
78.97540983606557	9750	1
78.9775956284153	7302	1
78.98196721311476	6834	1
78.98251366120219	3157	1
78.98852459016393	7218	1
78.99562841530054	2753	1
79.01147540983607	3513	1
79.01256830601093	9569	1
79.01311475409835	1337	1
79.03497267759563	3899	1
79.04426229508196	4104	1
79.0448087431694	2456	1
79.0464480874317	4540	1
79.04699453551913	1694	1
79.04808743169399	6387	1
79.04863387978142	3948	1
79.05300546448086	7269	1
79.05901639344262	631	1
79.06010928961749	6154	1
79.06885245901638	9610	1
79.06939890710382	5069	1
79.07486338797814	9976	1
79.07595628415301	1401	1
79.07650273224044	8446	1
79.08032786885246	8867	1
79.08032786885246	6904	1
79.09234972677596	4750	1
79.09289617486338	2691	1
79.09890710382513	7864	1
79.10054644808743	8560	1
79.10327868852458	2836	1
79.10928961748634	2076	1
79.11584699453552	424	1
79.11967213114754	8625	1
79.12622950819673	6842	1
79.13169398907104	2732	1
79.1360655737705	4641	1
79.1377049180328	7369	1
79.1377049180328	2870	1
79.13934426229508	9156	1
79.14043715846995	9335	1
79.14098360655738	3149	1
79.14316939890709	7807	1
79.14480874316939	8412	1
79.14754098360656	4830	1
79.14972677595628	2763	1
79.15300546448087	3216	1
79.16448087431694	7992	1
79.17103825136613	8131	1
79.1726775956284	7043	1
79.19781420765027	816	1
79.19890710382514	1984	1
79.20273224043714	2442	1
79.20382513661201	2238	1
79.21311475409836	3206	1
79.22021857923497	9182	1
79.22786885245901	3217	1
79.23005464480875	1126	1
79.23169398907105	9077	1
79.23333333333332	1204	1
79.24043715846994	295	1
79.24972677595628	9669	1
79.25245901639344	172	1
79.25846994535519	5002	1
79.26174863387979	9667	1
79.27322404371584	6989	1
79.27540983606558	5713	1
79.27650273224044	3845	1
79.28360655737704	7329	1
79.28852459016393	4208	1
79.3016393442623	8432	1
79.30928961748633	2192	1
79.31147540983606	7651	1
79.3120218579235	6181	1
79.31475409836065	3789	1
79.31967213114754	2992	1
79.32349726775956	6846	1
79.33114754098361	70	1
79.33825136612022	542	1
79.34535519125683	74	1
79.34699453551913	5743	1
79.34863387978142	5783	1
79.34918032786885	3427	1
79.36448087431694	1500	1
79.37158469945355	1570	1
79.3726775956284	5633	1
79.37814207650273	7859	1
79.3792349726776	6414	1
79.3825136612022	1051	1
79.38579234972677	7426	1
79.3912568306011	5116	1
79.39672131147542	4180	1
79.40163934426229	4877	1
79.40437158469945	6398	1
79.40710382513662	7050	1
79.40765027322405	9598	1
79.4120218579235	6878	1
79.41420765027323	7267	1
79.41693989071038	2956	1
79.4207650273224	9199	1
79.42950819672132	283	1
79.43825136612021	311	1
79.44098360655738	7518	1
79.44098360655738	9662	1
79.44918032786885	5152	1
79.45409836065573	4054	1
79.45901639344262	2228	1
79.46885245901639	6986	1
79.47322404371585	1404	1
79.48524590163935	5952	1
79.48633879781421	7132	1
79.49562841530054	48	1
79.49781420765026	8521	1
79.50819672131146	2594	1
79.50928961748633	319	1
79.51311475409835	2955	1
79.51311475409835	9972	1
79.52295081967212	80	1
79.52349726775955	4218	1
79.52622950819672	4270	1
79.52896174863388	2877	1
79.53169398907104	5213	1
79.5344262295082	7035	1
79.53497267759563	1364	1
79.53770491803277	8825	1
79.53770491803277	1063	1
79.53934426229507	2534	1
79.53989071038251	9686	1
79.54153005464481	1564	1
79.5464480874317	4188	1
79.54699453551913	101	1
79.54808743169399	3691	1
79.54972677595629	478	1
79.55191256830601	6442	1
79.55628415300546	6941	1
79.56284153005464	7700	1
79.56448087431694	3521	1
79.56557377049181	4863	1
79.57158469945355	3699	1
79.57650273224044	5825	1
79.57868852459016	9092	1
79.58142076502733	4272	1
79.58251366120217	7544	1
79.58743169398907	2491	1
79.59726775956284	6651	1
79.60437158469945	667	1
79.6120218579235	1365	1
79.61420765027322	1059	1
79.62185792349727	6073	1
79.62459016393443	4144	1
79.62896174863387	9234	1
79.62896174863387	8550	1
79.6295081967213	6305	1
79.63060109289617	6643	1
79.63879781420765	2270	1
79.64207650273225	5682	1
79.64316939890709	2279	1
79.65191256830602	2217	1
79.6551912568306	2971	1
79.65573770491804	460	1
79.66885245901639	6416	1
79.66939890710383	2264	1
79.67377049180327	7649	1
79.67923497267759	272	1
79.68196721311476	3645	1
79.68633879781422	1899	1
79.70273224043716	971	1
79.70437158469944	1730	1
79.70765027322403	3711	1
79.71256830601094	593	1
79.71693989071039	3397	1
79.7207650273224	1030	1
79.72185792349727	1461	1
79.72349726775956	576	1
79.73551912568306	3692	1
79.73770491803278	5176	1
79.73879781420764	7382	1
79.7431693989071	2986	1
79.74535519125683	769	1
79.75136612021858	3381	1
79.76448087431693	292	1
79.76612021857923	8989	1
79.77650273224044	299	1
79.78633879781421	398	1
79.78688524590164	8404	1
79.78743169398908	278	1
79.79453551912567	7927	1
79.79726775956284	2673	1
79.8016393442623	6736	1
79.80491803278689	960	1
79.80710382513662	324	1
79.81256830601092	7823	1
79.81475409836065	912	1
79.81748633879782	160	1
79.82185792349728	6227	1
79.82295081967213	3420	1
79.82349726775956	715	1
79.83005464480874	7582	1
79.83224043715848	2592	1
79.83934426229509	599	1
79.8415300546448	7346	1
79.84535519125683	9427	1
79.84699453551913	8218	1
79.84754098360655	1910	1
79.85901639344262	5599	1
79.86448087431694	8068	1
79.87322404371584	4811	1
79.87759562841529	9534	1
79.88688524590164	1277	1
79.89071038251366	3551	1
79.90491803278688	7441	1
79.9103825136612	3236	1
79.91311475409836	7954	1
79.91311475409836	606	1
79.91639344262295	3697	1
79.9273224043716	4081	1
79.93060109289617	3878	1
79.93224043715847	625	1
79.94098360655738	610	1
79.95191256830601	3152	1
79.95573770491804	3250	1
79.9568306010929	9462	1
79.95737704918034	520	1
79.96174863387978	7506	1
79.9655737704918	9231	1
79.96666666666667	740	1
79.97486338797815	9296	1
79.98251366120218	9520	1
79.98633879781421	248	1
79.99289617486338	2175	1
79.99617486338798	6695	1
79.99726775956285	3251	1
80.0103825136612	8056	1
80.02076502732241	8922	1
80.02349726775955	4784	1
80.02841530054644	9111	1
80.02896174863388	8334	1
80.03169398907104	4975	1
80.04153005464481	1851	1
80.04699453551913	8588	1
80.04918032786885	6707	1
80.05300546448086	9280	1
80.05737704918033	5339	1
80.07049180327868	2412	1
80.07103825136612	2134	1
80.08907103825136	7434	1
80.09890710382513	3840	1
80.10109289617486	9912	1
80.10710382513662	6521	1
80.11038251366121	333	1
80.12349726775956	5656	1
80.12513661202186	5959	1
80.12677595628416	2284	1
80.13278688524589	3974	1
80.13715846994536	8088	1
80.13934426229508	1505	1
80.14754098360655	3879	1
80.14754098360655	5799	1
80.14863387978141	7121	1
80.16229508196722	5425	1
80.16284153005464	6335	1
80.16338797814207	4531	1
80.16939890710383	9297	1
80.1704918032787	2831	1
80.17267759562841	2963	1
80.17322404371583	1156	1
80.17704918032787	8272	1
80.18196721311476	8297	1
80.20491803278688	4790	1
80.21256830601092	5086	1
80.21748633879783	2274	1
80.21748633879783	1294	1
80.21857923497268	238	1
80.23114754098361	8894	1
80.23442622950819	8786	1
80.23770491803278	4843	1
80.24043715846994	5427	1
80.24371584699453	5728	1
80.24590163934427	5492	1
80.24699453551914	6153	1
80.25300546448086	5312	1
80.25573770491803	2432	1
80.26284153005464	250	1
80.26502732240436	4660	1
80.2792349726776	9001	1
80.30054644808743	1310	1
80.30218579234973	2663	1
80.30327868852459	4534	1
80.30928961748634	2517	1
80.31420765027322	5520	1
80.3174863387978	5293	1
80.3174863387978	5411	1
80.31803278688524	7578	1
80.32185792349728	741	1
80.324043715847	4340	1
80.32622950819672	7605	1
80.3360655737705	4770	1
80.33825136612022	6127	1
80.3431693989071	8042	1
80.3464480874317	1559	1
80.35027322404372	1663	1
80.35956284153005	700	1
80.37322404371584	3673	1
80.3743169398907	2985	1
80.38142076502733	5818	1
80.38360655737705	9377	1
80.40491803278688	9263	1
80.40765027322404	9278	1
80.42185792349727	1159	1
80.42185792349727	7988	1
80.42240437158469	6719	1
80.42404371584699	3884	1
80.42513661202186	2118	1
80.42513661202186	4322	1
80.4311475409836	7817	1
80.43333333333332	1575	1
80.43333333333332	1877	1
80.43387978142076	3422	1
80.43551912568306	7615	1
80.43879781420765	8803	1
80.44098360655738	4482	1
80.45027322404371	8145	1
80.4622950819672	5387	1
80.46284153005463	1250	1
80.4639344262295	2754	1
80.47868852459015	8872	1
80.47868852459015	2458	1
80.48415300546448	9585	1
80.48524590163935	1864	1
80.49617486338798	4293	1
80.50655737704919	1393	1
80.51530054644809	4491	1
80.51967213114754	7897	1
80.52404371584699	3456	1
80.52513661202185	4937	1
80.53114754098361	6403	1
80.53333333333333	8792	1
80.5344262295082	5751	1
80.54098360655738	4070	1
80.54207650273224	44	1
80.54262295081966	4584	1
80.55191256830602	9519	1
80.5535519125683	683	1
80.56994535519125	6617	1
80.57540983606557	4629	1
80.57978142076503	8650	1
80.59234972677595	6129	1
80.59726775956285	8442	1
80.60273224043715	7231	1
80.60437158469945	6708	1
80.61366120218578	6744	1
80.6174863387978	2240	1
80.62131147540984	744	1
80.63169398907104	2511	1
80.63224043715846	5396	1
80.63715846994536	1175	1
80.64426229508196	4138	1
80.65027322404372	1209	1
80.65081967213115	7430	1
80.67322404371585	1980	1
80.67322404371585	1853	1
80.67868852459016	4942	1
80.68087431693989	6543	1
80.69289617486338	7733	1
80.69617486338798	510	1
80.70601092896175	966	1
80.70983606557377	8001	1
80.71092896174864	4977	1
80.72295081967212	7083	1
80.73224043715848	163	1
80.73715846994534	1442	1
80.73879781420764	3705	1
80.7464480874317	7922	1
80.74863387978142	2327	1
80.75081967213114	7069	1
80.77049180327869	2679	1
80.77814207650273	5532	1
80.78360655737704	1093	1
80.78633879781421	1382	1
80.7983606557377	3903	1
80.80928961748634	3131	1
80.8120218579235	8082	1
80.81366120218578	8232	1
80.82349726775956	1679	1
80.82349726775956	6939	1
80.824043715847	5029	1
80.83333333333333	8114	1
80.83387978142076	5203	1
80.8360655737705	1307	1
80.84262295081966	7420	1
80.8431693989071	1829	1
80.85081967213115	780	1
80.8655737704918	2482	1
80.8655737704918	4303	1
80.8655737704918	8116	1
80.86939890710383	7308	1
80.8704918032787	5058	1
80.87213114754097	8127	1
80.8743169398907	4071	1
80.87868852459016	6709	1
80.89071038251366	4029	1
80.89398907103825	2866	1
80.89781420765027	5722	1
80.92786885245901	425	1
80.93224043715846	5496	1
80.94426229508197	7479	1
80.94590163934427	6780	1
80.96338797814207	7436	1
80.96338797814207	9719	1
80.96502732240437	3470	1
80.9655737704918	9648	1
80.96939890710382	2123	1
80.97923497267759	87	1
80.98524590163935	4512	1
80.98907103825137	9763	1
81.00054644808743	9928	1
81.00054644808743	2869	1
81.00546448087432	5640	1
81.00655737704919	6031	1
81.01311475409835	2010	1
81.01420765027322	6074	1
81.01693989071039	361	1
81.02295081967212	1623	1
81.0344262295082	5810	1
81.0360655737705	4661	1
81.04098360655738	5478	1
81.04371584699453	7440	1
81.0448087431694	1026	1
81.04590163934427	157	1
81.04918032786885	1147	1
81.06120218579235	4921	1
81.08360655737704	487	1
81.10327868852458	3268	1
81.11420765027322	677	1
81.11420765027322	1959	1
81.11584699453552	7029	1
81.1207650273224	2905	1
81.1207650273224	8837	1
81.12732240437158	8012	1
81.12732240437158	6019	1
81.1295081967213	1221	1
81.13715846994535	4927	1
81.14918032786885	7844	1
81.1639344262295	4051	1
81.16666666666667	1135	1
81.17704918032786	6492	1
81.17978142076502	7961	1
81.19453551912568	253	1
81.19617486338798	5623	1
81.19781420765027	5855	1
81.20546448087431	8702	1
81.20765027322403	4396	1
81.20928961748633	7220	1
81.21475409836066	572	1
81.2207650273224	8222	1
81.22677595628416	2501	1
81.22732240437158	5453	1
81.23060109289618	7423	1
81.23114754098361	8184	1
81.24098360655738	4280	1
81.24207650273225	9122	1
81.2431693989071	6460	1
81.2464480874317	9994	1
81.24918032786886	6698	1
81.25081967213114	5399	1
81.25628415300547	7047	1
81.2568306010929	7096	1
81.25901639344262	5636	1
81.26065573770492	903	1
81.26502732240438	9226	1
81.27814207650273	6642	1
81.27978142076503	9024	1
81.28524590163934	42	1
81.30655737704919	3543	1
81.31038251366121	8571	1
81.31202185792348	8591	1
81.31256830601092	327	1
81.31420765027322	1065	1
81.3224043715847	3524	1
81.3327868852459	1109	1
81.33825136612022	9257	1
81.35300546448087	1520	1
81.35956284153005	9780	1
81.36010928961748	6896	1
81.3639344262295	944	1
81.37377049180327	4038	1
81.3792349726776	8438	1
81.3808743169399	335	1
81.39180327868853	6530	1
81.40054644808744	6381	1
81.40382513661201	2203	1
81.41420765027323	3829	1
81.41584699453553	1056	1
81.4191256830601	1923	1
81.42240437158469	6503	1
81.42732240437158	7870	1
81.43060109289618	1590	1
81.43879781420765	1979	1
81.44207650273225	6302	1
81.44426229508197	8053	1
81.45136612021858	2750	1
81.45409836065573	1372	1
81.45464480874317	4099	1
81.45737704918032	627	1
81.45956284153006	1839	1
81.46284153005463	2554	1
81.47814207650272	6206	1
81.48415300546448	6871	1
81.48633879781421	8183	1
81.48743169398907	8844	1
81.48852459016393	2884	1
81.49180327868854	3857	1
81.51530054644809	4869	1
81.52349726775955	8541	1
81.52513661202185	5965	1
81.52841530054644	3895	1
81.53715846994535	7295	1
81.53770491803279	5541	1
81.5382513661202	6396	1
81.53934426229507	9836	1
81.54262295081966	2805	1
81.59453551912569	6136	1
81.59562841530055	1237	1
81.59836065573771	8747	1
81.6	6059	1
81.60983606557377	215	1
81.61256830601093	468	1
81.63989071038252	4684	1
81.64590163934426	9382	1
81.64863387978141	5858	1
81.65464480874317	3467	1
81.67704918032786	1521	1
81.68469945355191	5879	1
81.69398907103825	5553	1
81.70109289617487	2942	1
81.70491803278688	5902	1
81.7071038251366	2914	1
81.72185792349725	7944	1
81.72513661202186	6044	1
81.72732240437158	8911	1
81.73005464480875	2013	1
81.73333333333333	3497	1
81.73661202185792	7277	1
81.74371584699453	6795	1
81.75792349726775	9171	1
81.78087431693989	8309	1
81.78196721311474	2333	1
81.78524590163934	4031	1
81.78688524590163	1797	1
81.81038251366121	9632	1
81.81092896174864	366	1
81.81311475409835	2185	1
81.82021857923498	3982	1
81.82185792349728	4422	1
81.82185792349728	3780	1
81.82295081967213	2934	1
81.83715846994535	1039	1
81.83825136612022	7555	1
81.85081967213115	9595	1
81.85081967213115	861	1
81.85792349726775	7256	1
81.85846994535518	4442	1
81.85901639344262	1075	1
81.86174863387978	4841	1
81.8622950819672	5348	1
81.8622950819672	5769	1
81.8808743169399	5008	1
81.89398907103825	6746	1
81.89726775956284	314	1
81.92950819672132	1268	1
81.93224043715847	682	1
81.93387978142076	6652	1
81.93825136612021	2581	1
81.94590163934427	2483	1
81.95136612021858	3368	1
81.95628415300547	9148	1
81.95737704918032	7534	1
81.97158469945356	2646	1
81.97650273224045	5432	1
81.97650273224045	1244	1
81.98196721311474	854	1
81.99234972677596	1962	1
81.99781420765026	5126	1
82.01092896174863	7088	1
82.02131147540985	1481	1
82.02622950819672	6579	1
82.03060109289618	3930	1
82.03114754098361	4621	1
82.03387978142077	7333	1
82.05245901639344	6026	1
82.05792349726775	9080	1
82.07213114754097	4077	1
82.08360655737705	5219	1
82.08524590163934	5549	1
82.09071038251366	8952	1
82.1136612021858	185	1
82.11475409836065	8358	1
82.12513661202186	7099	1
82.13169398907102	1825	1
82.13497267759563	9053	1
82.13661202185793	8750	1
82.13661202185793	2649	1
82.15792349726776	4560	1
82.1639344262295	243	1
82.17322404371585	835	1
82.17540983606557	2160	1
82.17868852459016	3858	1
82.19180327868851	8546	1
82.20054644808744	1523	1
82.20819672131147	1010	1
82.22349726775956	6494	1
82.23005464480875	531	1
82.23989071038251	410	1
82.25409836065573	6601	1
82.2551912568306	8267	1
82.26174863387979	1539	1
82.27868852459017	4881	1
82.28196721311474	3328	1
82.29071038251367	4239	1
82.2912568306011	565	1
82.30109289617486	1734	1
82.30382513661202	1714	1
82.30491803278689	3344	1
82.30491803278689	3945	1
82.30601092896175	996	1
82.30819672131148	3580	1
82.32021857923498	8078	1
82.32622950819673	3408	1
82.327868852459	4037	1
82.33879781420765	538	1
