78.65573770491804	2647	1
78.67868852459016	6723	1
78.67923497267759	6000	1
78.68524590163935	7074	1
78.69562841530055	8031	1
78.70437158469944	4970	1
78.71147540983607	1441	1
78.7207650273224	9509	1
78.72568306010929	2037	1
78.73333333333332	2634	1
78.7431693989071	4046	1
78.74426229508197	2540	1
78.74590163934427	2794	1
78.75628415300547	5155	1
78.75901639344262	8377	1
78.76885245901639	4114	1
78.79617486338798	4637	1
78.79781420765026	4550	1
78.79890710382513	2578	1
78.80437158469945	8276	1
78.81147540983606	8027	1
78.82131147540984	745	1
78.82513661202185	9622	1
78.83387978142076	6036	1
78.83879781420764	8493	1
78.84207650273224	9438	1
78.84754098360656	7610	1
78.84754098360656	6749	1
78.84808743169398	7	1
78.84863387978142	3181	1
78.85191256830602	5371	1
78.85245901639345	6121	1
78.85409836065573	2810	1
78.85409836065573	1998	1
78.85464480874316	1390	1
78.85573770491803	7162	1
78.85628415300546	64	1
78.8568306010929	2391	1
78.85901639344262	7877	1
78.86448087431694	1792	1
78.8655737704918	2870	1
78.86666666666667	5165	1
78.87868852459016	4291	1
78.88032786885246	9171	1
78.88797814207649	9045	1
78.89071038251366	4405	1
78.89562841530055	4134	1
78.89672131147542	5301	1
78.90054644808743	2746	1
78.90437158469945	4403	1
78.90983606557377	7697	1
78.91256830601094	6313	1
78.91530054644808	42	1
78.9256830601093	9929	1
78.92786885245903	5439	1
78.92841530054645	2773	1
78.94098360655738	1541	1
78.94262295081968	8689	1
78.94972677595628	5849	1
78.95901639344262	3	1
78.96065573770491	9376	1
78.96120218579235	2799	1
78.96284153005463	2063	1
78.96448087431693	2341	1
78.9655737704918	7055	1
78.96775956284154	1988	1
78.97049180327869	449	1
78.97377049180328	5822	1
78.97486338797815	9694	1
78.975956284153	4055	1
78.975956284153	9277	1
78.9775956284153	461	1
78.98196721311476	5658	1
78.98306010928961	8477	1
78.98633879781421	7364	1
78.98852459016393	2677	1
78.98907103825137	5625	1
78.99562841530054	2560	1
78.99562841530054	6344	1
78.99672131147541	5618	1
78.99890710382513	5187	1
79.00382513661202	6669	1
79.00601092896174	5068	1
79.00710382513661	2517	1
79.0103825136612	8139	1
79.01256830601093	1582	1
79.01584699453552	8083	1
79.01967213114754	3063	1
79.01967213114754	755	1
79.02021857923498	7069	1
79.02021857923498	4600	1
79.0207650273224	8571	1
79.02131147540983	6077	1
79.02185792349727	9916	1
79.03060109289618	2962	1
79.03224043715848	7606	1
79.03278688524591	7247	1
79.03333333333333	6936	1
79.03387978142077	5171	1
79.03661202185792	1571	1
79.0382513661202	8119	1
79.03934426229507	3013	1
79.03934426229507	4430	1
79.03989071038251	5588	1
79.04043715846994	74	1
79.04153005464481	8901	1
79.04262295081968	7685	1
79.04371584699453	520	1
79.05191256830601	9182	1
79.0535519125683	7330	1
79.06010928961749	2231	1
79.06338797814207	7527	1
79.06775956284152	3215	1
79.06830601092895	9300	1
79.07158469945355	3023	1
79.08142076502732	9646	1
79.0830601092896	2519	1
79.08743169398907	2208	1
79.09562841530055	4396	1
79.10327868852458	8958	1
79.10491803278688	2898	1
79.10491803278688	6967	1
79.10765027322405	6123	1
79.1087431693989	6331	1
79.11311475409835	5314	1
79.1207650273224	4593	1
79.12732240437158	8661	1
79.13551912568306	6559	1
79.13934426229508	4609	1
79.1464480874317	8979	1
79.14754098360656	6171	1
79.15245901639345	8366	1
79.15628415300547	122	1
79.15628415300547	4316	1
79.1568306010929	5106	1
79.15737704918033	8163	1
79.16010928961748	5367	1
79.16284153005464	8818	1
79.16338797814207	9988	1
79.16775956284154	2740	1
79.172131147541	1911	1
79.1743169398907	5850	1
79.175956284153	7870	1
79.1775956284153	270	1
79.18142076502733	371	1
79.18306010928961	94	1
79.19344262295081	6224	1
79.19617486338798	2278	1
79.20655737704918	3774	1
79.21092896174864	12	1
79.2120218579235	7077	1
79.21311475409836	2487	1
79.21366120218579	1776	1
79.21530054644809	6659	1
79.21748633879783	495	1
79.22131147540983	2182	1
79.22459016393442	4317	1
79.22786885245901	4614	1
79.23497267759562	9935	1
79.23661202185792	6889	1
79.23770491803278	9704	1
79.24207650273225	1104	1
79.24371584699453	7892	1
79.24371584699453	145	1
79.2464480874317	1864	1
79.24754098360657	4187	1
79.25136612021858	6050	1
79.25737704918033	8663	1
79.25792349726775	1455	1
79.25846994535519	3299	1
79.26284153005466	4596	1
79.2639344262295	2603	1
79.26448087431693	3654	1
79.26666666666667	5925	1
79.2672131147541	1965	1
79.26994535519125	3912	1
79.27049180327869	4969	1
79.27267759562842	3589	1
79.27704918032788	1900	1
79.28196721311475	4642	1
79.28579234972678	7827	1
79.28688524590164	5403	1
79.2879781420765	1850	1
79.2912568306011	5852	1
79.29672131147541	2445	1
79.30546448087432	9248	1
79.30601092896175	7873	1
79.30928961748633	6916	1
79.30983606557376	4933	1
79.3103825136612	4178	1
79.31693989071039	3443	1
79.31748633879782	8078	1
79.31912568306011	9799	1
79.32021857923498	1971	1
79.32131147540984	4313	1
79.32185792349728	3821	1
79.32349726775956	2415	1
79.32896174863387	4357	1
79.3295081967213	1031	1
79.33060109289617	4238	1
79.33060109289617	5320	1
79.33224043715848	7007	1
79.33497267759563	8005	1
79.3360655737705	8751	1
79.34043715846994	7790	1
79.34972677595628	6911	1
79.35136612021859	7278	1
79.3551912568306	2554	1
79.3568306010929	994	1
79.35737704918033	6430	1
79.36120218579235	3537	1
79.36448087431694	1537	1
79.36939890710381	3888	1
79.38524590163934	6838	1
79.38961748633879	5518	1
79.39180327868853	2058	1
79.39180327868853	5522	1
79.39726775956285	8597	1
79.39999999999999	1843	1
79.40054644808743	4057	1
79.40710382513662	9174	1
79.41147540983607	1789	1
79.41311475409836	1402	1
79.41693989071038	6078	1
79.41967213114754	9995	1
79.4207650273224	8116	1
79.42459016393443	8723	1
79.43825136612021	6855	1
79.44590163934426	3805	1
79.45464480874317	5451	1
79.45846994535519	1801	1
79.46010928961749	4216	1
79.46775956284152	6775	1
79.46994535519126	4303	1
79.47158469945356	3089	1
79.47267759562843	9852	1
79.47814207650272	2437	1
79.47923497267759	4493	1
79.48142076502732	4173	1
79.49726775956285	1803	1
79.5016393442623	7780	1
79.50491803278689	439	1
79.5103825136612	8375	1
79.5120218579235	1274	1
79.51311475409835	8318	1
79.51748633879782	9859	1
79.52185792349727	8049	1
79.5360655737705	5372	1
79.5464480874317	8793	1
79.55409836065573	6561	1
79.55464480874316	3530	1
79.55628415300546	2005	1
79.56284153005464	5774	1
79.56557377049181	5204	1
79.57213114754099	1773	1
79.5726775956284	6955	1
79.57595628415301	8931	1
79.57814207650273	5551	1
79.58196721311475	8270	1
79.58743169398907	8915	1
79.59289617486338	6008	1
79.59562841530055	423	1
79.60054644808743	1916	1
79.60109289617486	5791	1
79.61311475409835	7410	1
79.61748633879782	6426	1
79.62295081967213	3329	1
79.62513661202186	7845	1
79.6256830601093	5835	1
79.62841530054644	104	1
79.62841530054644	4444	1
79.63879781420765	4977	1
79.64480874316939	8386	1
79.64590163934426	6688	1
79.65027322404372	1655	1
79.65191256830602	80	1
79.65300546448087	6529	1
79.65792349726775	5874	1
79.65956284153005	1559	1
79.66612021857924	2211	1
79.67978142076502	5070	1
79.68469945355191	3502	1
79.68743169398908	8716	1
79.68797814207649	1877	1
79.69071038251366	5173	1
79.7016393442623	4901	1
79.70819672131147	8989	1
79.71584699453553	5991	1
79.71803278688525	3732	1
79.72349726775956	8340	1
79.72459016393442	1052	1
79.72786885245901	6203	1
79.73060109289618	2558	1
79.73333333333332	2204	1
79.73825136612021	4771	1
79.74043715846994	2506	1
79.74207650273225	2013	1
79.7431693989071	6073	1
79.74371584699453	6743	1
79.74972677595628	9036	1
79.75027322404371	302	1
79.7568306010929	7448	1
79.75846994535519	7925	1
79.76120218579236	869	1
79.76612021857923	3733	1
79.76830601092895	3210	1
79.77103825136612	9177	1
79.77158469945356	2577	1
79.77158469945356	3150	1
79.77486338797814	5796	1
79.77923497267759	9507	1
79.78360655737704	2283	1
79.78907103825136	7741	1
79.79180327868853	4696	1
79.79234972677597	2066	1
79.79453551912567	4065	1
79.79508196721311	4569	1
79.79562841530054	6418	1
79.79781420765026	1531	1
79.80601092896175	1071	1
79.8103825136612	65	1
79.83060109289617	7488	1
79.84699453551913	8454	1
79.84972677595628	77	1
79.85300546448087	7498	1
79.8551912568306	1973	1
79.86338797814207	2210	1
79.87540983606557	5884	1
79.87759562841529	8009	1
79.88306010928962	3953	1
79.89180327868853	4654	1
79.90273224043715	9651	1
79.90437158469945	952	1
79.90601092896175	2522	1
79.90655737704918	2078	1
79.90710382513662	9865	1
79.91584699453551	2332	1
79.92021857923497	71	1
79.92021857923497	8202	1
79.92185792349727	5919	1
79.92677595628416	9010	1
79.93278688524589	9167	1
79.93934426229508	9901	1
79.93934426229508	8867	1
79.9431693989071	2149	1
79.95027322404371	4033	1
79.95464480874317	902	1
79.95792349726776	3164	1
79.97868852459015	2550	1
79.98360655737704	9447	1
79.98360655737704	3981	1
79.98579234972678	6168	1
79.99125683060109	5376	1
79.99234972677594	4344	1
80.01147540983607	4909	1
80.01311475409835	1527	1
80.01530054644809	8507	1
80.01584699453552	954	1
80.01639344262296	5214	1
80.02295081967212	1681	1
80.02568306010929	6153	1
80.02622950819672	3161	1
80.03005464480874	8250	1
80.03224043715848	779	1
80.03387978142077	1219	1
80.03715846994535	5806	1
80.04098360655738	1550	1
80.04098360655738	8739	1
80.04371584699453	507	1
80.04535519125683	8505	1
80.04699453551913	3341	1
80.04754098360655	3800	1
80.05191256830601	7093	1
80.05300546448086	5015	1
80.0568306010929	5262	1
80.05956284153005	8173	1
80.06338797814207	7245	1
80.06393442622951	5587	1
80.06448087431694	3106	1
80.06612021857924	4704	1
80.07049180327868	6370	1
80.0726775956284	9735	1
80.0743169398907	2663	1
80.07978142076503	2336	1
80.08251366120217	7908	1
80.0830601092896	9197	1
80.08415300546447	3918	1
80.08579234972677	9290	1
80.08688524590164	9617	1
80.09781420765026	7004	1
80.0983606557377	7589	1
80.10437158469945	9203	1
80.10491803278688	5779	1
80.10819672131147	539	1
80.11803278688524	7387	1
80.12622950819673	4513	1
80.13169398907104	1762	1
80.13497267759563	9038	1
80.13934426229508	9689	1
80.14098360655738	297	1
80.14098360655738	4982	1
80.14262295081967	1464	1
80.14316939890709	2022	1
80.14535519125683	489	1
80.1551912568306	6013	1
80.16612021857924	2754	1
80.16830601092896	6196	1
80.172131147541	1436	1
80.17267759562841	939	1
80.17650273224044	7512	1
80.18360655737705	3007	1
80.19289617486338	988	1
80.19617486338798	4634	1
80.1983606557377	4892	1
80.2	9543	1
80.20327868852459	2807	1
80.20437158469944	2941	1
80.2120218579235	3244	1
80.2120218579235	664	1
80.2191256830601	2020	1
80.22513661202186	3691	1
80.22513661202186	78	1
80.22841530054644	7336	1
80.23169398907105	1645	1
80.23387978142075	9255	1
80.23825136612021	1301	1
80.24371584699453	5621	1
80.24371584699453	1401	1
80.2448087431694	5279	1
80.2464480874317	5413	1
80.25628415300547	464	1
80.26120218579236	2494	1
80.26666666666667	585	1
80.27486338797814	9343	1
80.28032786885245	7224	1
80.28142076502732	7402	1
80.28142076502732	9233	1
80.28196721311475	91	1
80.28688524590164	1407	1
80.29398907103825	9442	1
80.29672131147541	5546	1
80.30601092896175	9245	1
80.30655737704919	7134	1
80.30765027322404	1169	1
80.3174863387978	7806	1
80.32459016393443	220	1
80.32568306010928	823	1
80.32732240437157	1435	1
80.33879781420765	4819	1
80.34043715846994	366	1
80.34043715846994	8827	1
80.34262295081966	363	1
80.35300546448087	9552	1
80.35846994535518	9074	1
80.37704918032787	6465	1
80.37814207650273	3706	1
80.38306010928962	683	1
80.38743169398906	5674	1
80.39453551912568	4517	1
80.3983606557377	5033	1
80.39945355191257	7243	1
80.40327868852458	5269	1
80.41366120218579	8241	1
80.4191256830601	6841	1
80.43387978142076	2412	1
80.43387978142076	227	1
80.43770491803278	1514	1
80.43825136612021	9739	1
80.44644808743169	5469	1
80.44754098360654	3086	1
80.4535519125683	4044	1
80.45901639344262	1080	1
80.46120218579236	1207	1
80.46448087431693	2073	1
80.47923497267759	1505	1
80.49945355191257	1228	1
80.50109289617487	3545	1
80.50601092896176	6191	1
80.50655737704919	7406	1
80.50928961748633	4857	1
80.51912568306011	4028	1
80.52131147540985	7696	1
80.52185792349728	4004	1
80.53060109289618	31	1
80.5327868852459	3682	1
80.53879781420764	5814	1
80.54153005464481	7019	1
80.55081967213115	7720	1
80.55136612021859	6315	1
80.55628415300546	2042	1
80.56994535519125	5013	1
80.57158469945355	7433	1
80.5830601092896	9897	1
80.5846994535519	5686	1
80.58524590163934	1045	1
80.59398907103825	3064	1
80.6	7945	1
80.60382513661202	6324	1
80.60601092896175	8496	1
80.61092896174864	7108	1
80.61311475409835	7362	1
80.61475409836065	3982	1
80.61584699453552	2592	1
80.6174863387978	1506	1
80.62295081967213	3332	1
80.6256830601093	347	1
80.62786885245902	9670	1
80.62786885245902	3296	1
80.62841530054644	3678	1
80.63005464480874	6746	1
80.63278688524589	9187	1
80.63497267759563	4146	1
80.63770491803278	1446	1
80.63825136612022	136	1
80.64480874316939	8417	1
80.65300546448087	3586	1
80.6551912568306	8844	1
80.6639344262295	3353	1
80.66666666666667	7439	1
80.67322404371585	593	1
80.68469945355191	1151	1
80.6879781420765	558	1
80.68907103825136	2458	1
80.68961748633879	4988	1
80.69125683060109	2818	1
80.69398907103825	4747	1
80.69453551912568	8286	1
80.69617486338798	4622	1
80.7087431693989	3149	1
80.71147540983607	6287	1
80.7120218579235	4689	1
80.7120218579235	459	1
80.72021857923497	8272	1
80.73005464480875	2584	1
80.73114754098361	2713	1
80.73825136612021	5332	1
80.7448087431694	6863	1
80.74754098360656	5952	1
80.74972677595628	4985	1
80.75136612021858	4605	1
80.7568306010929	6767	1
80.75737704918032	6212	1
80.76393442622951	6933	1
80.76775956284152	1377	1
80.76885245901639	8028	1
80.77322404371584	8292	1
80.77431693989071	5903	1
80.77595628415301	4062	1
80.7775956284153	5878	1
80.77978142076502	9265	1
80.78142076502732	9590	1
80.78251366120217	1810	1
80.78306010928961	6714	1
80.78852459016393	4993	1
80.79398907103825	9542	1
80.79617486338798	3388	1
80.79726775956283	61	1
80.79890710382513	2413	1
80.80437158469945	5948	1
80.80710382513662	5831	1
80.80983606557378	2503	1
80.80983606557378	7476	1
80.8103825136612	6811	1
80.81256830601092	6029	1
80.81256830601092	9131	1
80.81475409836065	1167	1
80.824043715847	5110	1
80.824043715847	1636	1
80.83114754098361	8822	1
80.83224043715846	5718	1
80.83879781420765	5017	1
80.8568306010929	2150	1
80.85737704918031	2462	1
80.86174863387978	3475	1
80.86338797814207	3355	1
80.87158469945355	9393	1
80.8726775956284	9706	1
80.87486338797814	5004	1
80.875956284153	7154	1
80.87704918032787	5770	1
80.88196721311476	6157	1
80.88196721311476	8443	1
80.88360655737705	5619	1
80.89562841530055	6069	1
80.89672131147542	2872	1
80.90273224043715	5928	1
80.90819672131147	6074	1
80.91092896174864	5302	1
80.91584699453553	7234	1
80.91584699453553	9406	1
80.9256830601093	9064	1
80.94262295081967	5399	1
80.94754098360654	4383	1
80.95409836065573	7214	1
80.96338797814207	5021	1
80.98087431693989	5022	1
80.9912568306011	1589	1
80.99945355191257	4918	1
81.0	7971	1
81.00054644808743	4682	1
81.0016393442623	971	1
81.0103825136612	1142	1
81.0120218579235	565	1
81.01420765027322	3345	1
81.01475409836065	5272	1
81.01530054644809	9927	1
81.01693989071039	3739	1
81.01857923497268	7921	1
81.02021857923498	9849	1
81.03770491803277	2396	1
81.03879781420764	7263	1
81.04043715846994	7250	1
81.04098360655738	8177	1
81.06010928961749	8782	1
81.06065573770492	1674	1
81.06721311475411	1029	1
81.06994535519125	3767	1
81.07486338797814	2183	1
81.07868852459016	5716	1
81.08415300546447	2998	1
81.09016393442623	3657	1
81.09617486338799	758	1
81.0983606557377	8036	1
81.11366120218578	2934	1
81.11530054644808	4436	1
81.1174863387978	7216	1
81.11803278688524	7751	1
81.1207650273224	9877	1
81.12131147540984	4926	1
81.12513661202186	6788	1
81.12786885245902	7918	1
81.13060109289617	5252	1
81.13169398907104	9111	1
81.13825136612022	7789	1
81.14262295081967	4930	1
81.1431693989071	6852	1
81.1464480874317	4136	1
81.14699453551913	2431	1
81.1568306010929	5274	1
81.15792349726776	5003	1
81.16010928961748	2559	1
81.16666666666667	5554	1
81.17377049180328	108	1
81.175956284153	5334	1
81.17868852459016	34	1
81.19016393442622	7511	1
81.19508196721311	7075	1
81.19890710382514	1814	1
81.21256830601092	341	1
81.21311475409836	4867	1
81.21420765027322	9712	1
81.21475409836066	5627	1
81.21748633879781	2486	1
81.2207650273224	7742	1
81.23169398907105	1742	1
81.23551912568306	2925	1
81.2464480874317	6205	1
81.26448087431694	2474	1
81.2775956284153	9516	1
81.2983606557377	6876	1
81.30491803278689	6588	1
81.31202185792348	5728	1
81.31475409836065	6554	1
81.31693989071039	552	1
81.3174863387978	8453	1
81.32677595628415	4049	1
81.34918032786885	5775	1
81.36338797814207	8631	1
81.36939890710383	2829	1
81.36939890710383	3456	1
81.37322404371584	2512	1
81.38579234972678	2389	1
81.38688524590162	3994	1
81.39672131147542	4107	1
81.4174863387978	5201	1
81.42131147540984	9517	1
81.42185792349727	6007	1
81.42295081967212	9334	1
81.42841530054645	9422	1
81.43661202185793	7059	1
81.43934426229508	1819	1
81.44043715846995	8848	1
81.44863387978141	9573	1
81.46721311475409	502	1
81.46830601092896	9065	1
81.46939890710382	9519	1
81.46994535519126	6122	1
81.47431693989071	2977	1
81.48142076502732	9559	1
81.48524590163935	4915	1
81.48688524590165	1009	1
81.49344262295081	3453	1
81.49453551912568	2055	1
81.49508196721311	4132	1
81.50054644808743	1284	1
81.50218579234972	3970	1
81.50437158469946	9295	1
81.5103825136612	2748	1
81.51147540983607	9501	1
81.51202185792349	5189	1
81.51530054644809	1231	1
81.52131147540985	172	1
81.52513661202185	147	1
81.5382513661202	5528	1
81.5464480874317	5075	1
81.54808743169399	2229	1
81.55027322404372	9630	1
81.5535519125683	8050	1
81.56120218579235	739	1
81.56666666666668	2756	1
81.56830601092896	3267	1
81.57486338797814	2785	1
81.57650273224044	3294	1
81.57650273224044	7869	1
81.59180327868853	4290	1
81.59453551912569	1017	1
81.59836065573771	6724	1
81.59836065573771	2830	1
81.60054644808743	3036	1
81.61256830601093	6321	1
81.61311475409836	9239	1
81.61584699453552	9797	1
81.62841530054645	6396	1
81.62896174863388	6194	1
81.63005464480874	5435	1
81.63005464480874	1802	1
81.64262295081967	693	1
81.64699453551911	2940	1
81.65081967213115	6851	1
81.65792349726776	1874	1
81.66065573770491	1166	1
81.6622950819672	195	1
81.66612021857924	917	1
81.67322404371585	1501	1
81.68743169398907	1112	1
