79.8415300546448	160	1
79.8431693989071	5709	1
79.86010928961748	9309	1
79.8639344262295	7991	1
79.8688524590164	2745	1
79.87486338797814	2275	1
79.88415300546448	4618	1
79.88907103825136	3437	1
79.89453551912568	4360	1
79.89562841530055	3954	1
79.89781420765027	6675	1
79.90327868852458	1629	1
79.90327868852458	1610	1
79.91147540983607	887	1
79.9311475409836	993	1
79.93661202185793	5450	1
79.93825136612021	1447	1
79.94371584699454	8582	1
79.9551912568306	2068	1
79.95792349726776	9210	1
79.98633879781421	9518	1
79.99672131147541	358	1
80.00218579234974	5389	1
80.00601092896176	5774	1
80.01366120218579	8057	1
80.01857923497268	2677	1
80.02240437158468	1875	1
80.02404371584699	9825	1
80.03114754098361	173	1
80.0360655737705	2494	1
80.04207650273224	1416	1
80.04207650273224	9960	1
80.04426229508196	7346	1
80.05191256830601	4392	1
80.06065573770492	3194	1
80.06502732240438	2281	1
80.08852459016393	9352	1
80.09398907103825	742	1
80.09617486338799	4930	1
80.1	573	1
80.10710382513662	6891	1
80.11311475409835	5734	1
80.1174863387978	7066	1
80.12459016393443	2568	1
80.127868852459	2605	1
80.13060109289617	2553	1
80.13169398907104	4331	1
80.15081967213115	8947	1
80.1551912568306	4332	1
80.16010928961748	8034	1
80.17103825136613	2161	1
80.1743169398907	906	1
80.175956284153	1506	1
80.17704918032787	9963	1
80.17759562841529	3465	1
80.18524590163935	1890	1
80.19890710382514	3991	1
80.19945355191257	6200	1
80.2207650273224	8429	1
80.22240437158469	539	1
80.22404371584699	8752	1
80.22950819672131	8196	1
80.24153005464481	4254	1
80.26120218579236	9804	1
80.26229508196722	425	1
80.26885245901639	7325	1
80.31530054644809	7214	1
80.33387978142076	5357	1
80.33934426229509	2014	1
80.34972677595628	3672	1
80.40054644808744	3136	1
80.40710382513662	7617	1
80.42021857923497	1846	1
80.4256830601093	3088	1
80.42677595628416	4231	1
80.43224043715846	3024	1
80.43770491803278	3646	1
80.4431693989071	1915	1
80.44426229508197	6240	1
80.45737704918034	7491	1
80.46338797814207	2210	1
80.46448087431693	5458	1
80.46502732240437	3161	1
80.47704918032787	6128	1
80.47759562841529	9826	1
80.48688524590165	9935	1
80.50382513661202	6582	1
80.51147540983607	891	1
80.51530054644809	4005	1
80.52568306010929	863	1
80.53060109289618	7019	1
80.53879781420764	635	1
80.54153005464481	385	1
80.5448087431694	8714	1
80.55027322404372	1322	1
80.55191256830602	6868	1
80.55245901639343	4190	1
80.55245901639343	8441	1
80.56885245901638	166	1
80.57049180327868	8314	1
80.57595628415301	4924	1
80.60819672131147	8639	1
80.65409836065574	2664	1
80.6568306010929	5312	1
80.67103825136613	6780	1
80.67923497267759	443	1
80.6879781420765	122	1
80.69180327868852	6664	1
80.69344262295081	2378	1
80.69781420765027	2975	1
80.70491803278688	854	1
80.71311475409836	8162	1
80.71475409836066	8260	1
80.72404371584699	2005	1
80.72568306010929	6944	1
80.72568306010929	1154	1
80.73989071038251	5464	1
80.74153005464481	8386	1
80.74207650273225	6699	1
80.74207650273225	9675	1
80.7464480874317	85	1
80.75464480874317	4601	1
80.75464480874317	1586	1
80.75792349726775	2608	1
80.75792349726775	124	1
80.76010928961749	3746	1
80.77267759562841	8239	1
80.77486338797814	9988	1
80.77704918032788	8327	1
80.77978142076502	6940	1
80.78688524590164	1853	1
80.80491803278689	4320	1
80.80546448087432	6324	1
80.80819672131148	6294	1
80.8103825136612	5481	1
80.81092896174863	4826	1
80.81912568306011	1412	1
80.83497267759563	1699	1
80.85300546448087	4043	1
80.85464480874317	6659	1
80.85573770491803	631	1
80.86502732240437	2614	1
80.86612021857924	6654	1
80.86994535519126	3851	1
80.87978142076503	2240	1
80.88142076502733	8881	1
80.88306010928962	2225	1
80.88852459016393	5603	1
80.89289617486338	1402	1
80.89398907103825	198	1
80.89781420765027	4	1
80.89890710382514	956	1
80.90054644808744	5508	1
80.90655737704918	636	1
80.90710382513662	8665	1
80.90765027322404	8798	1
80.90983606557377	5616	1
80.9120218579235	1871	1
80.91311475409836	7088	1
80.91420765027323	8840	1
80.91584699453553	2730	1
80.92021857923497	4438	1
80.92295081967212	2090	1
80.92404371584699	3856	1
80.9256830601093	2457	1
80.92841530054645	9902	1
80.92896174863388	3768	1
80.93715846994535	7881	1
80.93715846994535	6733	1
80.94207650273225	5974	1
80.94207650273225	3384	1
80.94754098360654	1376	1
80.94863387978141	2709	1
80.9535519125683	1187	1
80.9639344262295	5129	1
80.9655737704918	6064	1
80.96612021857923	6079	1
80.96612021857923	1352	1
80.96666666666667	6650	1
80.96721311475409	9238	1
80.97267759562841	6826	1
80.97486338797815	1695	1
80.97595628415301	4650	1
80.97704918032785	8043	1
80.98524590163935	3042	1
80.98579234972678	1783	1
80.98633879781421	3065	1
80.99071038251367	1259	1
80.99289617486338	7546	1
80.99344262295081	9959	1
80.99398907103824	2673	1
80.99453551912568	9519	1
80.99781420765026	4786	1
81.00054644808743	183	1
81.0016393442623	2403	1
81.00655737704919	4902	1
81.0103825136612	2374	1
81.0120218579235	5319	1
81.01366120218579	5880	1
81.01366120218579	4505	1
81.01748633879781	1607	1
81.02295081967212	7643	1
81.03224043715846	9121	1
81.03333333333333	5118	1
81.03551912568307	716	1
81.03989071038251	2683	1
81.0448087431694	1282	1
81.04590163934427	3025	1
81.05737704918032	492	1
81.06065573770492	1164	1
81.06120218579235	3508	1
81.0743169398907	9439	1
81.0743169398907	1932	1
81.07486338797814	9884	1
81.07704918032788	9709	1
81.07814207650273	6168	1
81.08415300546447	9838	1
81.0846994535519	243	1
81.09234972677595	4282	1
81.09562841530055	8797	1
81.09781420765027	7177	1
81.10437158469945	1897	1
81.10710382513662	3186	1
81.10765027322404	1328	1
81.10983606557377	7911	1
81.11693989071038	8598	1
81.12021857923497	2314	1
81.12131147540984	1083	1
81.12732240437158	3063	1
81.1295081967213	1816	1
81.13224043715846	1893	1
81.13661202185793	2069	1
81.13770491803278	8336	1
81.14972677595628	8091	1
81.15136612021858	6740	1
81.15245901639344	5610	1
81.15300546448087	9841	1
81.16612021857924	530	1
81.17322404371585	1202	1
81.17486338797814	281	1
81.17868852459016	9403	1
81.18087431693989	8629	1
81.18142076502733	118	1
81.18142076502733	2052	1
81.18142076502733	8807	1
81.18415300546448	5294	1
81.18907103825137	4425	1
81.19344262295081	1544	1
81.19453551912568	9546	1
81.19726775956283	6461	1
81.19945355191257	5338	1
81.2016393442623	1374	1
81.20273224043716	616	1
81.21256830601092	8191	1
81.21584699453553	6255	1
81.21857923497268	1986	1
81.21857923497268	9801	1
81.2207650273224	9283	1
81.22349726775956	6998	1
81.22459016393442	9073	1
81.22841530054644	6796	1
81.23224043715847	3226	1
81.2327868852459	899	1
81.23497267759562	2284	1
81.24043715846994	9327	1
81.24207650273225	8396	1
81.24426229508197	1414	1
81.24535519125683	5320	1
81.24918032786886	8815	1
81.25027322404371	6264	1
81.25245901639343	5542	1
81.25846994535519	4906	1
81.26338797814208	4808	1
81.26502732240438	5242	1
81.27049180327869	698	1
81.27978142076503	5325	1
81.28142076502732	9000	1
81.28579234972678	417	1
81.28633879781421	283	1
81.2879781420765	9110	1
81.29453551912569	9321	1
81.29945355191256	6029	1
81.30273224043715	4516	1
81.30327868852459	3330	1
81.30382513661202	6262	1
81.30437158469945	1255	1
81.30819672131148	5413	1
81.30983606557378	7915	1
81.31967213114754	4760	1
81.31967213114754	2490	1
81.32131147540984	8911	1
81.32185792349728	6044	1
81.3295081967213	4818	1
81.33333333333333	1737	1
81.33934426229509	3773	1
81.34043715846995	3868	1
81.34426229508196	2136	1
81.3448087431694	713	1
81.35081967213115	6756	1
81.35464480874317	1085	1
81.35519125683061	2152	1
81.35737704918031	768	1
81.3639344262295	8126	1
81.36830601092896	1266	1
81.38415300546448	8408	1
81.39016393442623	3924	1
81.39945355191257	2024	1
81.40218579234971	6597	1
81.40437158469945	4752	1
81.40491803278688	2407	1
81.40655737704918	1694	1
81.41366120218579	3962	1
81.41584699453553	2278	1
81.41639344262296	7145	1
81.4191256830601	4278	1
81.42677595628416	93	1
81.43224043715846	2893	1
81.43497267759562	6289	1
81.43606557377049	9927	1
81.43661202185793	8372	1
81.45300546448087	7359	1
81.45792349726776	2891	1
81.46502732240437	1844	1
81.4655737704918	3129	1
81.46721311475409	2373	1
81.47322404371585	29	1
81.47704918032788	5122	1
81.47814207650272	9859	1
81.4879781420765	9547	1
81.4879781420765	6762	1
81.49016393442623	5167	1
81.49071038251367	1957	1
81.4912568306011	83	1
81.49234972677596	9224	1
81.49508196721311	6433	1
81.50054644808743	2964	1
81.50928961748633	3967	1
81.51092896174863	550	1
81.51256830601092	1954	1
81.51366120218579	7149	1
81.51366120218579	2017	1
81.51693989071039	1961	1
81.51748633879781	4672	1
81.51748633879781	7407	1
81.51857923497268	7498	1
81.51912568306011	392	1
81.53169398907104	5032	1
81.53224043715846	8179	1
81.53387978142077	9432	1
81.54371584699453	8862	1
81.54371584699453	9592	1
81.54535519125683	3937	1
81.54535519125683	3019	1
81.5464480874317	6548	1
81.55081967213115	4333	1
81.55846994535518	5665	1
81.5622950819672	5314	1
81.57158469945355	7220	1
81.57213114754097	3316	1
81.57704918032786	1245	1
81.5775956284153	6322	1
81.57978142076503	5706	1
81.58142076502733	1222	1
81.58360655737704	116	1
81.58415300546447	226	1
81.5846994535519	3240	1
81.5846994535519	670	1
81.58579234972677	1409	1
81.58852459016393	968	1
81.5896174863388	1226	1
81.5912568306011	5109	1
81.59344262295082	902	1
81.60491803278688	3124	1
81.60655737704919	8208	1
81.60655737704919	9571	1
81.60819672131147	2050	1
81.60928961748634	1602	1
81.61147540983607	1480	1
81.61202185792351	2883	1
81.61420765027322	2735	1
81.61420765027322	1819	1
81.61967213114754	970	1
81.62131147540984	6386	1
81.62732240437158	2578	1
81.62786885245902	9180	1
81.63224043715846	583	1
81.63879781420765	659	1
81.64153005464482	7635	1
81.64371584699454	52	1
81.64371584699454	830	1
81.65081967213115	2256	1
81.65300546448087	2500	1
81.6535519125683	3479	1
81.66174863387978	3348	1
81.66174863387978	4539	1
81.66830601092896	9103	1
81.66994535519126	3181	1
81.67978142076502	1643	1
81.68032786885246	3534	1
81.68087431693989	1438	1
81.68469945355191	5086	1
81.69289617486338	9957	1
81.69726775956283	2758	1
81.6983606557377	9384	1
81.6983606557377	1772	1
81.70491803278688	8182	1
81.71311475409836	5442	1
81.71366120218579	656	1
81.71420765027322	1026	1
81.71475409836066	2857	1
81.71475409836066	416	1
81.71530054644809	3895	1
81.71530054644809	7891	1
81.71693989071039	5111	1
81.71967213114755	2889	1
81.7207650273224	4585	1
81.72568306010929	7586	1
81.72732240437158	9401	1
81.72896174863388	6879	1
81.72950819672131	2550	1
81.7327868852459	8730	1
81.73661202185792	3494	1
81.74262295081967	908	1
81.7448087431694	8605	1
81.75027322404372	9970	1
81.751912568306	5917	1
81.751912568306	4219	1
81.76612021857923	9581	1
81.76830601092895	3037	1
81.76885245901639	563	1
81.76994535519125	5083	1
81.77158469945356	1230	1
81.77377049180328	1059	1
81.78251366120217	4171	1
81.78415300546447	8992	1
81.78579234972678	9676	1
81.78907103825136	1451	1
81.79562841530056	3857	1
81.80109289617486	9451	1
81.80327868852459	5235	1
81.81584699453552	3267	1
81.83497267759563	5136	1
81.83825136612022	2723	1
81.84207650273223	9869	1
81.8464480874317	4414	1
81.84754098360655	5673	1
81.84863387978142	2476	1
81.84972677595628	9292	1
81.85792349726775	4832	1
81.86065573770492	8417	1
81.86284153005464	7328	1
81.8704918032787	7706	1
81.88142076502733	4009	1
81.88579234972678	3536	1
81.89180327868853	8795	1
81.89562841530055	4675	1
81.90327868852458	7987	1
81.91202185792349	1448	1
81.91311475409836	2929	1
81.91420765027323	3653	1
81.91639344262296	2870	1
81.9169398907104	5100	1
81.92622950819673	8982	1
81.92677595628416	2085	1
81.92786885245901	9717	1
81.93278688524589	1161	1
81.93442622950819	5383	1
81.93442622950819	493	1
81.94207650273223	1459	1
81.9431693989071	3120	1
81.95409836065573	6355	1
81.9551912568306	5679	1
81.96120218579236	2165	1
81.96612021857923	6466	1
81.96721311475409	3993	1
81.98469945355191	1403	1
81.98469945355191	5421	1
81.9912568306011	8563	1
81.99508196721311	7180	1
81.99508196721311	2859	1
81.99945355191257	275	1
82.00819672131146	3345	1
82.01311475409835	9989	1
82.01530054644809	8887	1
82.01912568306011	723	1
82.02349726775955	1599	1
82.02677595628414	8416	1
82.02950819672131	4892	1
82.03169398907104	9376	1
82.04371584699453	6542	1
82.06120218579235	6071	1
82.06393442622951	5441	1
82.07213114754097	6226	1
82.0743169398907	4859	1
82.0743169398907	9936	1
82.09071038251366	8694	1
82.10382513661202	4371	1
82.1071038251366	4431	1
82.10928961748634	940	1
82.1120218579235	6617	1
82.11584699453552	9281	1
82.11639344262295	2873	1
82.12295081967213	5924	1
82.13060109289617	1387	1
82.13169398907102	8604	1
82.14207650273224	6212	1
82.14262295081967	8238	1
82.14699453551911	7461	1
82.14754098360655	1347	1
82.151912568306	91	1
82.16502732240437	1552	1
82.175956284153	463	1
82.18087431693989	1485	1
82.18306010928961	6827	1
82.18579234972678	9030	1
82.19508196721311	9786	1
82.19945355191257	6046	1
82.20273224043716	8302	1
82.20655737704918	1724	1
82.20765027322403	7565	1
82.21530054644809	2788	1
82.22513661202186	869	1
82.22622950819672	1286	1
82.22786885245901	9643	1
82.23114754098361	3899	1
82.23169398907105	9721	1
82.23387978142077	9887	1
82.24918032786886	28	1
82.25956284153006	5326	1
82.2775956284153	1880	1
82.27978142076503	6223	1
82.28415300546447	6543	1
82.28852459016393	7607	1
82.29071038251367	4589	1
82.29945355191256	8212	1
82.30109289617486	2623	1
82.3256830601093	8174	1
82.3256830601093	2753	1
82.33005464480874	4396	1
82.33060109289617	1641	1
82.33333333333333	9943	1
82.33715846994535	3097	1
82.34153005464482	621	1
82.34207650273223	6731	1
82.34262295081966	9506	1
82.34426229508196	5059	1
82.34918032786885	5916	1
82.35628415300548	4955	1
82.36830601092896	9654	1
82.37868852459016	9630	1
82.38251366120218	1472	1
82.39672131147542	9179	1
82.40054644808744	1407	1
82.40054644808744	5885	1
82.4016393442623	9459	1
82.40491803278688	8484	1
82.40928961748634	2586	1
82.41967213114754	9542	1
82.42021857923497	4364	1
82.43551912568306	3518	1
82.44262295081967	685	1
82.4431693989071	100	1
82.4535519125683	9909	1
82.45464480874317	7885	1
82.45628415300547	2554	1
82.45628415300547	4617	1
82.45792349726776	7435	1
82.46010928961749	9196	1
82.4655737704918	7777	1
82.47431693989071	9922	1
82.4896174863388	2012	1
82.49562841530054	9766	1
82.49562841530054	4244	1
82.4983606557377	7221	1
82.50491803278689	7012	1
82.50983606557377	1456	1
82.51584699453552	8499	1
82.5224043715847	9629	1
82.5327868852459	6147	1
82.54699453551912	9764	1
82.55191256830601	5751	1
82.55191256830601	5615	1
82.55737704918032	7374	1
82.5726775956284	765	1
82.57814207650273	7418	1
82.58688524590163	6065	1
82.58743169398906	62	1
82.59289617486338	653	1
82.59617486338799	5568	1
82.59945355191257	3800	1
82.60928961748634	2825	1
82.60983606557377	3556	1
82.6136612021858	7391	1
82.61420765027323	4256	1
82.62349726775956	3016	1
82.62459016393443	3623	1
82.62622950819673	6142	1
82.62841530054645	8766	1
82.62896174863388	9396	1
82.63060109289617	9444	1
82.6344262295082	396	1
82.64371584699454	9777	1
82.6464480874317	2589	1
82.6464480874317	5738	1
82.65027322404372	8428	1
82.6584699453552	6722	1
82.65956284153006	8241	1
82.66939890710383	321	1
82.66939890710383	2150	1
82.66994535519126	1665	1
82.67540983606558	3133	1
82.67868852459016	8517	1
82.68087431693989	2274	1
82.68360655737705	8850	1
82.68524590163935	3872	1
82.68579234972678	7232	1
82.68743169398907	8410	1
82.68852459016394	3950	1
82.69180327868851	7111	1
82.69945355191257	8690	1
82.7	1262	1
82.7103825136612	4750	1
82.71311475409836	3201	1
82.71803278688525	4606	1
82.71967213114755	4239	1
82.73169398907103	2949	1
82.73770491803278	5775	1
82.74262295081967	7249	1
82.74918032786886	3537	1
82.75027322404372	5435	1
82.75027322404372	6810	1
82.7551912568306	7338	1
82.76229508196721	6298	1
82.76338797814208	3909	1
82.76393442622951	3398	1
82.76775956284152	6323	1
82.76830601092895	5934	1
82.78852459016393	8755	1
82.79180327868852	7441	1
82.79234972677595	8232	1
82.80491803278689	4202	1
82.80491803278689	7496	1
82.8174863387978	8365	1
82.82677595628415	873	1
82.82896174863387	8535	1
82.84590163934426	5043	1
82.84863387978142	7983	1
82.85136612021859	4309	1
82.8535519125683	657	1
82.85409836065574	9713	1
82.86010928961748	5978	1
82.86830601092896	985	1
82.87322404371584	4075	1
82.88633879781422	295	1
82.88961748633879	3709	1
82.89071038251366	1771	1
82.89344262295081	7382	1
82.89562841530055	7939	1
82.89726775956284	9831	1
82.89781420765027	4518	1
82.90054644808744	2325	1
82.90273224043716	7109	1
82.90327868852458	4403	1
82.90382513661201	7663	1
82.90382513661201	6739	1
82.90983606557377	2261	1
82.9153005464481	8697	1
82.91857923497267	2524	1
82.92131147540984	4665	1
82.9256830601093	6776	1
82.92677595628415	2712	1
82.93934426229508	6698	1
82.95464480874317	369	1
82.9551912568306	1867	1
82.95792349726776	4560	1
82.96065573770493	2414	1
82.96174863387978	6013	1
82.96830601092896	4602	1
82.97267759562841	4091	1
82.97486338797815	876	1
82.97814207650273	490	1
82.98087431693989	4542	1
82.98196721311474	9218	1
83.00109289617487	5211	1
83.00163934426229	7181	1
83.00601092896176	2285	1
83.01092896174863	6806	1
83.02021857923498	1461	1
83.0448087431694	7485	1
83.05081967213115	5011	1
83.05464480874316	4137	1
83.06065573770492	8708	1
83.07322404371584	8067	1
83.09617486338799	9945	1
83.0967213114754	1854	1
83.10109289617486	5154	1
83.10273224043715	4442	1
83.10601092896175	9541	1
83.11256830601093	845	1
83.11311475409836	6480	1
83.13278688524589	5700	1
83.13551912568306	5805	1
83.13661202185791	4100	1
83.14153005464482	3690	1
83.14153005464482	2834	1
83.1448087431694	8683	1
83.16174863387977	1534	1
83.16174863387977	8622	1
83.1639344262295	8606	1
83.16666666666666	7431	1
83.16830601092896	9509	1
83.18524590163935	2138	1
83.2	8949	1
83.22732240437158	167	1
83.23005464480875	3283	1
83.23333333333333	6327	1
83.2344262295082	8720	1
83.2344262295082	8689	1
83.23661202185791	6260	1
83.2415300546448	6832	1
83.25245901639343	850	1
83.25846994535519	6811	1
83.26448087431694	465	1
83.27158469945354	2902	1
83.27868852459017	1314	1
83.28142076502733	294	1
83.28196721311475	8914	1
83.28743169398906	328	1
83.29672131147541	4806	1
83.30983606557378	8236	1
83.31038251366121	3397	1
83.31038251366121	2141	1
83.31147540983608	1062	1
83.32896174863387	7515	1
83.32896174863387	6332	1
83.32896174863387	7782	1
