77.83497267759563	6452	1
77.87049180327868	9950	1
77.87650273224044	645	1
77.87814207650274	147	1
77.88306010928963	9780	1
77.8879781420765	1034	1
77.89016393442623	1808	1
77.90710382513662	1673	1
77.90928961748634	9935	1
77.91857923497267	5123	1
77.92349726775956	4522	1
77.92677595628416	6959	1
77.93169398907104	4983	1
77.93224043715847	518	1
77.93989071038251	3127	1
77.94043715846995	7676	1
77.94262295081968	246	1
77.95027322404371	1916	1
77.96174863387978	1186	1
77.9655737704918	5106	1
77.96666666666667	2803	1
77.97923497267759	8495	1
77.98196721311476	2965	1
77.98251366120219	7060	1
77.98633879781421	1336	1
77.98852459016393	7932	1
77.99726775956285	7186	1
78.0016393442623	1777	1
78.01092896174863	3894	1
78.01857923497268	4591	1
78.02459016393442	8739	1
78.02786885245902	1165	1
78.03551912568305	8949	1
78.03715846994535	152	1
78.03934426229507	4454	1
78.04972677595629	2639	1
78.05081967213114	9026	1
78.05191256830601	4878	1
78.06393442622951	2353	1
78.06612021857923	2901	1
78.06775956284153	7840	1
78.07267759562842	3790	1
78.07377049180327	6431	1
78.08688524590164	7059	1
78.10382513661202	3889	1
78.10437158469945	2465	1
78.10491803278688	5769	1
78.10983606557377	3465	1
78.11530054644808	4096	1
78.11967213114754	8378	1
78.11967213114754	4984	1
78.12240437158471	8697	1
78.1377049180328	3365	1
78.13825136612022	9355	1
78.14754098360656	4089	1
78.14918032786885	1076	1
78.1535519125683	8123	1
78.15792349726775	2130	1
78.15956284153005	4518	1
78.1672131147541	8491	1
78.17540983606557	5242	1
78.175956284153	3705	1
78.1775956284153	4885	1
78.1825136612022	5288	1
78.18306010928963	8871	1
78.18469945355191	3866	1
78.19125683060109	2028	1
78.19890710382514	9569	1
78.20546448087431	5199	1
78.2087431693989	9417	1
78.21147540983607	4213	1
78.21366120218579	1519	1
78.21475409836066	8621	1
78.2224043715847	9568	1
78.22404371584699	4920	1
78.22677595628416	6249	1
78.23114754098361	3871	1
78.23661202185792	3317	1
78.23879781420764	9991	1
78.24098360655738	7401	1
78.2431693989071	7988	1
78.2551912568306	3758	1
78.25737704918033	4910	1
78.26338797814206	5789	1
78.2655737704918	1819	1
78.26775956284153	3442	1
78.27431693989071	627	1
78.27650273224044	7075	1
78.28306010928961	4300	1
78.28360655737704	5179	1
78.28469945355191	33	1
78.28633879781421	6289	1
78.28852459016393	9578	1
78.29071038251367	7089	1
78.30382513661202	9684	1
78.30437158469945	9720	1
78.31639344262295	8909	1
78.32021857923498	1567	1
78.3415300546448	5419	1
78.3431693989071	3521	1
78.36612021857924	5182	1
78.36939890710381	5117	1
78.3743169398907	3289	1
78.3743169398907	8205	1
78.375956284153	7272	1
78.3846994535519	6429	1
78.39344262295081	8842	1
78.40109289617486	3869	1
78.40218579234973	9930	1
78.40273224043716	3162	1
78.40491803278688	2530	1
78.42021857923497	5178	1
78.42185792349727	3976	1
78.42786885245903	1933	1
78.4311475409836	1380	1
78.43169398907104	1821	1
78.43661202185793	749	1
78.44863387978141	5680	1
78.4551912568306	3401	1
78.46284153005465	5677	1
78.47322404371585	9559	1
78.4775956284153	4639	1
78.48469945355191	4476	1
78.4896174863388	5016	1
78.50273224043717	1865	1
78.50546448087431	1577	1
78.52786885245902	5514	1
78.52841530054644	8796	1
78.5431693989071	8352	1
78.54808743169399	6523	1
78.5535519125683	1902	1
78.55573770491803	2679	1
78.56502732240438	5798	1
78.57103825136612	4849	1
78.57704918032788	2444	1
78.58032786885246	9895	1
78.5846994535519	4294	1
78.59398907103825	3753	1
78.60546448087432	1144	1
78.61584699453552	3016	1
78.62295081967214	8598	1
78.64371584699452	101	1
78.64535519125683	3675	1
78.65191256830602	9053	1
78.65464480874317	9315	1
78.65737704918033	5265	1
78.65846994535518	2551	1
78.66939890710383	9263	1
78.67978142076502	2680	1
78.67978142076502	9910	1
78.68961748633879	702	1
78.69617486338798	1021	1
78.70109289617487	5836	1
78.70437158469944	43	1
78.70601092896175	6021	1
78.70655737704918	3019	1
78.71530054644809	9080	1
78.7191256830601	5719	1
78.71967213114753	7383	1
78.72185792349727	9383	1
78.73387978142075	7535	1
78.73770491803279	9912	1
78.75191256830601	2584	1
78.75245901639344	5303	1
78.75245901639344	713	1
78.75464480874317	6190	1
78.75573770491803	6254	1
78.7639344262295	7469	1
78.76939890710382	2427	1
78.77759562841531	5949	1
78.77923497267759	7821	1
78.78360655737704	4837	1
78.80601092896175	7687	1
78.81530054644809	7527	1
78.827868852459	7099	1
78.83934426229507	5461	1
78.88743169398907	4100	1
78.89234972677596	5214	1
78.89890710382514	4084	1
78.90163934426229	2977	1
78.90601092896175	5738	1
78.9103825136612	3764	1
78.91092896174864	1342	1
78.9256830601093	2825	1
78.9568306010929	3377	1
78.96448087431693	762	1
78.9672131147541	1497	1
78.97322404371585	319	1
78.97704918032787	7184	1
78.98032786885246	5631	1
78.9879781420765	3319	1
78.99125683060109	208	1
78.99234972677596	5922	1
79.00655737704918	2126	1
79.01092896174863	3707	1
79.01803278688524	7746	1
79.01912568306011	3268	1
79.02896174863388	5948	1
79.02950819672131	2480	1
79.03387978142077	2926	1
79.04590163934427	1617	1
79.05191256830601	3260	1
79.06284153005465	8680	1
79.07322404371584	3004	1
79.0808743169399	1005	1
79.0879781420765	7474	1
79.10109289617486	7335	1
79.10382513661202	8309	1
79.11366120218578	984	1
79.11420765027322	5357	1
79.1256830601093	9488	1
79.12732240437158	5334	1
79.12841530054644	9597	1
79.12896174863387	2704	1
79.1344262295082	9955	1
79.13497267759563	46	1
79.13551912568306	1708	1
79.13989071038252	9330	1
79.14699453551913	2532	1
79.14699453551913	4196	1
79.1535519125683	8669	1
79.16666666666667	2106	1
79.16939890710383	387	1
79.18032786885246	8576	1
79.18524590163935	2200	1
79.18633879781422	3403	1
79.19617486338798	795	1
79.19672131147541	7174	1
79.19726775956285	6656	1
79.2087431693989	2295	1
79.21639344262296	783	1
79.23114754098361	7669	1
79.23825136612021	2450	1
79.23825136612021	6802	1
79.24262295081968	8121	1
79.25027322404371	3951	1
79.25081967213114	4846	1
79.2551912568306	3216	1
79.26065573770492	9739	1
79.26284153005466	6165	1
79.26885245901639	2334	1
79.27595628415301	4092	1
79.27595628415301	2218	1
79.27759562841531	9828	1
79.27759562841531	2842	1
79.29071038251367	2219	1
79.29344262295082	6495	1
79.29617486338798	2262	1
79.31311475409835	8566	1
79.31311475409835	1756	1
79.31748633879782	8810	1
79.32185792349728	9436	1
79.32622950819672	6111	1
79.33060109289617	6981	1
79.34371584699453	3165	1
79.34918032786885	1838	1
79.36830601092896	2362	1
79.37158469945355	2087	1
79.38032786885246	4581	1
79.38142076502733	321	1
79.38306010928962	4383	1
79.39344262295081	7480	1
79.40437158469945	1208	1
79.4103825136612	4459	1
79.41420765027323	9894	1
79.41584699453551	1775	1
79.41584699453551	3919	1
79.42622950819673	8214	1
79.43770491803278	243	1
79.44153005464482	3924	1
79.44535519125682	3223	1
79.44808743169398	406	1
79.45409836065573	2999	1
79.45573770491804	309	1
79.45956284153006	7635	1
79.4639344262295	2404	1
79.47267759562843	3070	1
79.47267759562843	4038	1
79.475956284153	2138	1
79.47978142076502	3803	1
79.49672131147541	7263	1
79.50765027322403	62	1
79.51803278688524	6561	1
79.52459016393442	6100	1
79.54207650273224	9952	1
79.54262295081966	2042	1
79.55792349726775	3933	1
79.56010928961749	8023	1
79.56448087431694	8634	1
79.56775956284152	5250	1
79.56939890710382	8592	1
79.57814207650273	2230	1
79.5912568306011	650	1
79.6	4387	1
79.61803278688524	2876	1
79.63661202185793	122	1
79.64426229508196	2059	1
79.6464480874317	3167	1
79.64972677595628	7893	1
79.64972677595628	4781	1
79.6551912568306	6122	1
79.65737704918034	7778	1
79.66229508196722	1934	1
79.6704918032787	2278	1
79.672131147541	6032	1
79.67322404371583	6436	1
79.67486338797814	8619	1
79.67704918032787	6708	1
79.67868852459016	4883	1
79.67868852459016	1677	1
79.69453551912568	6718	1
79.70382513661201	2750	1
79.72732240437159	8523	1
79.75081967213114	3975	1
79.75846994535519	8007	1
79.78087431693989	9875	1
79.7879781420765	4355	1
79.79453551912567	9548	1
79.79945355191256	2448	1
79.81639344262295	9823	1
79.81803278688524	6285	1
79.81912568306011	5343	1
79.8327868852459	8758	1
79.8344262295082	4687	1
79.84590163934426	8157	1
79.8535519125683	3250	1
79.85409836065574	2913	1
79.85792349726775	9480	1
79.85792349726775	4487	1
79.86284153005464	5533	1
79.87158469945355	865	1
79.8808743169399	2843	1
79.89071038251366	1080	1
79.90273224043715	1220	1
79.90983606557377	9361	1
79.91366120218579	7161	1
79.92349726775956	2121	1
79.92950819672132	5935	1
79.93387978142076	4408	0
79.93715846994536	2421	1
79.94426229508197	1730	1
79.9448087431694	9651	1
79.9655737704918	4170	1
79.96775956284152	7298	1
79.96775956284152	9169	1
79.97650273224043	5623	1
79.99672131147541	1377	1
79.99781420765026	5311	1
80.01311475409835	3199	1
80.01366120218579	1755	1
80.02131147540985	2296	1
80.02841530054644	898	1
80.03989071038251	2508	1
80.04426229508196	3736	1
80.04699453551913	1366	1
80.06174863387979	1061	1
80.07377049180327	6910	1
80.07704918032788	7145	1
80.0792349726776	6648	1
80.0846994535519	3738	1
80.08633879781421	670	1
80.09071038251366	69	1
80.09617486338799	9231	1
80.10765027322404	6829	1
80.11530054644808	4078	1
80.11584699453552	3203	1
80.1174863387978	2979	1
80.13278688524589	9381	1
80.13387978142076	6006	1
80.13661202185793	9475	1
80.14207650273225	4128	1
80.14535519125683	6923	1
80.14699453551913	6128	1
80.14808743169398	5258	1
80.14918032786885	6200	1
80.15573770491804	1173	1
80.15628415300547	4491	1
80.15628415300547	832	1
80.15901639344261	2226	1
80.16338797814207	3590	1
80.18360655737705	5277	1
80.19508196721311	1672	1
80.20054644808744	2728	1
80.20218579234974	7859	1
80.20928961748633	6949	1
80.21420765027322	8159	1
80.21857923497268	9213	1
80.2191256830601	9751	1
80.23005464480875	4403	1
80.2327868852459	1945	1
80.23387978142075	8427	1
80.23551912568306	4493	1
80.23661202185792	847	1
80.23879781420764	3683	1
80.23989071038251	4653	1
80.24043715846994	3058	1
80.25191256830601	2274	1
80.25464480874317	9265	1
80.26284153005464	7441	1
80.26612021857923	3447	1
80.27704918032788	7936	1
80.27978142076502	7662	1
80.28306010928961	4951	1
80.28360655737704	6025	1
80.28743169398906	3479	1
80.29344262295082	1194	1
80.29890710382513	3321	1
80.30109289617486	7796	1
80.30546448087432	968	1
80.3103825136612	1391	1
80.31311475409835	8513	1
80.31366120218578	4035	1
80.31420765027322	8607	1
80.31803278688524	9747	1
80.32131147540984	6942	1
80.33224043715848	6402	1
80.33333333333333	5614	1
80.33715846994536	992	1
80.36065573770492	4436	1
80.3639344262295	9194	1
80.3639344262295	9224	1
80.36994535519126	113	1
80.38032786885246	4303	1
80.38196721311476	6847	1
80.38306010928962	7726	1
80.38360655737705	2115	1
80.38524590163935	8314	1
80.38579234972677	5986	1
80.38961748633879	6178	1
80.39945355191257	9750	1
80.4087431693989	492	1
80.41420765027323	9285	1
80.41475409836066	8295	1
80.4311475409836	9043	1
80.44153005464482	1017	1
80.44371584699454	8577	1
80.44535519125684	5618	1
80.44754098360654	1792	1
80.45901639344262	856	1
80.45956284153006	4239	1
80.46830601092896	9232	1
80.47540983606558	8443	1
80.48196721311476	9862	1
80.48251366120218	4006	1
80.48415300546448	5359	1
80.48852459016393	3022	1
80.49234972677594	1276	1
80.49508196721311	3085	1
80.49945355191257	1141	1
80.50382513661202	4561	1
80.5103825136612	8799	1
80.52950819672131	3725	1
80.53005464480874	4504	1
80.53387978142077	1525	1
80.54262295081966	4423	1
80.54590163934427	8317	1
80.54808743169399	1176	1
80.55409836065573	6569	1
80.5568306010929	6126	1
80.56120218579235	6030	1
80.56448087431694	9505	1
80.57650273224044	7745	1
80.57814207650273	3312	1
80.57814207650273	1853	1
80.5830601092896	9357	1
80.58360655737704	4979	1
80.58743169398906	8779	1
80.59071038251366	3599	1
80.59071038251366	1882	1
80.59726775956285	7733	1
80.60655737704919	9619	1
80.61803278688524	8351	1
80.63770491803278	5458	1
80.64699453551913	6222	1
80.65464480874317	3859	1
80.6551912568306	2838	1
80.65573770491804	2157	1
80.65573770491804	9272	1
80.65628415300547	3942	1
80.66120218579235	7517	1
80.66666666666667	3074	1
80.67103825136613	5366	1
80.67377049180327	1867	1
80.68032786885246	8145	1
80.68743169398907	4759	1
80.69016393442622	8734	1
80.69617486338798	2343	1
80.69726775956285	6790	1
80.69781420765027	2014	1
80.70109289617487	57	1
80.70546448087431	3507	1
80.70819672131147	294	1
80.7207650273224	70	1
80.72732240437158	4859	1
80.73114754098361	1541	1
80.74153005464481	6059	1
80.74262295081967	9216	1
80.7431693989071	3838	1
80.75027322404371	6387	1
80.7568306010929	2401	1
80.75901639344262	1362	1
80.76502732240436	4153	1
80.76830601092895	903	1
80.77431693989071	5051	1
80.78415300546447	1253	1
80.78415300546447	1300	1
80.78633879781421	9306	1
80.79289617486339	981	1
80.79562841530054	9816	1
80.79672131147541	2431	1
80.7983606557377	9142	1
80.7983606557377	6657	1
80.80054644808743	5707	1
80.80437158469945	8556	1
80.8103825136612	3066	1
80.81147540983606	7005	1
80.81857923497267	5244	1
80.83934426229509	5116	1
80.8464480874317	272	1
80.85956284153005	5455	1
80.86065573770492	7636	1
80.86666666666667	594	1
80.86830601092896	6041	1
80.87213114754097	912	1
80.8726775956284	4164	1
80.8743169398907	1711	1
80.875956284153	5019	1
80.8808743169399	3710	1
80.88306010928962	3388	1
80.88688524590164	2340	1
80.88743169398906	9752	1
80.88961748633879	1356	1
80.89672131147542	6501	1
80.91147540983607	835	1
80.91420765027323	4291	1
80.92896174863388	9960	1
80.93715846994535	2729	1
80.93934426229508	5661	1
80.94426229508197	9945	1
80.94590163934427	785	1
80.9464480874317	2875	1
80.94808743169398	9874	1
80.94918032786885	8308	1
80.95027322404371	1546	1
80.95081967213115	7070	1
80.97322404371585	1412	1
80.97978142076502	6659	1
80.98633879781421	1251	1
80.99071038251367	6686	1
80.99344262295081	1188	1
80.99890710382513	6611	1
81.00819672131146	4665	1
81.01475409836065	7996	1
81.01857923497268	9553	1
81.01857923497268	6765	1
81.02349726775955	1053	1
81.03770491803277	3526	1
81.04262295081966	5524	1
81.06120218579235	9605	1
81.06666666666668	5235	1
81.08032786885246	7261	1
81.08743169398906	9391	1
81.09398907103825	2581	1
81.09398907103825	5280	1
81.10054644808743	4908	1
81.10327868852458	3535	1
81.10491803278688	5743	1
81.11147540983607	5735	1
81.11530054644808	1293	1
81.11693989071038	772	1
81.1207650273224	6184	1
81.1256830601093	7735	1
81.12786885245902	6199	1
81.13224043715846	3091	1
81.13879781420765	2672	1
81.15136612021858	5704	1
81.1655737704918	2061	1
81.17322404371585	9205	1
81.17868852459016	8457	1
81.17868852459016	3433	1
81.18196721311476	1630	1
81.18961748633879	254	1
81.20273224043716	4304	1
81.21147540983607	2888	1
81.22786885245901	8654	1
81.22896174863388	4464	1
81.24699453551914	906	1
81.25245901639343	1766	1
81.25792349726775	5082	1
81.25846994535519	4326	1
81.26229508196721	4757	1
81.26393442622951	7301	1
81.26502732240438	2152	1
81.28251366120217	3702	1
81.29508196721312	3118	1
81.2983606557377	8429	1
81.31311475409835	7941	1
81.33497267759563	954	1
81.3464480874317	585	1
81.34918032786885	9351	1
81.35300546448087	7619	1
81.35956284153005	931	1
81.36065573770492	4090	1
81.36612021857924	6181	1
81.37650273224044	3120	1
81.37759562841529	960	1
81.38524590163935	245	1
81.38743169398906	2870	1
81.39016393442623	2753	1
81.3912568306011	7511	1
81.39562841530055	6385	1
81.39781420765027	2808	1
81.39781420765027	8448	1
81.40218579234971	6237	1
81.40491803278688	5274	1
81.40655737704918	6684	1
81.40928961748634	8038	1
81.41967213114754	1442	1
81.42404371584699	5732	1
81.42896174863388	5568	1
81.43060109289618	3884	1
81.43114754098362	8341	1
81.44043715846995	9888	1
81.44754098360654	6574	1
81.4568306010929	2346	1
81.4622950819672	1572	1
81.48196721311474	2232	1
81.48524590163935	2315	1
81.49289617486338	360	1
81.49562841530054	2767	1
81.49562841530054	3527	1
81.49945355191257	7905	1
81.50655737704919	5066	1
81.5103825136612	1070	1
81.51912568306011	2636	1
81.5224043715847	50	1
81.52404371584699	2472	1
81.53497267759563	9101	1
81.5360655737705	7925	1
81.53879781420764	7885	1
81.5431693989071	2953	1
81.54699453551913	6768	1
81.54863387978142	7558	1
81.54972677595629	7894	1
81.55136612021859	5541	1
81.55573770491803	4226	1
81.58907103825136	3284	1
81.59071038251366	2428	1
81.59180327868853	843	1
81.59344262295082	9694	1
81.6	5826	1
81.60327868852458	38	1
81.61092896174864	4481	1
81.61475409836065	7767	1
81.61584699453552	9428	1
81.61857923497267	2864	1
81.6191256830601	7193	1
81.62021857923497	5669	1
81.62349726775956	1937	1
81.63060109289617	2321	1
81.6311475409836	1	1
81.63169398907104	6795	1
81.63387978142076	7209	1
81.63825136612022	5400	1
81.64098360655738	2541	1
81.64371584699454	3680	1
81.64480874316939	770	1
81.64480874316939	7102	1
81.65136612021858	1901	1
81.65464480874317	8290	1
81.65737704918033	8991	1
81.65737704918033	9389	1
81.65792349726776	1626	1
81.66174863387978	3072	1
81.66338797814207	4456	1
81.66448087431694	9340	1
81.66502732240437	6653	1
81.6655737704918	841	1
81.66666666666667	9515	1
81.66666666666667	4814	1
81.66721311475409	8820	1
81.66775956284152	3292	1
81.66830601092896	2502	1
81.6704918032787	967	1
81.67103825136613	824	1
81.67213114754098	7807	1
81.67759562841529	2279	1
81.68251366120218	6517	1
81.68360655737705	7067	1
81.6879781420765	3643	1
81.68852459016394	9356	1
81.68852459016394	8207	1
81.6896174863388	7226	1
81.6896174863388	7160	1
81.69180327868852	754	1
81.69180327868852	9318	1
81.69508196721311	2363	1
81.7016393442623	1371	1
81.70218579234972	9851	1
81.70983606557377	6903	1
81.7103825136612	9045	1
81.71147540983607	4615	1
81.71639344262296	6954	1
81.71639344262296	7697	1
81.71693989071039	278	1
81.71693989071039	9215	1
81.71857923497268	4698	1
81.71967213114755	728	1
81.72240437158469	2654	1
81.72459016393442	8101	1
81.72568306010929	9293	1
81.72622950819672	109	1
81.72786885245901	3603	1
81.72786885245901	7108	1
81.73005464480875	3201	1
81.73387978142077	970	1
81.73879781420764	2291	1
81.74098360655738	7962	1
81.74153005464481	7352	1
81.74207650273223	8888	1
81.74426229508197	1713	1
81.74535519125683	1784	1
81.7464480874317	8550	1
81.74918032786886	9705	1
81.75628415300547	3910	1
81.75737704918032	4180	1
81.75956284153006	5531	1
81.76666666666667	3410	1
81.76666666666667	7355	1
81.76830601092895	8659	1
81.76830601092895	4151	1
81.78306010928961	7313	1
81.78469945355191	3620	1
81.7879781420765	7329	1
81.79672131147541	4620	1
