80.3295081967213	905	1
80.34207650273224	7235	1
80.34207650273224	2001	1
80.34207650273224	3486	1
80.34262295081966	1456	1
80.34262295081966	7828	1
80.3431693989071	2028	1
80.34426229508196	7626	1
80.34590163934426	5205	1
80.34699453551913	4468	1
80.3535519125683	4994	1
80.35573770491803	8070	1
80.35628415300546	955	1
80.35737704918031	4279	1
80.35901639344262	7839	1
80.35956284153005	7351	1
80.36174863387978	3033	1
80.36284153005464	5490	1
80.36612021857924	5273	1
80.36721311475411	2450	1
80.36775956284153	3147	1
80.36939890710383	116	1
80.37103825136612	2753	1
80.37213114754098	9477	1
80.37322404371584	3140	1
80.37486338797814	6759	1
80.37540983606557	6475	1
80.37540983606557	8453	1
80.37650273224044	6685	1
80.37650273224044	5764	1
80.38360655737705	5236	1
80.3863387978142	5507	1
80.38797814207649	8412	1
80.39180327868853	223	1
80.39234972677595	2848	1
80.39508196721312	7361	1
80.40273224043715	7684	1
80.40655737704918	6172	1
80.41147540983607	6423	1
80.4120218579235	4107	1
80.4120218579235	1467	1
80.41366120218579	3696	1
80.42021857923497	8563	1
80.42131147540984	8623	1
80.42185792349727	3413	1
80.42185792349727	59	1
80.42295081967212	8726	1
80.42513661202186	6979	1
80.42513661202186	2057	1
80.42513661202186	811	1
80.42622950819673	1584	1
80.42841530054645	1458	1
80.43005464480875	8346	1
80.43224043715846	8383	1
80.43224043715846	3941	1
80.43387978142076	9025	1
80.44754098360654	6625	1
80.45136612021858	7689	1
80.4535519125683	7217	1
80.45409836065573	1554	1
80.46010928961749	4670	1
80.46065573770493	8789	1
80.4622950819672	5600	1
80.4639344262295	8651	1
80.4672131147541	6608	1
80.46885245901639	5777	1
80.47158469945356	886	1
80.47267759562841	4024	1
80.47650273224043	17	1
80.47704918032787	2244	1
80.48032786885246	7273	1
80.48306010928961	6353	1
80.48633879781421	5518	1
80.48907103825137	6469	1
80.49617486338798	8076	1
80.50273224043715	9114	1
80.50546448087432	9464	1
80.51420765027322	4343	1
80.51584699453552	4134	1
80.52185792349728	752	1
80.52349726775955	2168	1
80.52568306010929	7638	1
80.53060109289618	1830	1
80.53114754098361	6778	1
80.5327868852459	6528	1
80.53333333333333	4667	1
80.53497267759563	909	1
80.53661202185793	7331	1
80.53715846994534	1910	1
80.54371584699453	9980	1
80.54808743169399	5614	1
80.54972677595629	6450	1
80.55027322404372	8753	1
80.55464480874316	4867	1
80.56557377049181	7183	1
80.56612021857924	4286	1
80.57103825136612	5621	1
80.5726775956284	9844	1
80.57704918032788	1895	1
80.57978142076503	6290	1
80.5808743169399	9549	1
80.59071038251366	4373	1
80.5912568306011	6479	1
80.59945355191256	1484	1
80.60437158469945	5735	1
80.61092896174864	5573	1
80.61311475409835	374	1
80.61639344262295	3961	1
80.6174863387978	7621	1
80.61857923497267	2796	1
80.62349726775956	1867	1
80.62786885245902	5901	1
80.63497267759563	1587	1
80.63661202185793	4163	1
80.63661202185793	3638	1
80.63989071038252	4417	1
80.64590163934426	4509	1
80.65027322404372	7182	1
80.65573770491804	6004	1
80.66174863387978	9859	1
80.67486338797814	9741	1
80.675956284153	3955	1
80.67978142076502	6247	1
80.68360655737705	3632	1
80.68415300546448	3344	1
80.6879781420765	3880	1
80.69125683060109	9809	1
80.69180327868852	8215	1
80.69344262295081	5397	1
80.69672131147541	5184	1
80.7016393442623	6034	1
80.7016393442623	442	1
80.7016393442623	3005	1
80.70218579234974	4657	1
80.70928961748633	471	1
80.71748633879781	1252	1
80.72021857923497	8806	1
80.72131147540983	3926	1
80.72950819672131	1086	1
80.73715846994534	311	1
80.73825136612021	5135	1
80.73879781420764	8935	1
80.74098360655738	3563	1
80.74207650273225	3021	1
80.74207650273225	8269	1
80.74262295081967	8832	1
80.74863387978142	5379	1
80.76120218579236	8389	1
80.76338797814208	6444	1
80.76721311475409	6529	1
80.76775956284152	6623	1
80.77049180327869	821	1
80.77158469945356	179	1
80.77431693989071	6817	1
80.78907103825136	3455	1
80.7896174863388	5516	1
80.79071038251367	5872	1
80.79726775956283	9440	1
80.80109289617486	2031	1
80.80109289617486	4029	1
80.80437158469945	1227	1
80.80546448087432	954	1
80.8120218579235	5349	1
80.8120218579235	4649	1
80.81693989071039	6868	1
80.81803278688524	1718	1
80.82295081967213	2321	1
80.82459016393443	9568	1
80.83060109289617	6234	1
80.83114754098361	6879	1
80.83497267759563	6419	1
80.83934426229509	3420	1
80.84754098360655	2258	1
80.8535519125683	1760	1
80.85737704918031	8062	1
80.875956284153	5848	1
80.87759562841529	7132	1
80.88415300546448	5089	1
80.88688524590164	7532	1
80.89071038251366	2389	1
80.89344262295081	7981	1
80.89726775956285	1702	1
80.90601092896175	3461	1
80.90765027322404	587	1
80.9153005464481	4340	1
80.92021857923497	2744	1
80.92404371584699	4610	1
80.92513661202186	9308	1
80.92896174863388	5583	1
80.93442622950819	4576	1
80.94043715846995	3667	1
80.94262295081967	7456	1
80.95409836065573	8089	1
80.95956284153006	1436	1
80.96174863387978	2757	1
80.97923497267759	2972	1
80.98087431693989	1890	1
80.99344262295081	5290	1
80.99453551912568	9955	1
80.99562841530054	3036	1
80.99890710382513	4112	1
81.0016393442623	3478	1
81.01256830601092	440	1
81.01639344262296	6076	1
81.02677595628415	5335	1
81.02896174863388	7302	1
81.0431693989071	4416	1
81.04863387978142	1386	1
81.04863387978142	2833	1
81.0622950819672	2050	1
81.06393442622951	7149	1
81.07213114754097	1124	1
81.0808743169399	2416	1
81.08360655737704	924	1
81.08633879781421	1412	1
81.08852459016393	66	1
81.0896174863388	2406	1
81.09071038251366	4120	1
81.09890710382513	9211	1
81.11147540983607	1581	1
81.11639344262295	5586	1
81.11639344262295	8517	1
81.11967213114754	2775	1
81.13333333333333	9608	1
81.14153005464482	409	1
81.14918032786885	5067	1
81.16065573770491	4284	1
81.16120218579235	9702	1
81.16448087431694	6808	1
81.16612021857924	431	1
81.16666666666667	3132	1
81.1743169398907	5757	1
81.17923497267759	9790	1
81.18032786885246	6077	1
81.19071038251366	772	1
81.19180327868852	1966	1
81.19562841530055	6068	1
81.19672131147541	6639	1
81.20382513661202	445	1
81.20655737704918	5125	1
81.21256830601092	3125	1
81.21256830601092	6779	1
81.21912568306011	8003	1
81.22185792349727	256	1
81.22677595628416	6062	1
81.22732240437158	4086	1
81.23005464480875	9003	1
81.23715846994534	7442	1
81.23879781420764	2273	1
81.24098360655738	715	1
81.24153005464481	9008	1
81.24699453551914	3693	1
81.25300546448086	2537	1
81.26448087431694	4	1
81.26775956284152	2037	1
81.26885245901639	9470	1
81.26939890710382	9086	1
81.27322404371584	774	1
81.27650273224044	9432	1
81.28032786885245	4249	1
81.28087431693989	5918	1
81.28360655737704	3665	1
81.28579234972678	6103	1
81.29071038251367	410	1
81.29180327868853	1350	1
81.29180327868853	5025	1
81.29234972677595	8483	1
81.3016393442623	6161	1
81.31038251366121	2471	1
81.31092896174863	107	1
81.31092896174863	6801	1
81.31366120218578	367	1
81.31530054644809	875	1
81.32131147540984	1726	1
81.32349726775956	8184	1
81.32841530054644	657	1
81.32896174863387	2166	1
81.3295081967213	5166	1
81.33060109289617	6175	1
81.33169398907104	3197	1
81.34863387978142	6992	1
81.34918032786885	6848	1
81.34972677595628	6064	1
81.35081967213115	290	1
81.3535519125683	3901	1
81.35519125683061	2012	1
81.36010928961748	209	1
81.36010928961748	3868	1
81.36065573770492	6166	1
81.36065573770492	7999	1
81.3622950819672	397	1
81.36448087431694	7367	1
81.3655737704918	5749	1
81.36612021857924	7015	1
81.36994535519126	5560	1
81.37213114754097	3433	1
81.37322404371584	7025	1
81.375956284153	5584	1
81.37704918032786	6715	1
81.38196721311476	3584	1
81.38524590163935	7260	1
81.38633879781422	7860	1
81.38688524590162	2506	1
81.38797814207649	9729	1
81.39508196721312	3348	1
81.40437158469945	8253	1
81.40765027322404	8985	1
81.40928961748634	3778	1
81.41366120218579	2534	1
81.41366120218579	1083	1
81.4207650273224	8188	1
81.42896174863388	7588	1
81.43005464480875	8113	1
81.43879781420765	7987	1
81.43989071038251	1290	1
81.44043715846995	656	1
81.44808743169398	1695	1
81.44863387978141	678	1
81.44918032786885	2829	1
81.4535519125683	5263	1
81.4535519125683	8598	1
81.45464480874317	1912	1
81.45628415300547	3272	1
81.4568306010929	7930	1
81.46065573770493	1362	1
81.46448087431693	735	1
81.46666666666667	3018	1
81.46885245901639	9296	1
81.46939890710382	3220	1
81.47103825136612	5052	1
81.47213114754098	1352	1
81.47267759562841	614	1
81.4896174863388	9902	1
81.49071038251367	9656	1
81.50054644808743	8683	1
81.5016393442623	9367	1
81.50382513661202	2195	1
81.50765027322404	807	1
81.5103825136612	973	1
81.51092896174863	9225	1
81.51639344262296	5702	1
81.51857923497268	3795	1
81.52021857923498	2587	1
81.52677595628415	6709	1
81.52732240437157	3157	1
81.53497267759563	3993	1
81.5382513661202	6700	1
81.54262295081966	6066	1
81.5448087431694	2652	1
81.54590163934427	4523	1
81.55846994535518	3582	1
81.56338797814207	7146	1
81.56393442622951	9759	1
81.57103825136612	9378	1
81.57377049180327	579	1
81.58032786885246	6052	1
81.58196721311477	4324	1
81.58306010928962	1669	1
81.58524590163934	8478	1
81.58579234972677	7202	1
81.58579234972677	1018	1
81.58633879781421	1960	1
81.59508196721312	7716	1
81.59617486338799	5192	1
81.59945355191256	4626	1
81.60109289617486	3330	1
81.60109289617486	7462	1
81.60273224043715	5578	1
81.60655737704919	3596	1
81.61038251366121	6113	1
81.61530054644808	8469	1
81.62295081967213	1986	1
81.6295081967213	85	1
81.63005464480874	2457	1
81.63060109289617	5609	1
81.6311475409836	9484	1
81.63333333333333	6253	1
81.6344262295082	5083	1
81.6464480874317	8978	1
81.65409836065574	791	1
81.6568306010929	4147	1
81.65792349726776	8301	1
81.6584699453552	303	1
81.66120218579235	6349	1
81.66284153005464	6945	1
81.66502732240437	6595	1
81.66612021857924	6227	1
81.66721311475409	9724	1
81.66885245901639	1281	1
81.67103825136613	2239	1
81.67704918032786	1455	1
81.67814207650272	793	1
81.68251366120218	2399	1
81.6879781420765	3736	1
81.69344262295081	5329	1
81.69344262295081	3046	1
81.69672131147541	2446	1
81.71147540983607	1316	1
81.71256830601092	6516	1
81.71256830601092	4222	1
81.71967213114755	3837	1
81.72131147540983	7697	1
81.72240437158469	5718	1
81.72404371584699	4656	1
81.72841530054644	8542	1
81.73005464480875	1873	1
81.73387978142077	8392	1
81.73879781420764	2275	1
81.74153005464481	1230	1
81.74426229508197	9283	1
81.74590163934427	5119	1
81.75956284153006	5911	1
81.76010928961749	696	1
81.76065573770492	2318	1
81.76284153005464	6131	1
81.76939890710382	688	1
81.76939890710382	2614	1
81.77103825136612	8326	1
81.77431693989071	669	1
81.77868852459017	2445	1
81.78251366120217	761	1
81.78306010928961	9213	1
81.78469945355191	2806	1
81.78852459016393	4875	1
81.79071038251367	9674	1
81.79071038251367	9090	1
81.79180327868853	8440	1
81.79562841530056	9697	1
81.7983606557377	7447	1
81.80437158469945	3349	1
81.81256830601092	5421	1
81.81311475409835	605	1
81.8174863387978	3938	1
81.82131147540984	609	1
81.83333333333333	1594	1
81.83551912568306	9929	1
81.83661202185793	2686	1
81.8415300546448	891	1
81.84371584699453	4307	1
81.84426229508196	3744	1
81.8535519125683	9912	1
81.85519125683061	8731	1
81.8655737704918	5242	1
81.86666666666667	7112	1
81.86830601092896	1572	1
81.87486338797814	2082	1
81.88251366120218	4231	1
81.88251366120218	6854	1
81.88306010928962	5823	1
81.88360655737705	5555	1
81.88415300546448	546	1
81.88633879781422	7881	1
81.89617486338798	207	1
81.89617486338798	1017	1
81.89672131147542	399	1
81.89726775956284	1725	1
81.90601092896175	6505	1
81.90819672131147	7818	1
81.91092896174864	5971	1
81.91092896174864	139	1
81.91256830601093	6734	1
81.9207650273224	2811	1
81.9256830601093	9031	1
81.92622950819673	6973	1
81.93060109289618	4157	1
81.93114754098362	3933	1
81.93333333333332	6919	1
81.94262295081967	5986	1
81.94262295081967	3065	1
81.94535519125684	7499	1
81.94918032786885	2617	1
81.95464480874317	8309	1
81.96338797814207	6690	1
81.9639344262295	2760	1
81.96502732240437	4460	1
81.9655737704918	6993	1
81.96885245901639	8807	1
81.97103825136612	9483	1
81.97322404371585	1778	1
81.97868852459015	742	1
81.98032786885246	9459	1
81.98087431693989	6870	1
81.98251366120218	10	1
81.9896174863388	7370	1
81.99071038251367	5003	1
81.99071038251367	6618	1
81.9912568306011	3337	1
81.99562841530054	5795	1
82.00710382513661	2422	1
82.00710382513661	7173	1
82.00710382513661	5656	1
82.01256830601092	8618	1
82.01857923497268	1278	1
82.02295081967213	2629	1
82.02786885245901	888	1
82.02786885245901	6676	1
82.03224043715846	1289	1
82.03387978142077	8414	1
82.03661202185793	638	1
82.03825136612022	2452	1
82.03934426229507	310	1
82.03989071038251	5156	1
82.04098360655738	6129	1
82.04098360655738	7463	1
82.04754098360655	9584	1
82.05191256830602	1036	1
82.05846994535518	713	1
82.06174863387979	4722	1
82.06557377049181	3789	1
82.06939890710382	3326	1
82.06994535519125	2075	1
82.07049180327868	2954	1
82.07213114754097	4274	1
82.07377049180327	7078	1
82.07650273224044	3522	1
82.07868852459016	3605	1
82.0792349726776	1620	1
82.0808743169399	6576	1
82.08306010928962	7894	1
82.08360655737705	2493	1
82.08415300546447	8403	1
82.0846994535519	4260	1
82.08688524590163	1961	1
82.08743169398906	1441	1
82.0879781420765	1787	1
82.0879781420765	8335	1
82.0896174863388	598	1
82.09071038251366	1341	1
82.09289617486338	4755	1
82.09672131147542	3135	1
82.10546448087432	154	1
82.10601092896175	2095	1
82.1071038251366	7060	1
82.10928961748634	2400	1
82.11530054644808	6205	1
82.11639344262295	8167	1
82.11693989071037	4304	1
82.11803278688524	2328	1
82.11803278688524	3186	1
82.1207650273224	1694	1
82.12459016393443	8399	1
82.12459016393443	1234	1
82.1256830601093	3766	1
82.12677595628416	2673	1
82.12732240437158	9947	1
82.12732240437158	9986	1
82.12732240437158	1719	1
82.12841530054645	2906	1
82.13169398907102	6774	1
82.13224043715846	9954	1
82.13497267759563	1096	1
82.13497267759563	7321	1
82.13989071038252	2589	1
82.14535519125683	2538	1
82.1464480874317	3190	1
82.14972677595628	1860	1
82.14972677595628	7633	1
82.1568306010929	1416	1
82.16284153005464	1438	1
82.16939890710383	6378	1
82.17868852459016	1377	1
82.18469945355191	6999	1
82.18579234972678	7965	1
82.18633879781422	3167	1
82.19125683060109	7471	1
82.19180327868851	7624	1
82.19398907103825	2221	1
82.20054644808744	4059	1
82.20491803278689	7507	1
82.20546448087431	8064	1
82.20601092896175	4380	1
82.20655737704918	1772	1
82.20819672131147	766	1
82.20983606557377	4192	1
82.21311475409836	6499	1
82.21311475409836	1542	1
82.21584699453553	2111	1
82.22131147540983	6802	1
82.22185792349725	2507	1
82.22568306010929	3852	1
82.23005464480875	2882	1
82.23333333333333	8547	1
82.24590163934427	5107	1
82.24590163934427	3116	1
82.2464480874317	644	1
82.24754098360656	1672	1
82.25409836065573	8011	1
82.25464480874317	998	1
82.25628415300547	576	1
82.25737704918032	2257	1
82.25792349726775	8434	1
82.26174863387979	5472	1
82.26939890710382	1862	1
82.26994535519125	5075	1
82.27158469945356	956	1
82.27267759562841	4126	1
82.27322404371584	9506	1
82.27704918032786	9644	1
82.2808743169399	4323	1
82.28251366120217	870	1
82.2896174863388	5114	1
82.2912568306011	4819	1
82.29234972677595	4500	1
82.30601092896175	3808	1
82.30819672131148	8280	1
82.32021857923498	1272	1
82.32841530054644	7730	1
82.33333333333333	3092	1
82.33770491803278	3480	1
82.3448087431694	6433	1
82.35300546448087	8256	1
82.35519125683061	5780	1
82.36338797814207	8263	1
82.38961748633879	3351	1
82.39071038251366	6704	1
82.39180327868851	8657	1
82.39453551912568	5432	1
82.40054644808744	135	1
82.40819672131147	2730	1
82.41693989071038	4427	1
82.4191256830601	6557	1
82.42131147540984	8591	1
82.42185792349726	4005	1
82.42349726775956	9535	1
82.42950819672132	5190	1
82.43060109289618	7814	1
82.43661202185793	8923	1
82.43770491803278	1649	1
82.44043715846995	167	1
82.4431693989071	7900	1
82.44972677595628	6361	1
82.45136612021858	9061	1
82.45464480874317	5007	1
82.45464480874317	2653	1
82.45464480874317	5659	1
82.45846994535519	8347	1
82.45956284153006	5446	1
82.46229508196721	2197	1
82.46721311475409	3621	1
82.46830601092896	9368	1
82.47650273224045	7485	1
82.48469945355191	2008	1
82.48469945355191	8401	1
82.4879781420765	8086	1
82.4912568306011	5022	1
82.49453551912568	6310	1
82.4967213114754	1543	1
82.49890710382513	4410	1
82.5016393442623	7978	1
82.50382513661202	5055	1
82.50819672131148	7976	1
82.51584699453552	9887	1
82.52185792349727	7261	1
82.52295081967213	7062	1
82.52459016393442	4040	1
82.52622950819672	3108	1
82.52896174863388	5229	1
82.53060109289618	5589	1
82.53989071038251	5862	1
82.54098360655738	1970	1
82.54098360655738	319	1
82.54426229508196	8039	1
82.5448087431694	7871	1
82.56010928961749	421	1
82.56065573770492	5333	1
82.5672131147541	30	1
82.57213114754097	3311	1
82.57322404371584	932	1
82.58579234972677	2396	1
82.59234972677595	7791	1
82.59836065573771	8637	1
82.60218579234972	7075	1
82.60327868852458	274	1
82.60382513661202	4342	1
82.60765027322404	8632	1
82.61147540983607	6796	1
82.6207650273224	2664	1
82.6224043715847	5605	1
82.6344262295082	3258	1
82.6360655737705	1733	1
82.64371584699454	2158	1
82.64699453551911	3259	1
82.64699453551911	1402	1
82.64918032786885	7095	1
82.65081967213115	5475	1
82.6535519125683	6800	1
82.65409836065574	258	1
82.65464480874317	532	1
82.65901639344263	9437	1
82.65901639344263	7515	1
82.66065573770491	5002	1
82.66502732240437	9377	1
82.66885245901639	5141	1
82.67213114754098	592	1
82.67322404371585	1198	1
82.67486338797815	2772	1
82.68142076502733	8823	1
82.68306010928961	8313	1
82.68633879781422	3076	1
82.68743169398907	2233	1
82.69071038251366	2736	1
82.69180327868851	6204	1
82.69234972677594	1266	1
82.69453551912568	7928	1
82.69508196721311	6987	1
82.69617486338798	5595	1
82.71092896174864	9500	1
82.71147540983607	6355	1
82.71803278688525	3670	1
82.71803278688525	5212	1
82.72185792349725	2658	1
82.72786885245901	7196	1
82.72841530054644	3841	1
82.73005464480875	2641	1
82.73114754098361	9363	1
82.73224043715847	2227	1
82.73333333333333	7622	1
82.7344262295082	2915	1
82.73934426229508	4439	1
82.74371584699453	4592	1
82.74918032786886	5096	1
82.75136612021858	2458	1
82.76010928961749	3822	1
82.76065573770492	248	1
82.76393442622951	7322	1
82.76502732240438	4341	1
82.77103825136612	8426	1
82.77322404371584	2810	1
82.78306010928961	8937	1
82.78360655737704	7505	1
82.79180327868852	5395	1
82.79344262295082	8069	1
82.80437158469945	520	1
82.81038251366121	5641	1
82.81311475409835	2839	1
