78.0431693989071	1590	1
78.04371584699453	365	1
78.04426229508196	7394	1
78.0448087431694	6983	1
78.04590163934427	3302	1
78.07103825136612	6818	1
78.07704918032788	6607	1
78.0830601092896	7487	1
78.09726775956284	1189	1
78.11092896174863	396	1
78.11530054644808	9702	1
78.1207650273224	9292	1
78.1327868852459	8896	1
78.1377049180328	9487	1
78.1415300546448	8522	1
78.14316939890709	626	1
78.14972677595628	8793	1
78.14972677595628	632	1
78.1551912568306	7057	1
78.15573770491804	5700	1
78.15573770491804	7113	1
78.15573770491804	2674	1
78.16830601092896	638	1
78.17103825136613	5746	1
78.17213114754098	948	1
78.17377049180327	9264	1
78.17540983606557	7252	1
78.17978142076502	5043	1
78.18032786885246	559	1
78.18196721311476	1695	1
78.18306010928963	1954	1
78.18852459016392	7980	1
78.20491803278688	4145	1
78.20710382513661	8594	1
78.20819672131147	1112	1
78.21420765027322	2382	1
78.21584699453553	8317	1
78.2191256830601	7215	1
78.22950819672131	839	1
78.23715846994536	9331	1
78.24098360655738	1147	1
78.24262295081968	1476	1
78.24262295081968	279	1
78.24754098360656	5229	1
78.2535519125683	9185	1
78.26065573770492	6834	1
78.26229508196721	400	1
78.26994535519125	3573	1
78.27431693989071	672	1
78.28196721311475	2548	1
78.2912568306011	4204	1
78.29289617486337	9239	1
78.29398907103824	5851	1
78.29453551912567	8601	1
78.29508196721311	3773	1
78.30109289617486	7987	1
78.30273224043717	5695	1
78.30382513661202	8188	1
78.31530054644809	4173	1
78.31530054644809	1743	1
78.31584699453552	4976	1
78.32076502732241	5131	1
78.32404371584698	2600	1
78.33333333333333	3556	1
78.33497267759563	5973	1
78.3360655737705	1060	1
78.3448087431694	459	1
78.35136612021859	4497	1
78.35191256830602	1858	1
78.35245901639345	3125	1
78.37049180327868	245	1
78.37377049180327	641	1
78.375956284153	3004	1
78.3846994535519	9422	1
78.3846994535519	2803	1
78.38579234972677	1572	1
78.38688524590164	6103	1
78.39562841530055	6714	1
78.39672131147542	3722	1
78.39726775956285	7197	1
78.40655737704918	1017	1
78.41584699453551	3323	1
78.41584699453551	4066	1
78.42021857923497	2585	1
78.42131147540984	9176	1
78.4224043715847	1553	1
78.4295081967213	9679	1
78.43387978142076	2610	1
78.44098360655738	6234	1
78.44153005464482	9939	1
78.44754098360656	9391	1
78.4551912568306	5141	1
78.4568306010929	5667	1
78.46065573770491	9902	1
78.46885245901639	4300	1
78.46939890710382	9267	1
78.47814207650272	5434	1
78.47868852459015	1025	1
78.48797814207651	7130	1
78.49508196721311	550	1
78.49945355191257	6941	1
78.50218579234974	4476	1
78.50382513661202	701	1
78.50819672131146	9079	1
78.50928961748633	5235	1
78.51803278688526	8180	1
78.51912568306011	4390	1
78.51912568306011	1244	1
78.52568306010929	3630	1
78.52568306010929	3917	1
78.53224043715848	5542	1
78.53387978142077	9285	1
78.5382513661202	9717	1
78.53934426229507	899	1
78.54426229508196	1882	1
78.54535519125683	1998	1
78.54590163934427	8861	1
78.54918032786885	8596	1
78.54972677595629	2363	1
78.57267759562842	768	1
78.58196721311475	5295	1
78.58907103825136	3101	1
78.59562841530055	8313	1
78.5983606557377	2888	1
78.60546448087432	643	1
78.60983606557377	73	1
78.60983606557377	1595	1
78.61038251366121	4921	1
78.62185792349727	7663	1
78.62622950819672	548	1
78.62732240437158	7096	1
78.63060109289617	9915	1
78.63169398907104	8579	1
78.63224043715847	5929	1
78.6360655737705	9698	1
78.6360655737705	83	1
78.64098360655738	9715	1
78.6415300546448	8196	1
78.64262295081967	1908	1
78.64316939890709	6654	1
78.64426229508196	5930	1
78.64590163934426	6625	1
78.6464480874317	3895	1
78.65027322404372	671	1
78.65245901639345	5593	1
78.65628415300547	2279	1
78.67267759562841	3949	1
78.67540983606557	9795	1
78.67704918032787	3464	1
78.68196721311476	295	1
78.68688524590165	2528	1
78.68961748633879	933	1
78.69562841530055	9668	1
78.69781420765028	3785	1
78.70109289617487	1607	1
78.70655737704918	540	1
78.7087431693989	5666	1
78.7087431693989	443	1
78.70983606557377	1861	1
78.71366120218579	7328	1
78.71748633879781	8208	1
78.7191256830601	4085	1
78.72021857923497	7267	1
78.72622950819672	1679	1
78.73114754098361	9818	1
78.74262295081968	288	1
78.74754098360657	578	1
78.74972677595628	9098	1
78.75300546448086	8931	1
78.75409836065573	7009	1
78.75628415300547	9697	1
78.7568306010929	1011	1
78.76939890710382	6203	1
78.76939890710382	8145	1
78.78087431693989	309	1
78.78415300546447	6508	1
78.78524590163934	9514	1
78.7879781420765	2045	1
78.7934426229508	4764	1
78.8	250	1
78.81530054644809	7589	1
78.81967213114754	3316	1
78.81967213114754	9087	1
78.827868852459	6448	1
78.83169398907104	3908	1
78.83169398907104	2195	1
78.83169398907104	903	1
78.84371584699453	8628	1
78.8448087431694	5129	1
78.84590163934426	2302	1
78.84863387978142	4686	1
78.85191256830602	405	1
78.8551912568306	4442	1
78.86229508196722	8789	1
78.86229508196722	7216	1
78.86612021857924	7206	1
78.86775956284154	6562	1
78.86775956284154	4031	1
78.86939890710381	7913	1
78.87103825136612	4401	1
78.875956284153	7017	1
78.8775956284153	5782	1
78.8863387978142	4667	1
78.89180327868853	566	1
78.89234972677596	1753	1
78.89398907103825	3212	1
78.89508196721312	8529	1
78.89617486338798	4402	1
78.89672131147542	2927	1
78.89672131147542	3957	1
78.89999999999999	2258	1
78.90218579234973	6809	1
78.90327868852458	5370	1
78.91311475409836	6144	1
78.91475409836065	7389	1
78.91584699453551	5392	1
78.91857923497267	1417	1
78.92295081967212	5363	1
78.92622950819673	9090	1
78.96065573770491	2500	1
78.9639344262295	6147	1
78.96885245901639	7515	1
78.97103825136612	3156	1
78.97267759562843	4959	1
78.99453551912568	3186	1
79.0207650273224	9832	1
79.02459016393442	588	1
79.02677595628415	3673	1
79.0344262295082	8907	1
79.05027322404372	8965	1
79.05245901639344	992	1
79.0535519125683	4242	1
79.05792349726775	6217	1
79.06065573770492	8759	1
79.0672131147541	9035	1
79.07704918032788	1178	1
79.09016393442623	109	1
79.0912568306011	6640	1
79.09617486338799	7305	1
79.10109289617486	4308	1
79.11038251366121	9542	1
79.12295081967213	204	1
79.14207650273224	5647	1
79.14480874316939	9132	1
79.1464480874317	2821	1
79.14699453551913	9468	1
79.15191256830602	47	1
79.15191256830602	1944	1
79.15792349726775	1859	1
79.15956284153005	8074	1
79.16120218579235	7915	1
79.16612021857924	7124	1
79.1672131147541	4059	1
79.17650273224044	3270	1
79.19234972677596	7846	1
79.19672131147541	1202	1
79.20983606557377	468	1
79.22295081967212	9000	1
79.23060109289618	3408	1
79.23060109289618	7283	1
79.23934426229508	823	1
79.23989071038251	2871	1
79.25300546448086	6218	1
79.25300546448086	4359	1
79.25628415300547	8403	1
79.26338797814206	8440	1
79.28415300546447	5070	1
79.28743169398908	3390	1
79.2879781420765	8942	1
79.28852459016393	5172	1
79.28907103825136	9724	1
79.29180327868853	2906	1
79.30109289617486	6346	1
79.3016393442623	9863	1
79.3016393442623	7008	1
79.30601092896175	1574	1
79.30655737704919	1293	1
79.30765027322406	2788	1
79.30983606557376	7800	1
79.30983606557376	4831	1
79.31092896174863	6219	1
79.31366120218578	8653	1
79.31475409836065	6353	1
79.31912568306011	183	1
79.32131147540984	4374	1
79.327868852459	2228	1
79.33005464480874	367	1
79.34918032786885	2603	1
79.35081967213115	9655	1
79.3825136612022	1921	1
79.38360655737705	100	1
79.39234972677596	8810	1
79.39289617486338	1904	1
79.39289617486338	554	1
79.39398907103825	6762	1
79.4087431693989	1803	1
79.42786885245901	9001	1
79.43169398907104	726	1
79.43934426229508	6963	1
79.4551912568306	3894	1
79.46010928961749	692	1
79.4639344262295	4054	1
79.47814207650272	4172	1
79.47923497267759	5379	1
79.47978142076502	2291	1
79.48306010928961	4817	1
79.48306010928961	5624	1
79.49398907103824	5603	1
79.5	3287	1
79.50273224043715	4094	1
79.50710382513661	7420	1
79.5120218579235	5975	1
79.51967213114754	9660	1
79.52131147540983	8068	1
79.53934426229507	1165	1
79.54371584699453	4676	1
79.54371584699453	9596	1
79.5464480874317	2719	1
79.55245901639344	2024	1
79.57213114754099	6038	1
79.58415300546447	6210	1
79.5879781420765	301	1
79.59071038251366	6901	1
79.5983606557377	1215	1
79.60273224043715	2339	1
79.60273224043715	3501	1
79.62131147540984	3695	1
79.62295081967213	4334	1
79.62622950819673	2508	1
79.627868852459	2419	1
79.63551912568306	6345	1
79.64316939890709	9288	1
79.64480874316939	6014	1
79.64808743169398	8217	1
79.64918032786885	7001	1
79.65300546448087	5816	1
79.66010928961748	6102	1
79.66229508196722	9128	1
79.66284153005464	7578	1
79.66284153005464	1376	1
79.66775956284152	4883	1
79.67759562841529	6957	1
79.69180327868852	3310	1
79.70437158469944	861	1
79.70546448087431	6474	1
79.71092896174864	2018	1
79.71803278688525	600	1
79.72131147540983	694	1
79.72732240437159	4928	1
79.73825136612021	7817	1
79.74590163934427	506	1
79.75136612021858	5919	1
79.76010928961749	196	1
79.77322404371584	2711	1
79.77923497267759	9646	1
79.77978142076502	7524	1
79.81366120218578	983	1
79.81475409836065	3843	1
79.81967213114754	4014	1
79.82076502732241	2659	1
79.82185792349728	2802	1
79.83169398907104	2386	1
79.83879781420765	1194	1
79.84972677595628	7265	1
79.85464480874316	4638	1
79.85628415300546	2047	1
79.86010928961748	6264	1
79.86338797814207	5808	1
79.86775956284153	3776	1
79.8726775956284	3922	1
79.88743169398906	9888	1
79.88907103825136	1685	1
79.90054644808743	561	1
79.90491803278688	2282	1
79.91475409836066	7260	1
79.92513661202186	9969	1
79.92896174863388	7676	1
79.94426229508197	6791	1
79.94644808743169	2778	1
79.94699453551912	6889	1
79.95464480874317	4713	1
79.95573770491804	2652	1
79.95792349726776	6577	1
79.9639344262295	2272	1
79.96612021857923	628	1
79.97540983606558	927	1
79.99071038251367	6589	1
79.99125683060109	3737	1
79.99617486338798	2541	1
79.99890710382513	7727	1
80.00546448087432	5289	1
80.01092896174863	8821	1
80.01147540983607	2844	1
80.02786885245901	639	1
80.03989071038251	2126	1
80.0464480874317	4695	1
80.05300546448086	3347	1
80.05409836065573	8801	1
80.06065573770492	5084	1
80.06448087431694	9761	1
80.06502732240438	221	1
80.06830601092895	6971	1
80.07103825136612	4769	1
80.08251366120217	6827	1
80.09672131147542	2170	1
80.1016393442623	4191	1
80.10327868852458	7874	1
80.11202185792351	9854	1
80.11420765027322	2866	1
80.11475409836065	3789	1
80.124043715847	9598	1
80.12622950819673	9259	1
80.13169398907104	3317	1
80.13551912568306	7610	1
80.13715846994536	3183	1
80.14153005464482	4097	1
80.14480874316939	4688	1
80.15464480874317	8279	1
80.1551912568306	6010	1
80.15846994535518	6893	1
80.16010928961748	3428	1
80.16120218579235	8473	1
80.16612021857924	9166	1
80.16775956284152	4411	1
80.17540983606557	2779	1
80.18961748633879	2741	1
80.19453551912568	7350	1
80.19562841530055	655	1
80.19617486338798	7955	1
80.20218579234974	9089	1
80.20437158469944	9731	1
80.21311475409836	6709	1
80.21693989071039	1703	1
80.22568306010929	2250	1
80.22950819672131	723	1
80.23005464480875	219	1
80.23224043715848	1828	1
80.23387978142075	7044	1
80.23661202185792	9600	1
80.23934426229508	2090	1
80.24535519125683	8707	1
80.26885245901639	708	1
80.29016393442623	4463	1
80.29234972677597	6471	1
80.29672131147541	9327	1
80.29672131147541	2005	1
80.30874316939891	248	1
80.31147540983606	6826	1
80.31256830601092	913	1
80.32131147540984	6184	1
80.34699453551913	4406	1
80.34754098360655	497	1
80.35191256830602	4285	1
80.3688524590164	2686	1
80.37103825136612	4130	1
80.37158469945355	2896	1
80.38415300546448	7945	1
80.38961748633879	1033	1
80.39016393442623	3060	1
80.39234972677595	2108	1
80.40928961748634	538	1
80.4153005464481	7352	1
80.41803278688523	4464	1
80.4191256830601	3575	1
80.4207650273224	5237	1
80.42131147540984	241	1
80.42349726775956	7576	1
80.42404371584699	8570	1
80.43224043715846	5519	1
80.44371584699454	6176	1
80.45027322404371	2048	1
80.4551912568306	3073	1
80.46120218579236	6440	1
80.46830601092896	352	1
80.47540983606558	630	1
80.47759562841529	5726	1
80.48743169398907	4211	1
80.4912568306011	9626	1
80.49289617486338	6221	1
80.49508196721311	686	1
80.50819672131146	7234	1
80.50928961748633	6902	1
80.51311475409835	2083	1
80.51639344262296	4770	1
80.52185792349728	2430	1
80.52295081967212	7584	1
80.52349726775955	7308	1
80.52950819672131	6066	1
80.5344262295082	5197	1
80.5360655737705	2876	1
80.53770491803277	9695	1
80.54863387978142	5114	1
80.55409836065573	377	1
80.55628415300546	7405	1
80.56120218579235	5353	1
80.56284153005464	2319	1
80.56338797814207	2695	1
80.56830601092895	9682	1
80.57595628415301	2069	1
80.58633879781421	4105	1
80.59344262295082	1311	1
80.6	8511	1
80.61311475409835	4023	1
80.61639344262295	8779	1
80.6344262295082	1622	1
80.63879781420765	185	1
80.63989071038252	1671	1
80.64098360655738	1039	1
80.64207650273225	5676	1
80.6464480874317	7314	1
80.66284153005464	9100	1
80.66775956284152	7949	1
80.67158469945356	479	1
80.67267759562841	4592	1
80.675956284153	4134	1
80.67923497267759	8716	1
80.68415300546448	7763	1
80.68415300546448	237	1
80.69016393442622	2698	1
80.70765027322403	5502	1
80.71092896174864	9200	1
80.71092896174864	8031	1
80.7120218579235	8856	1
80.71530054644809	8489	1
80.71748633879781	5065	1
80.72131147540983	2189	1
80.72896174863388	9722	1
80.73989071038251	2017	1
80.74590163934427	7131	1
80.74590163934427	6472	1
80.75464480874317	6574	1
80.7551912568306	7530	1
80.77704918032788	4964	1
80.80327868852459	7693	1
80.80491803278689	9738	1
80.80491803278689	7802	1
80.80874316939891	3131	1
80.8103825136612	3508	1
80.81967213114754	3811	1
80.82459016393443	7315	1
80.83114754098361	9168	1
80.83825136612022	5548	1
80.84863387978142	6190	1
80.85519125683061	7756	1
80.86120218579235	3890	1
80.8743169398907	296	1
80.8792349726776	7506	1
80.88524590163935	4474	1
80.8912568306011	3469	1
80.89617486338798	1380	1
80.89726775956285	8128	1
80.90163934426229	9597	1
80.90218579234971	593	1
80.9087431693989	8600	1
80.91420765027323	9732	1
80.92185792349727	620	1
80.92349726775956	8346	1
80.94043715846995	4217	1
80.9551912568306	3216	1
80.95792349726776	7038	1
80.98306010928961	8243	1
80.98469945355191	7815	1
80.98524590163935	9769	1
80.99234972677594	1070	1
80.99398907103824	9937	1
81.00983606557377	7194	1
81.02513661202185	4570	1
81.03224043715846	8567	1
81.03934426229507	2828	1
81.03989071038251	320	1
81.04153005464481	48	1
81.04754098360655	4723	1
81.04972677595629	9838	1
81.05027322404372	8703	1
81.05956284153005	6255	1
81.08360655737704	2112	1
81.08743169398906	4580	1
81.09016393442623	7615	1
81.09234972677595	8871	1
81.09453551912569	5682	1
81.10109289617486	4572	1
81.10437158469945	3171	1
81.10983606557377	4375	1
81.11038251366121	8969	1
81.11147540983607	4797	1
81.11475409836065	4431	1
81.12349726775956	7832	1
81.124043715847	9736	1
81.15245901639344	951	1
81.15245901639344	9649	1
81.1639344262295	789	1
81.17759562841529	4602	1
81.18524590163935	854	1
81.19398907103825	1458	1
81.20218579234974	9830	1
81.20655737704918	1566	1
81.20765027322403	4278	1
81.2103825136612	2944	1
81.22459016393442	3580	1
81.23551912568306	3795	1
81.23879781420764	9922	1
81.23879781420764	8904	1
81.24371584699453	105	1
81.24426229508197	2219	1
81.25136612021858	2706	1
81.2568306010929	536	1
81.26010928961749	9537	1
81.28032786885245	5656	1
81.28524590163934	6348	1
81.28743169398906	5760	1
81.29180327868853	5616	1
81.29508196721312	822	1
81.29508196721312	251	1
81.29890710382513	3062	1
81.31147540983606	2271	1
81.31202185792348	5582	1
81.3224043715847	5344	1
81.3224043715847	9247	1
81.32349726775956	7544	1
81.32622950819672	9803	1
81.32841530054644	2773	1
81.32896174863387	2488	1
81.3295081967213	5040	1
81.33169398907104	4975	1
81.3360655737705	8924	1
81.33825136612022	9409	1
81.34426229508196	2286	1
81.34754098360655	5350	1
81.35300546448087	2278	1
81.35300546448087	6199	1
81.35956284153005	3590	1
81.3672131147541	8933	1
81.3743169398907	1166	1
81.3743169398907	9607	1
81.37759562841529	4042	1
81.39180327868853	1677	1
81.39945355191257	1225	1
81.4071038251366	3647	1
81.40765027322404	8748	1
81.41147540983607	57	1
81.41256830601093	2806	1
81.4191256830601	3878	1
81.41967213114754	9887	1
81.43333333333332	7887	1
81.44699453551914	5375	1
81.45573770491804	4979	1
81.45628415300547	2259	1
81.4617486338798	6267	1
81.46502732240437	6531	1
81.46612021857923	9867	1
81.47213114754098	1982	1
81.47868852459015	7148	1
81.48142076502732	6016	1
81.49016393442623	9589	1
81.49508196721311	3160	1
81.49726775956283	3444	1
81.49945355191257	8329	1
81.50327868852459	1428	1
81.51092896174863	467	1
81.52021857923498	9121	1
81.52513661202185	7041	1
81.52896174863388	2092	1
81.53169398907104	5428	1
81.53551912568307	123	1
81.5382513661202	7187	1
81.5382513661202	9365	1
81.54153005464481	358	1
81.54426229508196	1863	1
81.55081967213115	3663	1
81.56010928961749	5641	1
81.56065573770492	3845	1
81.56448087431694	8803	1
81.57103825136612	970	1
81.5792349726776	766	1
81.58415300546447	222	1
81.59617486338799	1798	1
81.59617486338799	319	1
81.60382513661202	3987	1
81.6087431693989	9085	1
81.61475409836065	8732	1
81.624043715847	4225	1
81.6256830601093	3087	1
81.62841530054645	6954	1
81.63770491803278	2632	1
81.64590163934426	8042	1
81.65191256830602	4980	1
81.65245901639344	1457	1
81.65628415300547	8602	1
81.65901639344263	3197	1
81.66338797814207	3711	1
81.66830601092896	9644	1
81.67158469945356	4016	1
81.67267759562841	966	1
81.67486338797814	1336	1
81.68032786885246	2811	1
81.68142076502733	769	1
81.69125683060109	1624	1
81.69508196721311	6573	1
81.7	29	1
81.70928961748633	3368	1
81.71202185792349	6165	1
81.71420765027322	2949	1
81.71912568306011	5032	1
81.72295081967212	3243	1
81.73169398907105	9974	1
81.73825136612021	3011	1
81.74043715846994	5456	1
81.74098360655738	3993	1
81.7448087431694	9553	1
81.7464480874317	2988	1
81.75081967213114	1004	1
81.75901639344262	223	1
81.76010928961749	1409	1
81.76885245901639	93	1
81.77158469945356	8520	1
81.77213114754097	576	1
81.78032786885247	1910	1
81.78415300546447	4901	1
81.79016393442623	9763	1
81.79016393442623	5893	1
81.79180327868853	4864	1
81.79453551912569	6493	1
81.79562841530056	8882	1
81.7983606557377	6698	1
81.8174863387978	6155	1
81.82295081967213	3309	1
81.82295081967213	2682	1
81.82295081967213	9621	1
81.8295081967213	9559	1
81.83333333333333	5809	1
81.8360655737705	7428	1
81.8360655737705	1393	1
81.84808743169398	8029	1
81.84863387978142	8410	1
81.85081967213115	9424	1
81.85628415300548	946	1
81.86502732240437	1640	1
81.86939890710383	8776	1
81.87540983606557	4890	1
