79.45956284153006	2704	1
79.47049180327869	5156	1
79.47158469945356	9869	1
79.47540983606558	8358	1
79.49180327868852	3631	1
79.5	626	1
79.50710382513661	9918	1
79.50765027322403	3430	1
79.50765027322403	2746	1
79.51092896174863	5998	1
79.51147540983607	6975	1
79.51584699453552	5142	1
79.51584699453552	2975	1
79.52021857923498	9400	1
79.52295081967212	52	1
79.52732240437159	6993	1
79.52950819672131	18	1
79.56939890710382	5	1
79.57103825136612	5647	1
79.57322404371584	6267	1
79.5792349726776	9225	1
79.58524590163934	6115	1
79.58688524590164	1360	1
79.59508196721312	4948	1
79.61038251366121	8106	1
79.61530054644808	1453	1
79.63497267759563	166	1
79.64262295081966	3596	1
79.64590163934426	3931	1
79.65464480874317	5123	1
79.65901639344261	4322	1
79.66338797814207	1039	1
79.66994535519126	8217	1
79.67759562841529	7831	1
79.69398907103825	3696	1
79.69617486338798	9638	1
79.69672131147541	3185	1
79.70054644808744	3717	1
79.70382513661201	141	1
79.70382513661201	3310	1
79.70655737704918	3215	1
79.72295081967212	5616	1
79.72404371584699	234	1
79.73551912568306	3019	1
79.73606557377049	561	1
79.73770491803278	2607	1
79.75300546448086	2996	1
79.75737704918033	14	1
79.75737704918033	2366	1
79.75956284153006	7012	1
79.76229508196722	8325	1
79.76229508196722	5334	1
79.76885245901639	8930	1
79.76939890710382	2767	1
79.77431693989071	9164	1
79.77540983606558	7363	1
79.78251366120217	7865	1
79.78360655737704	8658	1
79.78524590163934	7614	1
79.78633879781421	3347	1
79.78852459016393	5717	1
79.79398907103824	4574	1
79.79890710382513	3945	1
79.79945355191256	1259	1
79.8	5828	1
79.80819672131148	8108	1
79.80928961748633	7994	1
79.81092896174863	8	1
79.81530054644809	122	1
79.81639344262295	8074	1
79.82185792349728	8466	1
79.82349726775956	8682	1
79.827868852459	3537	1
79.8327868852459	8623	1
79.83333333333333	9971	1
79.83661202185793	7040	1
79.84262295081966	8439	1
79.84371584699453	5780	1
79.84590163934426	2927	1
79.84699453551913	6805	1
79.84808743169398	99	1
79.84808743169398	6067	1
79.85027322404372	6921	1
79.85027322404372	6581	1
79.85136612021859	4232	1
79.85136612021859	1807	1
79.85191256830602	1071	1
79.85245901639345	6612	1
79.85300546448087	3134	1
79.85573770491803	9344	1
79.85737704918033	20	1
79.85792349726775	3390	1
79.86010928961748	6009	1
79.86065573770492	3037	1
79.86120218579235	5326	1
79.8655737704918	8884	1
79.86830601092896	8126	1
79.87103825136612	558	1
79.87540983606557	6143	1
79.8808743169399	7800	1
79.88306010928962	1552	1
79.88415300546448	9366	1
79.88469945355192	5776	1
79.89016393442623	1568	1
79.89180327868853	9717	1
79.89234972677596	845	1
79.89344262295081	308	1
79.89453551912568	5636	1
79.89508196721312	5422	1
79.89508196721312	4498	1
79.89562841530055	6681	1
79.89726775956285	8071	1
79.90218579234973	9478	1
79.90273224043715	139	1
79.90437158469945	5608	1
79.90491803278688	4644	1
79.90655737704918	3306	1
79.90928961748634	4143	1
79.9120218579235	91	1
79.91366120218579	4387	1
79.91420765027323	2930	1
79.9153005464481	1560	1
79.9191256830601	7672	1
79.9207650273224	2245	1
79.92131147540984	2287	1
79.92459016393443	560	1
79.92950819672132	3441	1
79.93169398907104	9348	1
79.93278688524589	9556	1
79.93333333333332	886	1
79.93387978142076	2481	1
79.93661202185793	287	1
79.93715846994536	657	1
79.94535519125684	3649	1
79.94699453551912	3419	1
79.95136612021858	364	1
79.95245901639345	518	1
79.95464480874317	9853	1
79.96612021857923	5830	1
79.96612021857923	7454	1
79.96666666666667	1319	1
79.96939890710382	1682	1
79.96994535519126	4566	1
79.97103825136612	7341	1
79.97103825136612	4418	1
79.97978142076502	2375	1
79.97978142076502	1964	1
79.98360655737704	7713	1
79.98524590163935	1930	1
79.98688524590165	4945	1
79.98688524590165	7948	1
79.98743169398908	3343	1
79.9879781420765	2340	1
79.98907103825137	2915	1
79.98907103825137	1197	1
79.99071038251367	9837	1
79.99125683060109	4163	1
80.00491803278689	9703	1
80.00819672131146	6885	1
80.00928961748633	2071	1
80.01366120218579	3656	1
80.01475409836065	5790	1
80.01693989071039	8447	1
80.01967213114754	753	1
80.02295081967212	3269	1
80.02568306010929	5197	1
80.03060109289618	1405	1
80.03224043715848	5791	1
80.03879781420764	8532	1
80.03989071038251	8968	1
80.0448087431694	2395	1
80.04535519125683	145	1
80.04699453551913	4551	1
80.04754098360655	5631	1
80.05464480874316	2344	1
80.05737704918033	508	1
80.05737704918033	8864	1
80.06010928961749	2468	1
80.06284153005464	2132	1
80.06338797814207	6181	1
80.06502732240438	1366	1
80.06775956284152	7552	1
80.06830601092895	7420	1
80.07322404371584	2184	1
80.07377049180327	8908	1
80.08142076502733	7187	1
80.08196721311477	9060	1
80.08415300546447	2014	1
80.08852459016393	7694	1
80.08907103825136	6859	1
80.09398907103825	516	1
80.10765027322404	5199	1
80.10983606557377	3678	1
80.11147540983607	6988	1
80.11639344262295	3961	1
80.11693989071038	2306	1
80.11803278688524	38	1
80.1191256830601	8304	1
80.12295081967213	7044	1
80.124043715847	9420	1
80.124043715847	5786	1
80.1256830601093	4803	1
80.12841530054644	3273	1
80.12896174863387	3395	1
80.1344262295082	1530	1
80.14098360655738	2316	1
80.1464480874317	2227	1
80.15191256830602	9663	1
80.15464480874317	6928	1
80.15573770491804	8550	1
80.16120218579235	3811	1
80.16666666666667	8417	1
80.17759562841529	386	1
80.18196721311476	6390	1
80.18306010928961	3329	1
80.18415300546448	5310	1
80.18469945355191	1314	1
80.19125683060109	3863	1
80.19180327868852	2278	1
80.19234972677594	2281	1
80.19453551912568	504	1
80.19672131147541	5959	1
80.19781420765027	2235	1
80.19945355191257	7076	1
80.20109289617487	1785	1
80.20218579234974	8370	1
80.20273224043716	2660	1
80.20819672131147	2978	1
80.2087431693989	2033	1
80.21420765027322	8583	1
80.22622950819672	2541	1
80.22950819672131	8460	1
80.23497267759562	31	1
80.23879781420764	1364	1
80.24098360655738	9322	1
80.2448087431694	5073	1
80.24535519125683	4790	1
80.24590163934427	3351	1
80.2464480874317	6210	1
80.25573770491803	4620	1
80.26393442622951	9368	1
80.26666666666667	9386	1
80.26885245901639	722	1
80.28688524590164	9383	1
80.29016393442623	620	1
80.29398907103825	5866	1
80.30928961748634	4074	1
80.31420765027322	4003	1
80.32076502732241	7304	1
80.32185792349728	8719	1
80.33387978142076	5994	1
80.33934426229509	7620	1
80.33934426229509	2503	1
80.34262295081966	7884	1
80.34371584699453	7016	1
80.34426229508196	3589	1
80.34863387978142	1507	1
80.3551912568306	1799	1
80.3568306010929	1178	1
80.36502732240437	3082	1
80.3792349726776	7314	1
80.38360655737705	1152	1
80.38524590163935	3433	1
80.38743169398906	2647	1
80.39234972677595	1508	1
80.40437158469945	6306	1
80.41366120218579	2919	1
80.41967213114754	2736	1
80.42131147540984	9072	1
80.42131147540984	8423	1
80.42459016393443	607	1
80.4256830601093	1706	1
80.42896174863388	5905	1
80.43387978142076	8660	1
80.44043715846995	1348	1
80.44153005464482	6761	1
80.44426229508197	4474	1
80.45081967213115	7157	1
80.45573770491804	2456	1
80.45737704918034	1394	1
80.45846994535519	5137	1
80.45901639344262	635	1
80.45956284153006	4347	1
80.47650273224043	9378	1
80.49016393442623	5858	1
80.49071038251367	9187	1
80.49890710382513	4546	1
80.5016393442623	3843	1
80.50273224043715	8286	1
80.50273224043715	2090	1
80.50765027322403	462	1
80.51803278688524	3900	1
80.51857923497268	4596	1
80.51912568306011	8911	1
80.52404371584699	8867	1
80.52732240437157	7241	1
80.53060109289618	104	1
80.53224043715848	7476	1
80.53715846994534	2597	1
80.54918032786885	6464	1
80.55027322404372	7966	1
80.55081967213115	6915	1
80.55245901639343	9346	1
80.55300546448086	7722	1
80.5535519125683	6854	1
80.55628415300546	2211	1
80.55846994535518	590	1
80.56502732240438	3146	1
80.56666666666668	5637	1
80.57049180327868	5579	1
80.57322404371584	1437	1
80.57322404371584	3584	1
80.57377049180327	6266	1
80.58032786885246	143	1
80.5808743169399	148	1
80.58196721311477	8343	1
80.5830601092896	6598	1
80.5846994535519	9428	1
80.58579234972677	1967	1
80.58688524590164	2689	1
80.59289617486338	8763	1
80.5983606557377	2559	1
80.60054644808743	1937	1
80.60109289617486	2098	1
80.61202185792351	3535	1
80.61311475409835	7561	1
80.61639344262295	9659	1
80.61857923497267	1070	1
80.62513661202186	8371	1
80.62513661202186	730	1
80.63060109289617	1879	1
80.63770491803278	5069	1
80.63934426229508	8438	1
80.63934426229508	7473	1
80.64043715846995	1613	1
80.64371584699452	2768	1
80.64535519125683	5035	1
80.64590163934426	4064	1
80.65792349726776	5327	1
80.65956284153005	7768	1
80.66338797814207	7399	1
80.66502732240437	3974	1
80.66612021857924	4155	1
80.6743169398907	4565	1
80.67486338797814	5235	1
80.675956284153	7531	1
80.67759562841529	8953	1
80.67923497267759	5665	1
80.68306010928961	7573	1
80.68633879781422	9827	1
80.69508196721311	1411	1
80.69945355191257	513	1
80.69945355191257	8747	1
80.7016393442623	8290	1
80.7016393442623	5865	1
80.70218579234974	1525	1
80.70273224043716	7835	1
80.70437158469944	9044	1
80.70491803278688	451	1
80.7087431693989	4148	1
80.7087431693989	5896	1
80.71693989071039	2403	1
80.71693989071039	4258	1
80.72131147540983	8042	1
80.72240437158469	8364	1
80.72622950819672	2292	1
80.72786885245901	102	1
80.73989071038251	8247	1
80.74153005464481	6074	1
80.74590163934427	1782	1
80.74699453551914	4678	1
80.75136612021858	7717	1
80.75409836065573	1518	1
80.75956284153006	957	1
80.76775956284152	7308	1
80.77103825136612	4397	1
80.77486338797814	7784	1
80.77650273224044	6147	1
80.77978142076502	1158	1
80.7896174863388	9768	1
80.79945355191256	7566	1
80.80054644808743	2397	1
80.80054644808743	3548	1
80.81147540983606	1724	1
80.8120218579235	243	1
80.81420765027322	9082	1
80.81967213114754	6359	1
80.82076502732241	5099	1
80.824043715847	6560	1
80.82568306010928	5251	1
80.83224043715846	8667	1
80.8327868852459	8017	1
80.8344262295082	7460	1
80.83934426229509	1681	1
80.84590163934426	9049	1
80.85191256830602	2100	1
80.85846994535518	834	1
80.86010928961748	6002	1
80.86939890710383	9730	1
80.8704918032787	774	1
80.87213114754097	6764	1
80.87486338797814	5122	1
80.87759562841529	3241	1
80.88142076502733	5904	1
80.8912568306011	3609	1
80.89234972677595	2939	1
80.90327868852458	3483	1
80.90491803278688	9243	1
80.90765027322404	7221	1
80.91584699453553	9435	1
80.91967213114754	3982	1
80.92622950819673	2427	1
80.92677595628416	3703	1
80.93005464480875	8053	1
80.93114754098362	8468	1
80.93497267759562	3777	1
80.94098360655738	9709	1
80.94262295081967	8380	1
80.94371584699454	9801	1
80.95027322404371	4287	1
80.95191256830601	1132	1
80.96775956284152	771	1
80.97103825136612	8308	1
80.97759562841529	953	1
80.97814207650272	7581	1
80.98743169398907	6273	1
81.00601092896176	8410	1
81.00710382513662	3687	1
81.03060109289618	6120	1
81.03114754098361	2111	1
81.03169398907104	9349	1
81.03497267759563	3404	1
81.03989071038251	5894	1
81.04262295081966	7376	1
81.04371584699453	7770	1
81.04699453551913	822	1
81.06284153005464	6153	1
81.06775956284153	3392	1
81.07213114754097	8586	1
81.07377049180327	1606	1
81.0743169398907	2214	1
81.08032786885246	1123	1
81.10710382513662	2893	1
81.10819672131147	335	1
81.1174863387978	2662	1
81.1174863387978	7348	1
81.11857923497267	2823	1
81.13825136612022	7730	1
81.13879781420765	1896	1
81.14207650273225	3516	1
81.14480874316939	3458	1
81.14918032786885	8295	1
81.14972677595628	323	1
81.14972677595628	6959	1
81.15245901639344	2067	1
81.15573770491804	5077	1
81.16775956284152	5460	1
81.17103825136613	3669	1
81.18469945355191	5796	1
81.19071038251366	893	1
81.2	6667	1
81.2016393442623	320	1
81.21147540983607	9402	1
81.21420765027322	6735	1
81.21530054644809	9252	1
81.22185792349727	6725	1
81.22896174863388	2733	1
81.23551912568306	5731	1
81.23606557377049	3447	1
81.23661202185792	3258	1
81.24918032786886	4215	1
81.25628415300547	926	1
81.26120218579236	3751	1
81.26666666666667	8773	1
81.27158469945356	5622	1
81.27158469945356	7249	1
81.27540983606558	6721	1
81.28579234972678	999	1
81.29071038251367	1730	1
81.2912568306011	6766	1
81.29289617486339	786	1
81.32677595628415	8624	1
81.33551912568306	8452	1
81.3415300546448	7217	1
81.35956284153005	8396	1
81.36338797814207	5106	1
81.3655737704918	1059	1
81.36612021857924	6468	1
81.36666666666667	3455	1
81.36775956284153	5005	1
81.37213114754097	6957	1
81.37213114754097	7548	1
81.3726775956284	8588	1
81.375956284153	8348	1
81.37868852459016	3935	1
81.38032786885246	466	1
81.38360655737705	1268	1
81.39016393442623	3396	1
81.39016393442623	4581	1
81.39508196721312	6413	1
81.3983606557377	637	1
81.40327868852458	9305	1
81.40382513661201	2172	1
81.4120218579235	3629	1
81.42295081967212	1024	1
81.42896174863388	454	1
81.43060109289618	6367	1
81.44972677595628	2632	1
81.45956284153006	1656	1
81.46666666666667	5481	1
81.46721311475409	3	1
81.46775956284152	5320	1
81.46775956284152	8020	1
81.46830601092896	9233	1
81.46939890710382	6288	1
81.47431693989071	7245	1
81.47431693989071	9757	1
81.47540983606558	6395	1
81.47868852459015	599	1
81.48360655737704	7118	1
81.48524590163935	4187	1
81.48579234972678	9799	1
81.48579234972678	5592	1
81.48688524590165	4029	1
81.48907103825137	302	1
81.4896174863388	8548	1
81.49016393442623	7775	1
81.4983606557377	9119	1
81.49945355191257	8883	1
81.5016393442623	880	1
81.50273224043715	782	1
81.50437158469946	9533	1
81.50546448087432	6941	1
81.50819672131146	7463	1
81.50819672131146	3095	1
81.51475409836065	5241	1
81.51803278688524	322	1
81.52295081967212	5754	1
81.52786885245901	1758	1
81.53224043715846	4992	1
81.53333333333333	1670	1
81.53387978142077	8494	1
81.53879781420764	6171	1
81.53989071038251	7425	1
81.53989071038251	5411	1
81.54043715846994	3035	1
81.54699453551913	7964	1
81.54699453551913	5382	1
81.54863387978142	8992	1
81.54863387978142	7990	1
81.54918032786885	419	1
81.55409836065573	1845	1
81.55792349726775	7652	1
81.55846994535518	2658	1
81.56174863387979	6553	1
81.56338797814207	8901	1
81.56557377049181	7646	1
81.57322404371584	6322	1
81.57978142076503	7912	1
81.58196721311477	6135	1
81.58251366120219	8767	1
81.58306010928962	8541	1
81.59180327868853	7776	1
81.59344262295082	2931	1
81.59344262295082	5602	1
81.59508196721312	825	1
81.59562841530055	6955	1
81.59726775956284	5441	1
81.59945355191256	4272	1
81.60109289617486	2516	1
81.6016393442623	5552	1
81.60437158469945	1582	1
81.60546448087432	5839	1
81.60601092896175	9494	1
81.61038251366121	6852	1
81.61038251366121	3546	1
81.61202185792351	1010	1
81.61311475409836	6528	1
81.61530054644808	1159	1
81.61693989071037	5033	1
81.61857923497267	7291	1
81.62131147540984	827	1
81.62349726775956	803	1
81.624043715847	8332	1
81.63333333333333	5394	1
81.6344262295082	6556	1
81.63661202185793	4455	1
81.64098360655738	9993	1
81.64262295081967	8870	1
81.64863387978141	3096	1
81.65245901639344	3551	1
81.6535519125683	4254	1
81.65464480874317	850	1
81.6568306010929	9362	1
81.6584699453552	5358	1
81.66174863387978	6272	1
81.66612021857924	6898	1
81.66775956284152	5517	1
81.66939890710383	4404	1
81.68032786885246	6105	1
81.68087431693989	8398	1
81.68360655737705	9449	1
81.68415300546448	5254	1
81.68524590163935	5520	1
81.68633879781422	9158	1
81.68688524590165	3264	1
81.6879781420765	4883	1
81.70054644808744	7685	1
81.70054644808744	5226	1
81.70273224043716	4145	1
81.70327868852459	699	1
81.70437158469946	4505	1
81.71639344262296	3746	1
81.71748633879781	7079	1
81.71857923497268	5651	1
81.71912568306011	8853	1
81.71967213114755	8649	1
81.72295081967212	9621	1
81.72622950819672	3412	1
81.72677595628416	6365	1
81.72841530054644	3400	1
81.73989071038251	9425	1
81.74371584699453	9564	1
81.7448087431694	9131	1
81.74808743169399	7264	1
81.75136612021858	5969	1
81.7535519125683	9661	1
81.75409836065573	3428	1
81.75846994535519	797	1
81.76010928961749	2592	1
81.76448087431694	8877	1
81.76939890710382	9555	1
81.76994535519125	2857	1
81.78087431693989	1253	1
81.78633879781421	167	1
81.78633879781421	5588	1
81.79071038251367	338	1
81.7912568306011	5337	1
81.79289617486339	5338	1
81.79617486338798	3953	1
81.80109289617486	7169	1
81.80491803278689	3381	1
81.80765027322404	7839	1
81.80819672131148	1125	1
81.80874316939891	9498	1
81.80983606557378	732	1
81.81256830601092	8251	1
81.81311475409835	3355	1
81.81803278688524	7364	1
81.81857923497267	5434	1
81.81912568306011	8949	1
81.82295081967213	1719	1
81.824043715847	2898	1
81.82732240437157	5370	1
81.83551912568306	7992	1
81.83879781420765	9319	1
81.8448087431694	5877	1
81.85191256830602	4445	1
81.85519125683061	2558	1
81.86010928961748	2565	1
81.8655737704918	6810	1
81.86666666666667	1377	1
81.86830601092896	5570	1
81.86830601092896	7876	1
81.8688524590164	1045	1
81.86939890710383	8764	1
81.86994535519126	628	1
81.87377049180327	7629	1
81.87650273224044	3361	1
81.88743169398906	1204	1
81.88797814207649	3667	1
81.89344262295081	9310	1
81.89453551912568	301	1
81.90109289617487	6746	1
81.9016393442623	6567	1
81.90655737704918	1163	1
81.9071038251366	2305	1
81.90819672131147	4712	1
81.90928961748634	8891	1
81.9103825136612	4178	1
81.9174863387978	2353	1
81.91857923497267	191	1
81.92185792349726	2294	1
81.92677595628416	5066	1
81.92732240437158	8477	1
81.93606557377049	5413	1
81.93879781420765	5232	1
81.9448087431694	8558	1
81.95300546448087	7739	1
81.95409836065573	6059	1
81.95628415300547	9347	1
81.9617486338798	781	1
81.96830601092896	4713	1
81.96885245901639	4913	1
81.98251366120218	8214	1
81.98579234972678	2303	1
81.98633879781421	5733	1
81.9879781420765	76	1
81.99562841530054	9825	1
81.99617486338798	8248	1
82.00218579234972	9846	1
82.00928961748633	6899	1
82.01366120218579	400	1
82.01420765027322	8645	1
82.01420765027322	1873	1
82.01420765027322	4152	1
82.03005464480874	5429	1
82.03169398907104	4022	1
82.03387978142077	499	1
82.03770491803279	2389	1
82.03825136612022	551	1
82.03989071038251	2864	1
82.04043715846994	2010	1
82.04808743169399	9965	1
82.05683060109288	8705	1
82.06338797814207	3477	1
82.07868852459016	2829	1
82.07978142076503	7778	1
82.0808743169399	1697	1
82.0808743169399	1931	1
82.0808743169399	6789	1
82.08579234972677	8962	1
82.0912568306011	6407	1
82.0912568306011	734	1
82.1016393442623	9359	1
82.12021857923497	4939	1
82.12513661202186	9185	1
82.12896174863388	7828	1
82.1311475409836	352	1
82.13278688524589	2705	1
82.14043715846995	3453	1
82.14972677595628	5047	1
82.15081967213115	8039	1
82.15081967213115	5029	1
82.1551912568306	3163	1
82.15573770491804	9751	1
