80.14262295081967	4406	1
80.14480874316939	770	1
80.14590163934426	1033	1
80.14699453551913	7066	1
80.14808743169398	6866	1
80.15027322404372	7864	1
80.15409836065574	9298	1
80.1551912568306	4474	1
80.15792349726776	5660	1
80.16174863387978	7201	1
80.16939890710383	7301	1
80.17158469945356	9155	1
80.175956284153	3360	1
80.17704918032787	5996	1
80.18360655737705	9650	1
80.18633879781422	4523	1
80.19180327868852	4494	1
80.19180327868852	2284	1
80.19453551912568	4632	1
80.19726775956285	4222	1
80.19945355191257	3439	1
80.20109289617487	7009	1
80.20382513661201	7351	1
80.20491803278688	2493	1
80.20601092896175	8991	1
80.20710382513661	7129	1
80.21147540983607	1729	1
80.21366120218579	6246	1
80.21366120218579	6331	1
80.22786885245901	6121	1
80.23169398907105	7821	1
80.23387978142075	9335	1
80.23825136612021	7756	1
80.24153005464481	972	1
80.24371584699453	9705	1
80.25191256830601	2739	1
80.25245901639343	8243	1
80.25846994535519	8896	1
80.2775956284153	9169	1
80.28032786885245	9039	1
80.29726775956284	9958	1
80.29781420765026	428	1
80.30983606557376	5417	1
80.31366120218578	8935	1
80.3174863387978	1503	1
80.31803278688524	4514	1
80.32349726775956	3141	1
80.3327868852459	9003	1
80.3344262295082	3147	1
80.3464480874317	1333	1
80.35136612021859	6458	1
80.35464480874317	2517	1
80.3639344262295	7525	1
80.36666666666667	131	1
80.37322404371584	1779	1
80.37650273224044	7953	1
80.37868852459016	4362	1
80.38251366120218	8998	1
80.40109289617486	521	1
80.40327868852458	6456	1
80.40546448087431	9948	1
80.40655737704918	523	1
80.41366120218579	1978	1
80.42240437158469	846	1
80.42295081967212	9696	1
80.4256830601093	5578	1
80.4311475409836	9884	1
80.43497267759562	7067	1
80.43715846994536	2011	1
80.45573770491804	8490	1
80.45901639344262	5144	1
80.46502732240437	414	1
80.46666666666667	8225	1
80.47322404371585	7275	1
80.4879781420765	8344	1
80.4912568306011	4277	1
80.49562841530054	5881	1
80.49945355191257	9599	1
80.50109289617487	7076	1
80.50819672131146	6592	1
80.50983606557377	5169	1
80.5120218579235	4932	1
80.51311475409835	3142	1
80.52076502732241	9866	1
80.52349726775955	5527	1
80.52459016393442	4520	1
80.52677595628415	2441	1
80.54262295081966	9339	1
80.54699453551913	6300	1
80.55081967213115	6517	1
80.56284153005464	4003	1
80.56885245901638	659	1
80.57103825136612	3573	1
80.57595628415301	199	1
80.58032786885246	2402	1
80.5846994535519	7161	1
80.59071038251366	5019	1
80.59289617486338	5889	1
80.59508196721312	2049	1
80.6016393442623	4168	1
80.60655737704919	1241	1
80.61092896174864	6813	1
80.61420765027322	2471	1
80.62295081967213	559	1
80.6295081967213	3656	1
80.63005464480874	848	1
80.63278688524589	6228	1
80.63333333333333	9820	1
80.63661202185793	2166	1
80.63715846994536	3993	1
80.64590163934426	2446	1
80.64590163934426	7989	1
80.65737704918034	1263	1
80.67759562841529	1576	1
80.68633879781422	4292	1
80.70710382513661	3289	1
80.71530054644809	3275	1
80.71530054644809	3213	1
80.72459016393442	8584	1
80.73387978142077	2649	1
80.74863387978142	6320	1
80.75136612021858	9519	1
80.75792349726775	4308	1
80.75846994535519	9470	1
80.75846994535519	8917	1
80.76010928961749	9345	1
80.76284153005464	6135	1
80.76612021857923	5909	1
80.76775956284152	1787	1
80.76830601092895	2601	1
80.77322404371584	6169	1
80.77978142076502	7592	1
80.78360655737704	4839	1
80.78415300546447	5975	1
80.79016393442623	3839	1
80.79726775956283	732	1
80.80874316939891	8941	1
80.80928961748634	7967	1
80.80928961748634	7620	1
80.8174863387978	8472	1
80.8174863387978	490	1
80.82185792349728	7376	1
80.82349726775956	1644	1
80.82622950819672	2488	1
80.83224043715846	1330	1
80.83770491803278	8352	1
80.83989071038252	202	1
80.84043715846994	7447	1
80.84426229508196	7398	1
80.84699453551913	459	1
80.86502732240437	629	1
80.87650273224044	513	1
80.8808743169399	8880	1
80.88196721311476	9898	1
80.88797814207649	4300	1
80.88852459016393	9851	1
80.90218579234971	8269	1
80.90437158469945	5712	1
80.9153005464481	4824	1
80.93278688524589	2094	1
80.93606557377049	4822	1
80.93661202185793	2025	1
80.94699453551912	1695	1
80.95081967213115	1602	1
80.9551912568306	1084	1
80.96120218579236	8130	1
80.96939890710382	5006	1
80.97322404371585	4182	1
80.99071038251367	6426	1
80.99672131147541	1750	1
81.00382513661202	614	1
81.00655737704919	8340	1
81.00765027322403	8080	1
81.00928961748633	7607	1
81.00928961748633	4816	1
81.0120218579235	7806	1
81.02677595628415	2029	1
81.02950819672131	999	1
81.03661202185793	8952	1
81.0464480874317	8976	1
81.06885245901638	2987	1
81.06994535519125	251	1
81.07213114754097	2727	1
81.07377049180327	3105	1
81.07978142076503	3339	1
81.09071038251366	165	1
81.09289617486338	9979	1
81.10218579234972	1679	1
81.10928961748634	7816	1
81.12732240437158	8161	1
81.12896174863387	9684	1
81.13169398907104	4382	1
81.13224043715846	9050	1
81.1360655737705	635	1
81.13770491803278	7352	1
81.13934426229508	2752	1
81.14863387978141	898	1
81.14918032786885	8453	1
81.14972677595628	2465	1
81.1535519125683	5906	1
81.17158469945356	6159	1
81.17267759562841	1491	1
81.17759562841529	9171	1
81.19071038251366	7255	1
81.2	4043	1
81.2	1932	1
81.2016393442623	7045	1
81.2016393442623	8954	1
81.20437158469946	5691	1
81.20546448087431	8970	1
81.20983606557377	4117	1
81.20983606557377	714	1
81.2103825136612	1115	1
81.21475409836066	7703	1
81.21584699453553	655	1
81.21748633879781	1284	1
81.21857923497268	9391	1
81.23169398907105	1928	1
81.23879781420764	5291	1
81.24043715846994	805	1
81.24918032786886	6422	1
81.24972677595629	8790	1
81.25081967213114	5351	1
81.25081967213114	6935	1
81.25737704918032	533	1
81.25737704918032	3611	1
81.26229508196721	4338	1
81.26284153005464	4995	1
81.27322404371584	676	1
81.28524590163934	2686	1
81.28852459016393	2983	1
81.29071038251367	7424	1
81.2912568306011	2502	1
81.29344262295082	4363	1
81.29398907103825	4902	1
81.30054644808743	3915	1
81.30327868852459	7496	1
81.30601092896175	1278	1
81.30601092896175	2221	1
81.30710382513662	9097	1
81.30928961748634	3364	1
81.31092896174863	5047	1
81.31311475409835	5032	1
81.31584699453552	8241	1
81.31912568306011	5666	1
81.31912568306011	9829	1
81.32021857923498	2828	1
81.32513661202186	4343	1
81.32732240437157	5852	1
81.32896174863387	3104	1
81.33715846994535	920	1
81.34207650273223	4302	1
81.34207650273223	4247	1
81.3448087431694	8463	1
81.34808743169398	7707	1
81.3568306010929	9251	1
81.36174863387978	3778	1
81.36939890710383	2721	1
81.37486338797814	3131	1
81.37704918032786	317	1
81.38907103825136	5431	1
81.39344262295081	1903	1
81.4	1612	1
81.40218579234971	7252	1
81.40218579234971	5946	1
81.40819672131147	3122	1
81.42021857923497	5334	1
81.42185792349727	8468	1
81.42295081967212	4387	1
81.43278688524589	2723	1
81.43497267759562	7215	1
81.44972677595628	3299	1
81.45191256830601	9791	1
81.47213114754098	7295	1
81.49016393442623	6002	1
81.50273224043715	271	1
81.50928961748633	4675	1
81.50983606557377	495	1
81.51420765027322	3035	1
81.51584699453552	5221	1
81.52568306010929	858	1
81.53879781420764	9881	1
81.54098360655738	9879	1
81.54153005464481	6535	1
81.55464480874316	3332	1
81.56010928961749	4310	1
81.56448087431694	8933	1
81.57650273224044	5402	1
81.57814207650273	7619	1
81.5846994535519	1429	1
81.58579234972677	4667	1
81.58852459016393	5937	1
81.60054644808743	9991	1
81.60601092896175	4077	1
81.60819672131147	7131	1
81.6174863387978	1799	1
81.62786885245902	6684	1
81.6295081967213	4684	1
81.63169398907104	2627	1
81.63387978142076	2573	1
81.63825136612022	6231	1
81.6431693989071	4654	1
81.64371584699454	7144	1
81.64590163934426	6294	1
81.64918032786885	6132	1
81.65081967213115	4229	1
81.65464480874317	9436	1
81.65464480874317	6114	1
81.66120218579235	7838	1
81.67213114754098	4872	1
81.71202185792349	3808	1
81.71639344262296	1108	1
81.72349726775956	6555	1
81.72677595628416	2810	1
81.72841530054644	1457	1
81.73224043715847	1097	1
81.73551912568306	3462	1
81.73715846994534	1953	1
81.7431693989071	2738	1
81.74426229508197	529	1
81.74918032786886	8965	1
81.75081967213114	8461	1
81.7535519125683	7719	1
81.7551912568306	1437	1
81.75628415300547	3576	1
81.75846994535519	6673	1
81.78907103825136	6208	1
81.79289617486339	8713	1
81.79508196721312	3529	1
81.79726775956283	7828	1
81.80491803278689	2565	1
81.81147540983606	7644	1
81.81202185792348	5702	1
81.81803278688524	8435	1
81.82185792349728	151	1
81.82622950819672	913	1
81.82732240437157	9267	1
81.83497267759563	6574	1
81.83934426229509	9266	1
81.85245901639344	9573	1
81.85628415300548	1398	1
81.86174863387978	3257	1
81.86939890710383	5917	1
81.86994535519126	894	1
81.88196721311475	4181	1
81.88415300546448	3038	1
81.88907103825136	7513	1
81.88961748633879	7604	1
81.89945355191257	8807	1
81.90218579234971	5269	1
81.90273224043715	5872	1
81.9153005464481	2319	1
81.91639344262296	7599	1
81.92131147540984	2032	1
81.93224043715847	311	1
81.93497267759562	7889	1
81.94153005464482	3977	1
81.9448087431694	5224	1
81.95409836065573	1783	1
81.95464480874317	1800	1
81.95628415300547	4259	1
81.97267759562841	8460	1
81.97377049180328	7895	1
81.97377049180328	4689	1
81.98087431693989	2605	1
81.98360655737704	4091	1
81.9879781420765	3463	1
81.98852459016393	119	1
81.99180327868854	5398	1
81.99234972677596	9546	1
81.99672131147541	522	1
82.0	828	1
82.00273224043715	9645	1
82.00765027322404	3932	1
82.00983606557377	8488	1
82.01311475409835	3128	1
82.01639344262296	4907	1
82.01912568306011	2236	1
82.02295081967213	3733	1
82.02841530054644	3709	1
82.03005464480874	3616	1
82.03114754098361	1143	1
82.04043715846994	7924	1
82.04043715846994	3494	1
82.05628415300546	4599	1
82.05737704918032	5619	1
82.05792349726775	1112	1
82.05846994535518	4700	1
82.0622950819672	8294	1
82.06885245901638	683	1
82.07377049180327	4913	1
82.08524590163934	3236	1
82.08524590163934	6730	1
82.08852459016393	5521	1
82.09453551912569	8440	1
82.10109289617486	9873	1
82.10546448087432	7933	1
82.1191256830601	1188	1
82.12021857923497	9460	1
82.1207650273224	9454	1
82.12786885245902	3864	1
82.13387978142076	114	1
82.13879781420765	3506	1
82.14043715846995	1144	1
82.14262295081967	3675	1
82.14535519125683	293	1
82.14590163934426	6394	1
82.14918032786885	2408	1
82.16174863387977	5350	1
82.1655737704918	1328	1
82.1655737704918	3051	1
82.1704918032787	5966	1
82.17158469945356	2538	1
82.17267759562841	1620	1
82.17267759562841	437	1
82.17540983606557	8545	1
82.17814207650272	7576	1
82.1896174863388	3171	1
82.2	6756	1
82.2087431693989	1884	1
82.21475409836066	3010	1
82.22295081967212	3585	1
82.23114754098361	6880	1
82.23551912568307	2038	1
82.23606557377049	5812	1
82.24699453551912	8107	1
82.24918032786886	1886	1
82.25737704918032	7658	1
82.25846994535519	3382	1
82.25901639344262	8913	1
82.27814207650273	2469	1
82.28142076502732	2309	1
82.28579234972678	7875	1
82.28579234972678	9754	1
82.28688524590163	8667	1
82.2912568306011	5690	1
82.29890710382513	4695	1
82.30601092896175	3297	1
82.30655737704919	1914	1
82.31092896174864	3232	1
82.31256830601092	8812	1
82.324043715847	868	1
82.33497267759563	7691	1
82.33551912568306	8567	1
82.34153005464482	4135	1
82.34207650273223	7210	1
82.34207650273223	1646	1
82.34262295081966	1661	1
82.34863387978142	9455	1
82.35901639344262	1434	1
82.36065573770492	3959	1
82.36448087431694	7477	1
82.3688524590164	7795	1
82.3704918032787	8220	1
82.3743169398907	3397	1
82.37814207650273	1101	1
82.38032786885246	9908	1
82.38196721311475	96	1
82.39344262295081	1057	1
82.39453551912568	2643	1
82.41147540983607	2261	1
82.41584699453553	4260	1
82.41857923497267	1080	1
82.42404371584699	7294	1
82.42732240437158	6116	1
82.42896174863388	70	1
82.4327868852459	7837	1
82.4464480874317	9988	1
82.44918032786885	7538	1
82.45136612021858	5824	1
82.45300546448087	4183	1
82.46120218579236	588	1
82.47595628415301	3316	1
82.47868852459015	1994	1
82.48032786885246	2809	1
82.48032786885246	9517	1
82.49016393442623	1803	1
82.49071038251367	9387	1
82.49180327868854	5982	1
82.49398907103824	1885	1
82.49781420765026	1741	1
82.4983606557377	9349	1
82.50601092896176	2211	1
82.50710382513661	2405	1
82.51147540983607	28	1
82.51475409836065	5681	1
82.52076502732241	6225	1
82.52404371584699	804	1
82.52459016393442	5538	1
82.52568306010929	5504	1
82.53387978142077	37	1
82.54098360655738	3012	1
82.54262295081966	9183	1
82.55136612021859	4574	1
82.55245901639344	5733	1
82.55901639344262	7164	1
82.56284153005464	6656	1
82.56448087431694	5895	1
82.56502732240438	8204	1
82.5672131147541	4794	1
82.57377049180327	203	1
82.57704918032786	6243	1
82.58032786885246	2543	1
82.58032786885246	2467	1
82.58032786885246	5401	1
82.58032786885246	8452	1
82.59453551912569	3047	1
82.59453551912569	9418	1
82.59672131147542	2422	1
82.60601092896175	6910	1
82.61038251366121	1985	1
82.61147540983607	2487	1
82.61311475409836	7121	1
82.6136612021858	5233	1
82.6207650273224	6383	1
82.6207650273224	7888	1
82.62349726775956	3613	1
82.62513661202186	5168	1
82.63661202185793	6204	1
82.63989071038252	9911	1
82.64043715846995	3130	1
82.64863387978141	2510	1
82.65464480874317	4817	1
82.6551912568306	6022	1
82.6551912568306	4518	1
82.65792349726776	774	1
82.6601092896175	9232	1
82.66174863387977	915	1
82.66174863387977	4625	1
82.66666666666666	1203	1
82.67814207650272	1990	1
82.68415300546448	6637	1
82.6879781420765	1963	1
82.6879781420765	3008	1
82.72841530054644	8925	1
82.73005464480875	3655	1
82.73387978142077	2561	1
82.73661202185791	9227	1
82.7431693989071	2068	1
82.74754098360656	1299	1
82.74754098360656	2549	1
82.75846994535519	7474	1
82.75901639344262	5793	1
82.75901639344262	2398	1
82.75901639344262	2977	1
82.76229508196721	2137	1
82.76775956284152	185	1
82.76885245901639	7422	1
82.77267759562841	585	1
82.77486338797814	1220	1
82.77540983606558	9589	1
82.77704918032786	8063	1
82.7808743169399	5271	1
82.79016393442623	5957	1
82.7912568306011	7333	1
82.79289617486339	9093	1
82.80601092896175	4836	1
82.80819672131148	4268	1
82.81038251366121	7081	1
82.81530054644809	3444	1
82.81693989071037	5033	1
82.81912568306011	7374	1
82.82295081967213	1991	1
82.8295081967213	1889	1
82.84535519125683	5694	1
82.84590163934426	8503	1
82.84754098360655	5601	1
82.85245901639344	3532	1
82.86120218579235	3577	1
82.8622950819672	7371	1
82.86502732240437	5074	1
82.87213114754098	5539	1
82.87322404371584	9516	1
82.87868852459016	4218	1
82.88306010928962	7558	1
82.89071038251366	621	1
82.89180327868851	5111	1
82.89398907103825	9854	1
82.89726775956284	36	1
82.90437158469945	5721	1
82.90546448087431	7360	1
82.90655737704917	4024	1
82.91803278688525	3646	1
82.9207650273224	8088	1
82.92185792349726	2286	1
82.9256830601093	5472	1
82.92732240437158	434	1
82.92950819672132	9106	1
82.94098360655738	6593	1
82.94153005464482	3434	1
82.94590163934427	1629	1
82.95792349726776	4153	1
82.95846994535519	9990	1
82.96065573770493	1887	1
82.97540983606558	9439	1
82.98032786885246	6827	1
82.99016393442623	2139	1
82.99453551912568	5993	1
83.00601092896176	6947	1
83.00655737704919	6233	1
83.00983606557377	8906	1
83.01366120218579	6286	1
83.01639344262296	2203	1
83.02568306010929	8600	1
83.03114754098361	2150	1
83.03224043715846	8652	1
83.03224043715846	5719	1
83.04371584699453	8834	1
83.04699453551912	5535	1
83.05409836065574	8529	1
83.0551912568306	1721	1
83.06065573770492	6903	1
83.06120218579235	5995	1
83.0622950819672	411	1
83.06502732240438	7931	1
83.0672131147541	4060	1
83.06939890710383	9973	1
83.07213114754097	3107	1
83.0792349726776	6782	1
83.08032786885246	9732	1
83.0879781420765	5669	1
83.09398907103825	3505	1
83.10437158469945	7817	1
83.1191256830601	1893	1
83.124043715847	5904	1
83.1256830601093	7661	1
83.12950819672132	987	1
83.13333333333333	3016	1
83.13551912568306	150	1
83.1360655737705	5147	1
83.13934426229508	231	1
83.14699453551911	646	1
83.15245901639344	1242	1
83.1535519125683	3431	1
83.15737704918033	9814	1
83.1622950819672	8666	1
83.16284153005464	312	1
83.1655737704918	412	1
83.16775956284152	62	1
83.17377049180328	4810	1
83.18633879781422	445	1
83.18633879781422	148	1
83.19398907103825	9186	1
83.19562841530055	938	1
83.19562841530055	4687	1
83.20765027322403	1826	1
83.2103825136612	6077	1
83.21857923497268	5786	1
83.22076502732241	1639	1
83.22349726775956	6565	1
83.22459016393442	3250	1
83.22841530054644	8944	1
83.23224043715847	8311	1
83.23387978142077	4332	1
83.24699453551912	5773	1
83.25027322404372	8326	1
83.25245901639343	9100	1
83.25409836065573	6949	1
83.27540983606558	1262	1
83.2775956284153	1786	1
83.28032786885247	3270	1
83.28142076502733	3528	1
83.29289617486339	8229	1
83.29289617486339	8330	1
83.3	699	1
83.30437158469945	7052	1
83.31092896174864	1625	1
83.31639344262294	4405	1
83.31803278688524	3323	1
83.3224043715847	9416	1
83.32295081967213	9304	1
83.32459016393443	5154	1
83.32513661202186	1320	1
83.3360655737705	7464	1
83.34371584699453	4368	1
83.34754098360655	7106	1
83.37213114754098	9502	1
83.38469945355192	1896	1
83.38852459016393	1827	1
83.39234972677595	8808	1
83.4032786885246	1582	1
83.41857923497267	762	1
83.42349726775956	3610	1
83.42677595628415	8718	1
83.43333333333334	2484	1
83.44098360655738	424	1
83.44863387978143	5509	1
83.4535519125683	856	1
83.4535519125683	7334	1
83.45573770491804	9503	1
83.45573770491804	4597	1
83.46010928961749	6610	1
83.46284153005465	8281	1
83.47049180327869	8372	1
83.47158469945354	722	1
83.47814207650273	6336	1
83.48032786885246	3697	1
83.48087431693989	3926	1
83.48524590163935	7850	1
83.49508196721311	7177	1
83.49562841530054	2018	1
83.49781420765026	4951	1
83.50928961748635	8365	1
83.51366120218579	1404	1
83.51693989071038	9083	1
83.52295081967213	8606	1
83.52950819672131	5555	1
83.53934426229509	3496	1
83.54808743169399	955	1
83.55136612021859	7157	1
83.55628415300545	7704	1
83.56120218579235	3345	1
83.5622950819672	6183	1
83.56338797814207	8993	1
83.56612021857924	5784	1
83.5879781420765	4958	1
83.59726775956284	5609	1
83.60382513661202	3549	1
83.60819672131147	5659	1
83.6120218579235	8690	1
83.63551912568306	275	1
83.6360655737705	5981	1
83.64098360655738	758	1
83.64098360655738	6863	1
83.64207650273224	2230	1
83.6431693989071	2659	1
83.64535519125684	600	1
83.64535519125684	5492	1
83.64590163934427	4409	1
83.65081967213115	1616	1
83.65628415300547	2149	1
83.67213114754098	280	1
83.67540983606558	1797	1
83.67923497267759	684	1
83.68688524590164	3258	1
83.68688524590164	3095	1
83.6879781420765	6043	1
83.69234972677594	9168	1
