77.20601092896175	3389	1
77.20655737704918	9696	1
77.20710382513661	4994	1
77.20983606557377	122	1
77.21311475409837	3569	1
77.22513661202186	9149	1
77.22786885245903	1365	1
77.2311475409836	7875	1
77.23224043715847	4879	1
77.23661202185792	8895	1
77.24207650273225	5597	1
77.24426229508197	5103	1
77.24754098360656	9223	1
77.25081967213114	626	1
77.25464480874317	9680	1
77.25901639344262	314	1
77.26666666666667	4229	1
77.26939890710382	9382	1
77.2775956284153	1209	1
77.28251366120219	7447	1
77.28633879781421	1454	1
77.28852459016393	3828	1
77.29617486338798	2809	1
77.29890710382513	4677	1
77.29890710382513	514	1
77.30710382513661	5936	1
77.30765027322404	980	1
77.3103825136612	7648	1
77.32295081967213	8890	1
77.32404371584698	4532	1
77.33169398907104	788	1
77.33715846994535	9141	1
77.34863387978142	7004	1
77.35573770491803	7750	1
77.35737704918033	4822	1
77.36502732240437	1460	1
77.36502732240437	667	1
77.36830601092895	4689	1
77.36885245901638	9428	1
77.36939890710381	5187	1
77.37213114754098	4501	1
77.37377049180327	3532	1
77.37978142076503	9510	1
77.3846994535519	1245	1
77.39617486338798	8665	1
77.39726775956285	2743	1
77.40437158469945	2825	1
77.4087431693989	3837	1
77.41639344262295	84	1
77.42513661202186	3692	1
77.4273224043716	9381	1
77.42786885245903	5366	1
77.42786885245903	3973	1
77.4295081967213	7502	1
77.45300546448088	7837	1
77.46284153005465	3109	1
77.47049180327869	8124	1
77.47267759562843	3521	1
77.47540983606557	9302	1
77.47814207650273	5293	1
77.47978142076502	439	1
77.48032786885246	1370	1
77.48251366120219	3610	1
77.48415300546448	6881	1
77.48852459016393	2583	1
77.49890710382513	5219	1
77.50109289617487	2937	1
77.50546448087431	7468	1
77.50601092896174	156	1
77.51311475409837	3842	1
77.52677595628415	3179	1
77.53278688524591	1540	1
77.5535519125683	8925	1
77.55409836065573	6084	1
77.55628415300546	9714	1
77.56612021857923	1953	1
77.57213114754099	5370	1
77.5792349726776	971	1
77.58142076502732	2061	1
77.58196721311475	2169	1
77.58360655737704	1061	1
77.58415300546447	4702	1
77.5846994535519	9332	1
77.59234972677596	2887	1
77.59234972677596	7615	1
77.59398907103825	9932	1
77.5950819672131	9939	1
77.59617486338797	1982	1
77.59945355191256	5154	1
77.60273224043716	6019	1
77.60819672131149	8255	1
77.61311475409836	4408	1
77.61366120218578	3808	1
77.61420765027322	6615	1
77.61420765027322	5175	1
77.61584699453552	5314	1
77.62622950819672	7251	1
77.63060109289617	2346	1
77.6377049180328	8500	1
77.64207650273224	6388	1
77.64207650273224	776	1
77.64699453551913	1787	1
77.64918032786885	4132	1
77.65792349726776	4267	1
77.66120218579235	8268	1
77.66174863387978	9949	1
77.66502732240437	6470	1
77.66612021857924	105	1
77.66830601092897	2746	1
77.67650273224044	184	1
77.67923497267759	8578	1
77.68907103825136	8860	1
77.69071038251366	8596	1
77.69453551912568	9280	1
77.70218579234972	1958	1
77.71147540983607	2314	1
77.71311475409837	3708	1
77.72295081967214	6168	1
77.73224043715847	9807	1
77.73497267759562	3616	1
77.74426229508197	6314	1
77.74590163934427	6237	1
77.74754098360656	6189	1
77.74808743169397	53	1
77.74918032786884	4620	1
77.75245901639344	3695	1
77.7551912568306	737	1
77.75573770491803	7163	1
77.76010928961749	3451	1
77.76010928961749	5213	1
77.77322404371586	5996	1
77.77540983606558	4610	1
77.7775956284153	7062	1
77.77868852459015	1251	1
77.78142076502732	6888	1
77.79234972677595	426	1
77.79453551912567	3545	1
77.7983606557377	1664	1
77.8016393442623	5355	1
77.80546448087432	2410	1
77.80983606557376	5198	1
77.8103825136612	7242	1
77.81092896174863	2445	1
77.81366120218578	9499	1
77.82622950819672	623	1
77.8448087431694	6463	1
77.84590163934426	7257	1
77.84918032786885	3873	1
77.85245901639345	9842	1
77.85300546448086	2642	1
77.8551912568306	8176	1
77.86338797814207	9589	1
77.86775956284154	524	1
77.87322404371584	9794	1
77.87650273224044	5849	1
77.87814207650274	4225	1
77.88306010928963	4980	1
77.89726775956285	6861	1
77.90218579234973	4577	1
77.90819672131147	5923	1
77.92295081967214	904	1
77.93661202185793	7513	1
77.94207650273225	1485	1
77.94754098360656	8336	1
77.95027322404371	6726	1
77.95792349726777	1681	1
77.95956284153004	1210	1
77.96065573770491	5985	1
77.96120218579235	9412	1
77.96174863387978	4888	1
77.98087431693989	2289	1
77.98360655737704	6592	1
77.98360655737704	8681	1
77.98415300546448	733	1
77.98579234972678	4898	1
77.98633879781421	1291	1
77.98797814207651	2080	1
77.99453551912568	6222	1
78.00218579234974	4987	1
78.00273224043717	2306	1
78.00765027322404	1077	1
78.01530054644809	8598	1
78.03114754098361	1710	1
78.03606557377049	7032	1
78.03661202185792	3432	1
78.03770491803279	2132	1
78.0382513661202	2651	1
78.04590163934427	2819	1
78.048087431694	3480	1
78.04972677595629	8561	1
78.06065573770492	6095	1
78.0672131147541	162	1
78.07158469945355	1411	1
78.07650273224044	8125	1
78.08415300546447	5613	1
78.08579234972677	1066	1
78.08579234972677	2403	1
78.09945355191256	590	1
78.11420765027322	7890	1
78.11639344262295	1519	1
78.1344262295082	3969	1
78.1344262295082	6720	1
78.14426229508196	5982	1
78.17322404371583	8256	1
78.18852459016392	9642	1
78.19071038251366	3677	1
78.19234972677596	2083	1
78.19562841530055	525	1
78.19562841530055	6749	1
78.20054644808744	1601	1
78.20382513661201	6812	1
78.20710382513661	4010	1
78.22349726775956	1565	1
78.22459016393442	9221	1
78.22622950819672	8322	1
78.22677595628416	5263	1
78.22950819672131	366	1
78.23387978142075	1943	1
78.23934426229508	8403	1
78.23989071038251	6501	1
78.24153005464481	522	1
78.24207650273225	3028	1
78.2431693989071	9974	1
78.24863387978141	4735	1
78.2639344262295	6336	1
78.2655737704918	9719	1
78.26830601092895	2848	1
78.27377049180328	4605	1
78.27431693989071	620	1
78.28415300546447	5828	1
78.30273224043717	2621	1
78.30327868852459	9710	1
78.30655737704919	6510	1
78.31256830601093	7781	1
78.32131147540984	203	1
78.32841530054644	2182	1
78.33333333333333	3470	1
78.34207650273224	4221	1
78.35191256830602	1516	1
78.35355191256829	22	1
78.35956284153005	1937	1
78.36448087431694	4013	1
78.36885245901638	154	1
78.37103825136612	935	1
78.39180327868853	2373	1
78.39453551912568	6316	1
78.39726775956285	405	1
78.39726775956285	5515	1
78.39781420765028	1539	1
78.40327868852458	2533	1
78.40983606557377	7064	1
78.42021857923497	98	1
78.4327868852459	4836	1
78.44098360655738	4370	1
78.44699453551912	1131	1
78.44972677595628	4226	1
78.45409836065573	92	1
78.45737704918034	8974	1
78.45737704918034	3721	1
78.46448087431693	2844	1
78.46666666666667	8577	1
78.46775956284154	2520	1
78.47049180327869	8565	1
78.4775956284153	9168	1
78.48142076502732	4057	1
78.48469945355191	6627	1
78.50218579234974	1595	1
78.50983606557377	1856	1
78.51693989071039	6995	1
78.52185792349727	4160	1
78.52404371584699	7260	1
78.52513661202185	1058	1
78.52786885245902	2225	1
78.5344262295082	3558	1
78.54043715846994	8242	1
78.54808743169399	7805	1
78.55136612021857	6626	1
78.5551912568306	288	1
78.55792349726775	1355	1
78.56174863387979	7170	1
78.57103825136612	476	1
78.58142076502732	9659	1
78.58852459016393	7200	1
78.5912568306011	7814	1
78.5912568306011	3645	1
78.59234972677596	9380	1
78.59398907103825	4321	1
78.59890710382513	5683	1
78.60327868852458	7389	1
78.60710382513662	1422	1
78.60928961748634	1835	1
78.61639344262295	9278	1
78.6191256830601	4660	1
78.6207650273224	4687	1
78.64043715846995	5579	1
78.64699453551913	3700	1
78.64863387978141	8466	1
78.64918032786885	3792	1
78.65136612021858	8850	1
78.65245901639345	4124	1
78.66229508196722	7590	1
78.66284153005465	2160	1
78.6639344262295	1760	1
78.67103825136613	9085	1
78.67158469945356	5935	1
78.67267759562841	9167	1
78.67650273224044	5250	1
78.68087431693989	6238	1
78.68688524590165	5145	1
78.70710382513661	1049	1
78.71748633879781	683	1
78.72513661202186	5724	1
78.72786885245903	8583	1
78.72950819672131	1330	1
78.73442622950819	9931	1
78.73825136612021	5605	1
78.74207650273225	3982	1
78.7431693989071	4846	1
78.74808743169397	4368	1
78.75846994535519	7184	1
78.76010928961749	1862	1
78.7639344262295	1528	1
78.76612021857923	1489	1
78.76666666666667	6271	1
78.77814207650272	9157	1
78.77978142076502	8685	1
78.78251366120219	5727	1
78.78469945355191	1378	1
78.79180327868853	8009	1
78.8120218579235	1541	1
78.82349726775955	7322	1
78.83005464480874	68	1
78.83825136612022	1661	1
78.83825136612022	3618	1
78.84699453551913	5057	1
78.84863387978142	3595	1
78.85081967213115	3291	1
78.85573770491803	842	1
78.86120218579235	4716	1
78.86284153005465	4469	1
78.86502732240437	5791	1
78.87049180327868	1276	1
78.8808743169399	3486	1
78.8863387978142	4289	1
78.89617486338798	7137	1
78.89781420765028	6937	1
78.8983606557377	3044	1
78.90273224043715	876	1
78.90819672131147	3092	1
78.92185792349727	3539	1
78.92896174863388	7871	1
78.94098360655738	6512	1
78.95136612021858	7336	1
78.95628415300547	2879	1
78.96939890710382	4143	1
78.97049180327869	3814	1
78.97322404371585	5045	1
78.97868852459015	1203	1
78.99180327868852	3869	1
78.99289617486338	7743	1
78.99562841530054	218	1
79.00491803278689	4403	1
79.0207650273224	1196	1
79.02459016393442	120	1
79.03169398907104	8438	1
79.03934426229507	8233	1
79.04153005464481	784	1
79.0448087431694	3473	1
79.05081967213115	4697	1
79.05464480874316	5907	1
79.0551912568306	5088	1
79.06229508196722	4112	1
79.06939890710382	2021	1
79.07540983606557	1921	1
79.08142076502732	8781	1
79.08196721311475	128	1
79.09726775956284	9372	1
79.10382513661202	9926	1
79.1120218579235	6144	1
79.11530054644808	244	1
79.11748633879782	9995	1
79.12841530054644	6056	1
79.13989071038252	189	1
79.14371584699452	1905	1
79.14371584699452	6068	1
79.15409836065574	7611	1
79.1551912568306	9790	1
79.15956284153005	3906	1
79.16448087431694	3437	1
79.1672131147541	3360	1
79.172131147541	6079	1
79.18032786885246	2513	1
79.18524590163935	4015	1
79.18579234972678	4499	1
79.19453551912568	1498	1
79.2016393442623	3795	1
79.2016393442623	6966	1
79.2016393442623	9054	1
79.2103825136612	1719	1
79.22404371584699	4210	1
79.22404371584699	8788	1
79.22513661202186	8473	1
79.22896174863388	4618	1
79.24043715846994	121	1
79.25464480874317	5148	1
79.27978142076502	313	1
79.28743169398908	7664	1
79.2912568306011	6324	1
79.29289617486339	5591	1
79.30655737704919	1105	1
79.30928961748633	4269	1
79.3103825136612	1026	1
79.3120218579235	3495	1
79.31420765027322	4661	1
79.33114754098361	3266	1
79.34043715846994	4396	1
79.34262295081966	1305	1
79.34262295081966	2473	1
79.34863387978142	3524	1
79.35628415300546	233	1
79.35628415300546	235	1
79.35846994535518	3726	1
79.35846994535518	3347	1
79.35956284153005	81	1
79.3639344262295	2571	1
79.37540983606557	706	1
79.37978142076503	505	1
79.38142076502733	3464	1
79.40546448087431	7653	1
79.40655737704918	9345	1
79.40710382513662	6058	1
79.41256830601094	6141	1
79.41366120218579	7831	1
79.41475409836066	3209	1
79.41475409836066	3013	1
79.42185792349727	9670	1
79.43333333333332	9674	1
79.43770491803278	6004	1
79.43825136612021	2922	1
79.43989071038251	8833	1
79.44699453551912	1233	1
79.44808743169398	1175	1
79.44863387978141	4548	1
79.45191256830601	5100	1
79.45409836065573	1497	1
79.45956284153006	7625	1
79.46502732240437	6006	1
79.47377049180328	787	1
79.47540983606558	959	1
79.48032786885246	2221	1
79.48306010928961	4926	1
79.48469945355191	3939	1
79.49071038251365	9568	1
79.49508196721311	6873	1
79.5	2191	1
79.50109289617487	677	1
79.50928961748633	4749	1
79.51475409836065	5558	1
79.51967213114754	6554	1
79.52513661202185	7834	1
79.52513661202185	8174	1
79.52896174863388	1964	1
79.54043715846994	8163	1
79.5448087431694	1797	1
79.55027322404372	4253	1
79.55628415300546	4125	1
79.56065573770492	5685	1
79.56775956284152	1643	1
79.57103825136612	837	1
79.5846994535519	6542	1
79.59234972677596	9435	1
79.59453551912569	5717	1
79.60601092896175	6464	1
79.60655737704919	7377	1
79.60983606557377	6606	1
79.6120218579235	8153	1
79.61857923497267	7589	1
79.62185792349727	5363	1
79.6256830601093	7105	1
79.6256830601093	1851	1
79.6344262295082	7126	1
79.63551912568306	554	1
79.63825136612022	5645	1
79.64262295081966	3031	1
79.64590163934426	2178	1
79.6464480874317	63	1
79.6551912568306	9574	1
79.65737704918034	6528	1
79.68032786885246	7001	1
79.68196721311476	5755	1
79.68360655737705	7393	1
79.68524590163935	346	1
79.68688524590165	7318	1
79.70218579234974	57	1
79.70218579234974	3562	1
79.71147540983607	9677	1
79.71475409836066	7784	1
79.71967213114753	5577	1
79.7207650273224	6116	1
79.72622950819672	3250	1
79.76120218579236	1208	1
79.76448087431693	3538	1
79.76775956284152	6513	1
79.77103825136612	2127	1
79.77103825136612	3811	1
79.77158469945356	4978	1
79.77595628415301	5918	1
79.78633879781421	4945	1
79.7896174863388	2037	1
79.80273224043715	7036	1
79.80546448087432	360	1
79.80655737704919	2444	1
79.80710382513662	3556	1
79.82513661202185	6942	1
79.83224043715848	2343	1
79.83934426229509	3026	1
79.84371584699453	6216	1
79.84972677595628	5420	1
79.85191256830602	1591	1
79.8551912568306	3150	1
79.85573770491803	9293	1
79.86229508196722	9681	1
79.86502732240437	6997	1
79.86830601092896	2630	1
79.89234972677596	2770	1
79.90163934426229	2478	1
79.91584699453551	3732	1
79.91967213114754	9250	1
79.92295081967212	5327	1
79.93005464480875	4059	1
79.93442622950819	7083	1
79.93989071038251	161	1
79.94371584699454	7071	1
79.94535519125684	9547	1
79.9551912568306	2044	1
79.95573770491804	2821	1
79.95628415300547	6657	1
79.97377049180328	8831	1
79.97595628415301	7285	1
79.98360655737704	3094	1
79.98633879781421	978	1
79.98688524590165	9419	1
79.9896174863388	5746	1
79.99125683060109	5409	1
79.99344262295081	1731	1
79.99781420765026	6365	1
79.9983606557377	3292	1
80.00109289617487	3428	1
80.00546448087432	4158	1
80.00983606557377	6807	1
80.02021857923498	3599	1
80.02896174863388	3964	1
80.04262295081966	8350	1
80.04371584699453	1805	1
80.04863387978142	3221	1
80.05464480874316	9049	1
80.05956284153005	6488	1
80.07868852459016	424	1
80.07868852459016	651	1
80.08032786885246	2625	1
80.08142076502733	4049	1
80.09180327868853	995	1
80.09344262295082	1068	1
80.09781420765026	5483	1
80.10491803278688	3041	1
80.10601092896175	7652	1
80.1191256830601	3251	1
80.1464480874317	9882	1
80.15846994535518	7564	1
80.16338797814207	3333	1
80.1639344262295	7532	1
80.1655737704918	8714	1
80.16612021857924	2609	1
80.18196721311476	5480	1
80.18469945355191	2631	1
80.20546448087431	4299	0
80.20765027322403	2505	1
80.20819672131147	7695	1
80.20819672131147	9507	1
80.2103825136612	337	1
80.2120218579235	7848	1
80.2120218579235	874	1
80.21693989071039	2666	1
80.22185792349727	2955	1
80.22568306010929	6767	1
80.23442622950819	2161	1
80.23606557377049	4947	1
80.24262295081967	9113	1
80.24863387978142	4590	1
80.25409836065573	210	1
80.25409836065573	9346	1
80.26448087431693	1265	1
80.26666666666667	7011	1
80.27158469945356	3857	1
80.27322404371584	1592	1
80.27377049180328	1434	1
80.27595628415301	6882	1
80.28032786885245	5414	1
80.28360655737704	7048	1
80.29398907103825	6179	1
80.29617486338798	4286	1
80.29672131147541	6905	1
80.2983606557377	4834	1
80.30655737704919	7112	1
80.30765027322404	509	1
80.3103825136612	2614	1
80.31420765027322	7995	1
80.31475409836065	8368	1
80.31912568306011	7050	1
80.32076502732241	9180	1
80.33989071038252	3798	1
80.3448087431694	1790	1
80.35027322404372	8682	1
80.35901639344262	4780	1
80.36502732240437	3248	1
80.37486338797814	9626	1
80.39672131147542	1785	1
80.4120218579235	5705	1
80.4273224043716	4967	1
80.4273224043716	267	1
80.42950819672132	3149	1
80.43825136612021	7694	1
80.44426229508197	8526	1
80.45191256830601	7992	1
80.45191256830601	820	1
80.45191256830601	7487	1
80.46284153005463	9715	1
80.46666666666667	7783	1
80.47103825136612	2626	1
80.47595628415301	9112	1
80.47704918032787	3091	1
80.48415300546448	7671	1
80.49726775956285	9809	1
80.50437158469946	862	1
80.51693989071039	1706	1
80.51748633879781	8366	1
80.51967213114754	3421	1
80.52185792349728	2806	1
80.52404371584699	388	1
80.53497267759563	7190	1
80.54207650273224	4181	1
80.5551912568306	6693	1
80.55628415300546	8250	1
80.56885245901638	5631	1
80.58142076502733	8655	1
80.59508196721312	9833	1
80.59672131147542	7730	1
80.6	3375	1
80.6016393442623	3501	1
80.60218579234973	2045	1
80.60765027322404	6810	1
80.60819672131147	512	1
80.61256830601093	3084	1
80.61475409836065	7943	1
80.61530054644808	7361	1
80.61693989071038	2438	1
80.61803278688524	4912	1
80.62841530054644	6831	1
80.65136612021858	6097	1
80.6535519125683	3526	1
80.65737704918034	5599	1
80.65901639344261	8064	1
80.6639344262295	4314	1
80.66612021857924	7910	1
80.66666666666667	5487	1
80.66830601092896	9010	1
80.6743169398907	9114	1
80.6743169398907	5674	1
80.67814207650272	4681	1
80.67923497267759	3032	1
80.68579234972678	7462	1
80.69453551912568	9040	1
80.69617486338798	4443	1
80.7016393442623	411	1
80.7087431693989	4549	1
80.71092896174864	1594	1
80.71311475409836	3821	1
80.71475409836066	7702	1
80.72185792349727	2380	1
80.72568306010929	6147	1
80.72568306010929	4586	1
80.74043715846994	5502	1
80.74098360655738	7033	1
80.7464480874317	9151	1
80.75245901639343	830	1
80.75901639344262	5700	1
80.7983606557377	3544	1
80.80218579234973	5308	1
80.80710382513662	5322	1
80.83661202185793	2386	1
80.83879781420765	6561	1
80.83989071038252	9275	1
80.84098360655737	7961	1
80.84207650273224	4184	1
80.84590163934426	6088	1
80.84590163934426	2649	1
80.85300546448087	402	1
80.85737704918031	2981	1
80.85901639344262	9936	1
80.87322404371584	2441	1
80.88032786885246	304	1
80.88524590163935	8055	1
80.88797814207649	2422	1
80.89726775956285	321	1
80.9087431693989	4924	1
80.92131147540984	7643	1
80.92459016393443	3281	1
80.93224043715846	5014	1
80.93278688524589	3139	1
80.94043715846995	4272	1
80.94426229508197	270	1
80.95191256830601	1841	1
80.96775956284152	7417	1
80.97759562841529	1738	1
80.98032786885246	4166	1
80.98087431693989	1561	1
80.98360655737704	3311	1
80.98579234972678	5209	1
80.98633879781421	4090	1
80.99562841530054	4902	1
80.9983606557377	5829	1
81.00327868852459	8659	1
81.02677595628415	9480	1
81.02786885245901	7760	1
81.03005464480874	8006	1
81.03114754098361	6823	1
81.03661202185793	5995	1
81.03770491803277	6343	1
81.03879781420764	378	1
81.03879781420764	8937	1
81.04699453551913	2370	1
81.05300546448086	3199	1
81.0568306010929	4029	1
81.05956284153005	1003	1
81.06010928961749	856	1
