79.15300546448087	4751	1
79.1535519125683	6120	1
79.1535519125683	4402	1
79.172131147541	4601	1
79.18032786885246	9074	1
79.18524590163935	2069	1
79.19344262295081	9678	1
79.19398907103825	9111	1
79.19453551912568	7678	1
79.19562841530055	5618	1
79.21147540983607	9368	1
79.24426229508197	4094	1
79.24918032786884	4049	1
79.25409836065573	3489	1
79.26229508196722	2133	1
79.27103825136612	8273	1
79.27540983606558	6699	1
79.28087431693989	3376	1
79.28743169398908	2956	1
79.29726775956284	4434	1
79.29781420765026	1461	1
79.30655737704919	1634	1
79.31912568306011	5106	1
79.31967213114754	3392	1
79.32295081967213	1270	1
79.32404371584698	4026	1
79.32841530054644	2027	1
79.33387978142076	6731	1
79.33879781420765	4405	1
79.3431693989071	9583	1
79.34535519125683	5454	1
79.3551912568306	1341	1
79.35846994535518	2286	1
79.35901639344262	5874	1
79.36612021857924	490	1
79.36721311475411	3861	1
79.3726775956284	7933	1
79.37814207650273	1545	1
79.38196721311476	7546	1
79.3825136612022	3548	1
79.38743169398907	8618	1
79.39071038251366	2845	1
79.40928961748634	5260	1
79.40928961748634	5041	1
79.41803278688523	8482	1
79.44043715846995	8541	1
79.45245901639345	933	1
79.45409836065573	6516	1
79.4551912568306	6259	1
79.45737704918034	2073	1
79.45792349726776	8900	1
79.4655737704918	2746	1
79.4672131147541	4198	1
79.4672131147541	7066	1
79.47978142076502	865	1
79.48360655737704	6083	1
79.50546448087432	7003	1
79.51256830601093	2255	1
79.51748633879782	8768	1
79.51857923497268	3055	1
79.5224043715847	5200	1
79.52786885245901	5801	1
79.53770491803277	1982	1
79.53989071038251	1494	1
79.54043715846994	8769	1
79.55300546448086	8505	1
79.5535519125683	3369	1
79.55792349726775	8325	1
79.55901639344262	4412	1
79.56010928961749	6803	1
79.56174863387979	584	1
79.56557377049181	5374	1
79.57322404371584	6691	1
79.58907103825136	939	1
79.59234972677596	2910	1
79.60928961748634	2158	1
79.62349726775956	2493	1
79.63060109289617	799	1
79.63278688524589	5477	1
79.63879781420765	3347	1
79.64098360655738	6715	1
79.64371584699452	4852	1
79.64808743169398	5602	1
79.65628415300547	1578	1
79.65628415300547	2928	1
79.65792349726775	72	1
79.675956284153	9029	1
79.67704918032787	4131	1
79.68360655737705	129	1
79.68852459016392	2055	1
79.69344262295081	3256	1
79.69890710382514	4618	1
79.70109289617487	6871	1
79.70655737704918	8770	1
79.73606557377049	3527	1
79.74590163934427	2227	1
79.74808743169399	5749	1
79.75628415300547	29	1
79.75628415300547	9626	1
79.76065573770492	5898	1
79.76174863387979	336	1
79.77704918032788	4909	1
79.78360655737704	593	1
79.80491803278689	517	1
79.80765027322406	3370	1
79.80874316939891	8069	1
79.80928961748633	8778	1
79.81420765027322	7149	1
79.81639344262295	5162	1
79.81693989071039	625	1
79.81857923497267	1203	1
79.81967213114754	6227	1
79.824043715847	5504	1
79.82513661202185	8834	1
79.82622950819672	5326	1
79.84699453551913	5442	1
79.84972677595628	1039	1
79.85846994535518	8967	1
79.87322404371584	3117	1
79.88961748633879	9748	1
79.91147540983607	8368	1
79.92131147540984	3854	1
79.92459016393443	9545	1
79.92622950819673	1343	1
79.9273224043716	1609	1
79.93060109289617	4859	1
79.93224043715847	2456	1
79.93606557377049	9270	1
79.93661202185793	3402	1
79.93879781420765	8046	1
79.94262295081967	9016	1
79.94644808743169	4418	1
79.94863387978141	5079	1
79.95191256830601	2852	1
79.95300546448087	997	1
79.95300546448087	5022	1
79.9568306010929	1662	1
79.96010928961749	7200	1
79.96229508196721	7828	1
79.96229508196721	2142	1
79.96338797814207	2745	1
79.96448087431693	4790	1
79.96666666666667	2873	1
79.96939890710382	9756	1
79.98032786885246	4659	1
79.98524590163935	92	1
79.98743169398908	3846	1
79.99508196721311	2677	1
80.00054644808743	9472	1
80.02185792349727	6608	1
80.02295081967212	5279	1
80.03114754098361	4086	1
80.03169398907104	8671	1
80.0327868852459	3368	1
80.03661202185793	3809	1
80.05027322404372	2495	1
80.05737704918033	9647	1
80.05846994535518	9047	1
80.06010928961749	8632	1
80.06120218579235	1975	1
80.06174863387979	7302	1
80.0672131147541	4631	1
80.06830601092895	5321	1
80.07049180327868	9187	1
80.07049180327868	9553	1
80.0830601092896	4506	1
80.08360655737704	6847	1
80.08415300546447	8493	1
80.09016393442623	7193	1
80.0912568306011	8452	1
80.09398907103825	7501	1
80.09453551912569	9417	1
80.09726775956285	6750	1
80.1016393442623	4393	1
80.10601092896175	4088	1
80.11092896174864	4778	1
80.11693989071038	3219	1
80.12459016393443	6798	1
80.127868852459	6936	1
80.127868852459	346	1
80.13005464480874	4606	1
80.1311475409836	759	1
80.14043715846995	5515	1
80.14316939890709	6520	1
80.14535519125683	7083	1
80.1464480874317	2872	1
80.15846994535518	691	1
80.16174863387978	5324	1
80.18743169398908	3767	1
80.19016393442622	4023	1
80.19180327868852	7475	1
80.19617486338798	8272	1
80.19672131147541	7931	1
80.20218579234974	2860	1
80.21420765027322	7838	1
80.22131147540983	5448	1
80.22950819672131	2767	1
80.23333333333333	1295	1
80.2431693989071	7348	1
80.24863387978142	383	1
80.25191256830601	9662	1
80.25737704918033	8061	1
80.26338797814208	8470	1
80.26448087431693	3719	1
80.2792349726776	2254	1
80.28142076502732	3938	1
80.28196721311475	4326	1
80.3	7101	1
80.30546448087432	3786	1
80.30819672131148	5032	1
80.30983606557376	9317	1
80.31256830601092	8659	1
80.31256830601092	9960	1
80.31584699453552	3681	1
80.31693989071039	3225	1
80.3344262295082	6568	1
80.36448087431694	2839	1
80.36502732240437	1573	1
80.36721311475411	7292	1
80.37540983606557	5680	1
80.38032786885246	2859	1
80.38196721311476	3924	1
80.3863387978142	6096	1
80.39234972677595	259	1
80.39508196721312	897	1
80.41584699453551	1409	1
80.4174863387978	574	1
80.42677595628416	6258	1
80.42841530054645	7057	1
80.42841530054645	8840	1
80.43879781420765	7441	1
80.43934426229508	1075	1
80.44098360655738	4403	1
80.44918032786885	4040	1
80.45792349726776	2197	1
80.46284153005463	6628	1
80.4655737704918	9427	1
80.4655737704918	3474	1
80.47704918032787	331	1
80.47868852459015	9432	1
80.4912568306011	444	1
80.4983606557377	3531	1
80.5087431693989	8540	1
80.5120218579235	9133	1
80.51584699453552	2857	1
80.51639344262296	8518	1
80.52841530054644	2972	1
80.53879781420764	9039	1
80.54426229508196	1143	1
80.54426229508196	3904	1
80.5448087431694	2885	1
80.54863387978142	7748	1
80.5551912568306	6300	1
80.56229508196722	8814	1
80.56229508196722	39	1
80.57540983606557	4503	1
80.57868852459016	9294	1
80.5879781420765	8823	1
80.5879781420765	9292	1
80.59289617486338	9424	1
80.59781420765026	386	1
80.59945355191256	6230	1
80.60054644808743	892	1
80.60710382513662	4140	1
80.6087431693989	7169	1
80.61475409836065	3583	1
80.61530054644808	10	1
80.61530054644808	1508	1
80.61693989071038	850	1
80.6174863387978	8895	1
80.61857923497267	2906	1
80.61857923497267	3919	1
80.63278688524589	7400	1
80.6344262295082	660	1
80.63497267759563	2291	1
80.63934426229508	2629	1
80.6431693989071	2966	1
80.65136612021858	840	1
80.65136612021858	6000	1
80.65191256830602	6331	1
80.65464480874317	1848	1
80.66994535519126	2770	1
80.67978142076502	4413	1
80.68688524590165	1923	1
80.69125683060109	211	1
80.69289617486338	3151	1
80.69289617486338	1687	1
80.6983606557377	6433	1
80.69945355191257	8195	1
80.70437158469944	5706	1
80.71147540983607	6507	1
80.71967213114753	4328	1
80.72021857923497	7358	1
80.72459016393442	8572	1
80.72677595628416	3310	1
80.73169398907105	1257	1
80.73770491803278	4576	1
80.74371584699453	1728	1
80.74426229508197	9181	1
80.7464480874317	9228	1
80.74699453551914	3416	1
80.75792349726775	4741	1
80.75901639344262	6618	1
80.76120218579236	6504	1
80.76393442622951	5058	1
80.7655737704918	795	1
80.76775956284152	196	1
80.77486338797814	4500	1
80.77650273224044	8352	1
80.77814207650273	3988	1
80.78306010928961	339	1
80.78415300546447	7473	1
80.79945355191256	4028	1
80.80655737704919	8923	1
80.81311475409835	631	1
80.81693989071039	5160	1
80.82349726775956	7584	1
80.83114754098361	3203	1
80.83114754098361	4722	1
80.83879781420765	4793	1
80.84043715846994	2801	1
80.84754098360655	6253	1
80.85027322404372	2837	1
80.85573770491803	3247	1
80.85846994535518	3951	1
80.85901639344262	2229	1
80.85901639344262	6501	1
80.86010928961748	7324	1
80.86174863387978	3994	1
80.8622950819672	6113	1
80.8639344262295	4111	1
80.8655737704918	2288	1
80.8688524590164	2066	1
80.88251366120218	446	1
80.88251366120218	8359	1
80.88415300546448	8868	1
80.89453551912568	2904	1
80.8983606557377	8698	1
80.89945355191257	542	1
80.9	4848	1
80.90054644808744	3466	1
80.90218579234971	5904	1
80.90382513661201	3157	1
80.90655737704918	8226	1
80.90765027322404	2720	1
80.91147540983607	2889	1
80.91639344262295	300	1
80.93060109289618	7835	1
80.93114754098362	6510	1
80.94043715846995	7367	1
80.94972677595628	5644	1
80.95628415300547	6953	1
80.95792349726776	6077	1
80.97049180327869	7236	1
80.97049180327869	1174	1
80.97431693989071	4105	1
80.97486338797815	5424	1
80.98032786885246	665	1
80.98032786885246	3033	1
80.98524590163935	715	1
80.98524590163935	6298	1
80.98579234972678	9505	1
80.9896174863388	1807	1
80.99398907103824	8952	1
80.99562841530054	6144	1
80.99890710382513	4070	1
80.99945355191257	5882	1
81.00109289617487	2954	1
81.01530054644809	6382	1
81.01912568306011	2079	1
81.02076502732241	7840	1
81.02131147540985	2231	1
81.02349726775955	4514	1
81.03169398907104	1305	1
81.04207650273224	1624	1
81.0448087431694	2968	1
81.04754098360655	8861	1
81.04863387978142	198	1
81.05081967213115	4301	1
81.05081967213115	2737	1
81.05245901639344	8792	1
81.05956284153005	5684	1
81.06284153005464	4586	1
81.06994535519125	9638	1
81.07377049180327	489	1
81.07650273224044	7851	1
81.08196721311477	91	1
81.0896174863388	3478	1
81.09781420765027	8614	1
81.09945355191256	8595	1
81.10109289617486	4794	1
81.1016393442623	7820	1
81.10765027322404	6499	1
81.11202185792351	9311	1
81.11475409836065	2973	1
81.11803278688524	3684	1
81.13224043715846	385	1
81.13387978142076	7148	1
81.13497267759563	7195	1
81.1360655737705	1138	1
81.1360655737705	6890	1
81.14098360655738	3958	1
81.14262295081967	4857	1
81.1464480874317	9140	1
81.16502732240437	696	1
81.16775956284152	7793	1
81.16830601092896	5816	1
81.17704918032786	1654	1
81.17868852459016	8906	1
81.17868852459016	7119	1
81.19234972677594	3578	1
81.20218579234974	6103	1
81.20327868852459	2384	1
81.21420765027322	4491	1
81.21639344262296	8921	1
81.21967213114753	5117	1
81.22732240437158	4891	1
81.23060109289618	4495	1
81.23224043715847	5161	1
81.2431693989071	8135	1
81.2431693989071	7963	1
81.25027322404371	7944	1
81.25901639344262	6042	1
81.25901639344262	4361	1
81.26775956284152	1860	1
81.27158469945356	5040	1
81.27595628415301	9025	1
81.28032786885245	7720	1
81.28415300546447	781	1
81.28415300546447	7545	1
81.28524590163934	1098	1
81.29016393442623	1036	1
81.29890710382513	471	1
81.30054644808743	107	1
81.30437158469945	1753	1
81.30546448087432	9120	1
81.30601092896175	1221	1
81.31147540983606	3272	1
81.31147540983606	6908	1
81.31420765027322	6777	1
81.31693989071039	9347	1
81.32185792349728	8353	1
81.3224043715847	1951	1
81.32349726775956	2488	1
81.32732240437157	2207	1
81.33333333333333	9053	1
81.33497267759563	2211	1
81.3415300546448	4935	1
81.3431693989071	9542	1
81.35191256830602	9651	1
81.36174863387978	3014	1
81.3726775956284	6739	1
81.3726775956284	3921	1
81.37486338797814	4699	1
81.38360655737705	349	1
81.38961748633879	5229	1
81.40437158469945	9069	1
81.40491803278688	7140	1
81.41420765027323	2355	1
81.41967213114754	8662	1
81.44153005464482	779	1
81.44371584699454	9531	1
81.44590163934427	2724	1
81.44808743169398	2912	1
81.45191256830601	3357	1
81.45409836065573	1310	1
81.4551912568306	5420	1
81.4568306010929	143	1
81.4622950819672	9990	1
81.46448087431693	8179	1
81.4655737704918	8209	1
81.46612021857923	4663	1
81.47322404371585	1455	1
81.47759562841529	1464	1
81.47923497267759	5590	1
81.49453551912568	4324	1
81.49945355191257	1967	1
81.5103825136612	9735	1
81.51256830601092	3467	1
81.52295081967212	9933	1
81.53879781420764	4959	1
81.54207650273223	9966	1
81.54535519125683	5140	1
81.54699453551913	7586	1
81.55081967213115	4879	1
81.56010928961749	4264	1
81.57103825136612	8183	1
81.58360655737704	1148	1
81.5846994535519	2416	1
81.58743169398906	5427	1
81.58907103825136	9486	1
81.59180327868853	5820	1
81.59234972677595	7074	1
81.60218579234972	3864	1
81.60273224043715	8628	1
81.60546448087432	3802	1
81.60819672131147	678	1
81.61092896174864	6019	1
81.61420765027322	48	1
81.61530054644808	49	1
81.61693989071037	1194	1
81.6207650273224	1264	1
81.62295081967213	6620	1
81.624043715847	325	1
81.62786885245902	9618	1
81.6295081967213	3268	1
81.63387978142076	481	1
81.63387978142076	5946	1
81.6344262295082	2989	1
81.65300546448087	9151	1
81.6535519125683	6819	1
81.65409836065574	4754	1
81.65573770491804	3046	1
81.66065573770491	6694	1
81.6639344262295	7346	1
81.6639344262295	216	1
81.66830601092896	3991	1
81.66939890710383	8980	1
81.675956284153	7166	1
81.67814207650272	8920	1
81.68032786885246	9462	1
81.68306010928961	2768	1
81.68469945355191	1984	1
81.68743169398907	3047	1
81.68743169398907	3613	1
81.69016393442622	9507	1
81.7	9377	1
81.7016393442623	1410	1
81.70218579234972	477	1
81.70765027322403	6422	1
81.71092896174864	1480	1
81.71475409836066	3020	1
81.72021857923497	5407	1
81.74043715846994	6990	1
81.74371584699453	1567	1
81.74590163934427	1434	1
81.74918032786886	6317	1
81.74972677595629	6022	1
81.75245901639343	2379	1
81.75464480874317	5205	1
81.75737704918032	8992	1
81.7655737704918	1774	1
81.76721311475409	8379	1
81.77213114754097	8329	1
81.78469945355191	6843	1
81.7879781420765	30	1
81.78907103825136	732	1
81.79016393442623	1767	1
81.79344262295082	6720	1
81.79398907103825	9454	1
81.79672131147541	5340	1
81.80819672131148	3896	1
81.80928961748634	8640	1
81.81311475409835	1616	1
81.81530054644809	7738	1
81.82021857923498	4484	1
81.827868852459	5856	1
81.83497267759563	5551	1
81.8360655737705	8099	1
81.8448087431694	1379	1
81.84699453551912	1865	1
81.85245901639344	4846	1
81.85464480874317	5999	1
81.85792349726775	1353	1
81.85901639344262	543	1
81.8622950819672	6984	1
81.86502732240437	5707	1
81.86666666666667	1760	1
81.8792349726776	1445	1
81.88306010928962	9192	1
81.88360655737705	7956	1
81.8912568306011	4995	1
81.89562841530055	9838	1
81.89781420765027	700	1
81.9207650273224	8708	1
81.92349726775956	3163	1
81.92404371584699	5733	1
81.93661202185793	8731	1
81.93770491803278	7421	1
81.93934426229508	2382	1
81.94371584699454	2899	1
81.94590163934427	9230	1
81.95628415300547	9558	1
81.95901639344262	4775	1
81.9639344262295	1251	1
81.96666666666667	7407	1
81.96721311475409	4513	1
81.98196721311474	8053	1
81.9879781420765	5827	1
81.9896174863388	5439	1
81.99945355191257	9483	1
82.00054644808743	1005	1
82.0103825136612	6935	1
82.01256830601092	1318	1
82.01366120218579	564	1
82.01530054644809	1534	1
82.01639344262296	1823	1
82.01803278688524	7871	1
82.02076502732241	7823	1
82.02349726775955	8104	1
82.02513661202185	5571	1
82.02786885245901	9423	1
82.02841530054644	8257	1
82.02950819672131	353	1
82.0327868852459	7019	1
82.03715846994535	4174	1
82.03825136612022	3769	1
82.0431693989071	163	1
82.0431693989071	3380	1
82.05300546448088	9689	1
82.05956284153005	9804	1
82.06448087431694	3109	1
82.06666666666668	68	1
82.07103825136612	9794	1
82.0775956284153	456	1
82.09508196721312	4508	1
82.10437158469945	9716	1
82.11584699453552	3409	1
82.1256830601093	5772	1
82.13060109289617	5198	1
82.13060109289617	1905	1
82.13551912568306	8019	1
82.13770491803278	9076	1
82.13825136612022	6831	1
82.14262295081967	6147	1
82.14863387978141	1028	1
82.14972677595628	959	1
82.16120218579235	1415	1
82.16775956284152	1228	1
82.17540983606557	9896	1
82.18251366120218	4134	1
82.19508196721311	2879	1
82.19672131147541	2952	1
82.20273224043716	8673	1
82.20491803278689	7758	1
82.21092896174864	8098	1
82.21803278688525	8755	1
82.21857923497268	5547	1
82.22459016393442	214	1
82.22513661202186	2161	1
82.22677595628414	6003	1
82.23005464480875	2367	1
82.23606557377049	7068	1
82.23989071038251	9173	1
82.24098360655738	8143	1
82.24535519125683	2104	1
82.24754098360656	7	1
82.24863387978142	4388	1
82.24972677595629	9094	1
82.25245901639343	1999	1
82.26721311475409	8100	1
82.27158469945356	1219	1
82.27322404371584	8898	1
82.27377049180328	8246	1
82.27486338797814	2406	1
82.2775956284153	8951	1
82.28469945355191	2784	1
82.2896174863388	6122	1
82.29398907103825	9785	1
82.29508196721312	8083	1
82.29726775956283	1862	1
82.29726775956283	507	1
82.2983606557377	7577	1
82.31092896174864	6284	1
82.31202185792348	4299	1
82.31803278688524	1913	1
82.32732240437157	116	1
82.33387978142076	4150	1
82.3360655737705	2613	1
82.33715846994535	9935	1
82.33934426229509	8914	1
82.34043715846995	8839	1
82.34535519125683	5187	1
82.34754098360655	6604	1
82.35464480874317	6183	1
82.3655737704918	842	1
82.36830601092896	652	1
82.3704918032787	156	1
82.37158469945356	6086	1
82.37213114754098	7674	1
82.3726775956284	7754	1
82.3743169398907	940	1
82.37759562841529	9852	1
82.3808743169399	4987	1
82.38306010928962	3967	1
82.3912568306011	4071	1
82.39562841530055	8889	1
82.4087431693989	915	1
82.41147540983607	1488	1
82.4153005464481	4614	1
82.41639344262296	4157	1
82.41857923497267	8145	1
82.44535519125684	7259	1
82.45792349726776	4748	1
82.45956284153006	5781	1
82.46830601092896	6799	1
82.46885245901639	6430	1
82.47049180327869	7194	1
82.47158469945356	1909	1
82.47267759562841	202	1
82.47540983606558	5455	1
82.47978142076502	9578	1
82.48688524590163	2775	1
82.49180327868854	9798	1
82.49781420765026	438	1
82.5	2221	1
82.50218579234972	3551	1
82.50928961748633	1644	1
82.50983606557377	6684	1
82.51803278688524	9343	1
82.52513661202185	744	1
82.52732240437157	411	1
82.52841530054644	2210	1
82.53333333333333	154	1
82.54207650273223	5223	1
82.54918032786885	9358	1
82.55191256830601	3367	1
82.55245901639344	4530	1
82.57158469945354	657	1
82.58251366120219	1591	1
82.58907103825136	918	1
82.59234972677595	6578	1
82.59344262295082	2625	1
82.61256830601093	102	1
82.6207650273224	5658	1
82.62459016393443	1908	1
82.63661202185793	9441	1
82.64754098360655	8988	1
82.6639344262295	7511	1
82.67650273224042	4469	1
82.69180327868851	1115	1
82.69234972677594	6069	1
82.69508196721311	4750	1
82.69726775956283	1030	1
82.70765027322403	7938	1
82.70819672131147	6644	1
82.7087431693989	61	1
