78.7535519125683	2236	1
78.75409836065573	7543	1
78.75573770491803	3885	1
78.7639344262295	6445	1
78.76448087431693	8346	1
78.76502732240436	1695	1
78.76994535519125	3380	1
78.77322404371584	2943	1
78.77431693989071	9482	1
78.77759562841531	3010	1
78.77923497267759	8615	1
78.78469945355191	8348	1
78.78469945355191	9751	1
78.78579234972678	5405	1
78.7879781420765	7843	1
78.78907103825136	4832	1
78.7934426229508	2033	1
78.79781420765026	8946	1
78.7983606557377	9080	1
78.8016393442623	5085	1
78.80601092896175	6393	1
78.80655737704919	2951	1
78.80655737704919	2114	1
78.81366120218578	4063	1
78.81530054644809	5427	1
78.81748633879782	2922	1
78.82131147540984	8331	1
78.82131147540984	403	1
78.82568306010928	8453	1
78.82622950819672	7213	1
78.83169398907104	7313	1
78.83333333333333	9903	1
78.83497267759563	6950	1
78.8360655737705	6585	1
78.8431693989071	531	1
78.84426229508196	6853	1
78.84754098360656	4611	1
78.84808743169398	8118	1
78.85573770491803	5123	1
78.8568306010929	8595	1
78.86010928961748	6546	1
78.86120218579235	8327	1
78.87158469945355	9279	1
78.875956284153	1366	1
78.8808743169399	1885	1
78.88360655737705	8337	1
78.88524590163934	2105	1
78.8863387978142	5638	1
78.89016393442623	8192	1
78.89180327868853	9159	1
78.89726775956285	4415	1
78.90054644808743	4051	1
78.90546448087431	8612	1
78.90546448087431	3889	1
78.90601092896175	1804	1
78.90601092896175	5095	1
78.90819672131147	7287	1
78.90928961748634	8633	1
78.91092896174864	1552	1
78.91584699453551	6547	1
78.92021857923497	6894	1
78.92950819672132	4860	1
78.93224043715847	8609	1
78.94207650273225	3633	1
78.94426229508197	4093	1
78.94754098360656	8006	1
78.95136612021858	2804	1
78.95737704918034	8583	1
78.96010928961748	3680	1
78.96338797814207	2847	1
78.96502732240437	1068	1
78.97049180327869	2730	1
78.97322404371585	4043	1
78.97978142076502	126	1
78.98469945355191	9770	1
78.99071038251365	5140	1
78.99672131147541	9189	1
78.99890710382513	2267	1
79.0016393442623	8820	1
79.01311475409835	2092	1
79.01803278688524	9403	1
79.02021857923498	4240	1
79.04098360655738	5698	1
79.05191256830601	7676	1
79.05245901639344	7853	1
79.05901639344262	870	1
79.06557377049181	5232	1
79.06666666666666	3346	1
79.06830601092895	3080	1
79.09180327868853	1025	1
79.0967213114754	7875	1
79.10327868852458	3354	1
79.1087431693989	8167	1
79.10928961748634	3710	1
79.11366120218578	898	1
79.11803278688524	432	1
79.1191256830601	6955	1
79.12185792349727	8894	1
79.12295081967213	2613	1
79.12513661202186	5834	1
79.1344262295082	2528	1
79.1377049180328	2166	1
79.1377049180328	6094	1
79.14863387978141	9816	1
79.14863387978141	9336	1
79.15136612021858	1087	1
79.15191256830602	8865	1
79.15191256830602	731	1
79.15846994535518	150	1
79.16229508196722	2468	1
79.16229508196722	4407	1
79.17103825136613	9941	1
79.17377049180327	1729	1
79.17704918032787	9301	1
79.18524590163935	537	1
79.19180327868852	1494	1
79.19398907103825	392	1
79.19945355191257	6451	1
79.20327868852458	2075	1
79.21366120218579	5330	1
79.21366120218579	7129	1
79.21420765027322	3965	1
79.21530054644809	4989	1
79.21748633879783	7166	1
79.22404371584699	5465	1
79.23060109289618	4409	1
79.23169398907105	8593	1
79.23879781420764	957	1
79.23879781420764	1132	1
79.23989071038251	1579	1
79.24371584699453	5660	1
79.2535519125683	9501	1
79.2655737704918	7675	1
79.26666666666667	2207	1
79.26830601092895	1476	1
79.29453551912567	8777	1
79.2983606557377	1311	1
79.29945355191256	3425	1
79.3016393442623	6002	1
79.30983606557376	754	1
79.3103825136612	4473	1
79.31092896174863	513	1
79.3120218579235	3880	1
79.31256830601093	9869	1
79.31530054644809	2664	1
79.31584699453552	2791	1
79.31584699453552	4272	1
79.31857923497267	192	1
79.31912568306011	536	1
79.31967213114754	349	1
79.327868852459	6661	1
79.3344262295082	6805	1
79.3377049180328	148	1
79.33934426229507	2085	1
79.34371584699453	439	1
79.34590163934426	7330	1
79.35628415300546	628	1
79.35737704918033	1510	1
79.35792349726775	2101	1
79.36284153005464	9500	1
79.36612021857924	8107	1
79.36721311475411	1705	1
79.36721311475411	674	1
79.37103825136612	5067	1
79.37158469945355	2179	1
79.37868852459016	9182	1
79.3792349726776	9589	1
79.39672131147542	2049	1
79.40109289617486	7686	1
79.40983606557377	2378	1
79.41530054644808	3441	1
79.41584699453551	1139	1
79.41639344262295	8971	1
79.43169398907104	9398	1
79.43606557377049	1566	1
79.43661202185793	4012	1
79.43715846994536	6496	1
79.43715846994536	5292	1
79.43989071038251	37	1
79.44098360655738	2082	1
79.44699453551912	9305	1
79.45191256830601	1967	1
79.45956284153006	5631	1
79.45956284153006	6553	1
79.46174863387978	5610	1
79.4639344262295	488	1
79.46666666666667	9761	1
79.47158469945356	6345	1
79.47213114754099	4615	1
79.47868852459015	689	1
79.48524590163935	3984	1
79.4879781420765	9096	1
79.49508196721311	5887	1
79.50765027322403	6899	1
79.50983606557377	1205	1
79.51366120218579	9910	1
79.51530054644809	4129	1
79.52021857923498	4468	1
79.5224043715847	2392	1
79.52513661202185	1344	1
79.53060109289618	8367	1
79.53715846994535	8746	1
79.54207650273224	7765	1
79.54426229508196	3703	1
79.56120218579235	5838	1
79.56284153005464	7140	1
79.56284153005464	337	1
79.56338797814207	9011	1
79.5726775956284	9911	1
79.57540983606557	3069	1
79.58579234972677	1399	1
79.5879781420765	8231	1
79.59180327868853	3901	1
79.624043715847	3275	1
79.6295081967213	5091	1
79.6311475409836	1038	1
79.63770491803278	386	1
79.63825136612022	2539	1
79.63989071038252	5938	1
79.65464480874317	841	1
79.65573770491804	7697	1
79.6568306010929	8910	1
79.66448087431694	3560	1
79.66448087431694	4702	1
79.66885245901639	5296	1
79.66939890710383	9481	1
79.67868852459016	2319	1
79.68797814207649	9597	1
79.69016393442622	653	1
79.70382513661201	7756	1
79.7191256830601	2964	1
79.7207650273224	4091	1
79.72896174863388	2050	1
79.73661202185792	1356	1
79.73715846994536	1625	1
79.73825136612021	5142	1
79.7448087431694	570	1
79.74754098360657	7189	1
79.76010928961749	9881	1
79.76338797814208	9135	1
79.76448087431693	5287	1
79.77978142076502	4931	1
79.78032786885245	1006	1
79.78087431693989	8221	1
79.78196721311475	1398	1
79.79453551912567	2288	1
79.80546448087432	9558	1
79.80546448087432	6660	1
79.80928961748633	4920	1
79.8103825136612	2954	1
79.81803278688524	2191	1
79.82076502732241	1667	1
79.82568306010928	2474	1
79.8295081967213	7102	1
79.83387978142076	9658	1
79.8398907103825	6051	1
79.8415300546448	6294	1
79.8464480874317	730	1
79.8535519125683	6368	1
79.86120218579235	7559	1
79.86830601092896	9686	1
79.86830601092896	6610	1
79.86939890710383	5701	1
79.875956284153	5766	1
79.88469945355192	2948	1
79.88524590163934	7761	1
79.8912568306011	9010	1
79.92404371584699	7311	1
79.92896174863388	3949	1
79.93169398907104	6017	1
79.93715846994536	3213	1
79.94043715846995	9101	1
79.94153005464482	1397	1
79.9431693989071	4991	1
79.94808743169398	6330	1
79.95191256830601	3232	1
79.95464480874317	5504	1
79.95737704918034	956	1
79.9639344262295	5005	1
79.9655737704918	2397	1
79.9672131147541	8543	1
79.96885245901639	7514	1
79.97158469945356	1594	1
79.97650273224043	4264	1
79.98196721311476	8539	1
79.99289617486338	942	1
80.00983606557377	1691	1
80.02240437158468	6567	1
80.02786885245901	2144	1
80.0431693989071	6983	1
80.04699453551913	7909	1
80.05245901639343	3289	1
80.05464480874316	2480	1
80.0551912568306	6783	1
80.0568306010929	3614	1
80.06666666666668	9176	1
80.06994535519125	6558	1
80.0726775956284	9595	1
80.07377049180327	2047	1
80.07540983606557	1026	1
80.07540983606557	173	1
80.1	9232	1
80.10109289617486	7985	1
80.11420765027322	5963	1
80.11803278688524	7227	1
80.11967213114754	8424	1
80.13169398907104	6198	1
80.13278688524589	4440	1
80.13825136612022	245	1
80.14808743169398	5003	1
80.16010928961748	3036	1
80.16338797814207	7594	1
80.172131147541	1079	1
80.17267759562841	3667	1
80.18032786885246	829	1
80.18524590163935	250	1
80.18633879781422	4605	1
80.19125683060109	6666	1
80.19289617486338	958	1
80.19344262295081	1151	1
80.19945355191257	4406	1
80.20054644808744	8521	1
80.21147540983607	3175	1
80.21420765027322	962	1
80.21530054644809	6479	1
80.2207650273224	8916	1
80.22131147540983	2609	1
80.23114754098361	1415	1
80.23224043715848	5771	1
80.23387978142075	6476	1
80.23497267759562	4126	1
80.23661202185792	8782	1
80.23879781420764	7310	1
80.23934426229508	9521	1
80.25191256830601	2406	1
80.26338797814208	7243	1
80.2655737704918	4019	1
80.27377049180328	8683	1
80.28360655737704	698	1
80.28579234972678	6731	1
80.29508196721311	5679	1
80.2983606557377	5156	1
80.32131147540984	3208	1
80.3344262295082	4721	1
80.3360655737705	1632	1
80.33661202185793	6099	1
80.35792349726775	1528	1
80.3792349726776	3524	1
80.38524590163935	8159	1
80.39398907103825	3067	1
80.40327868852458	4396	1
80.41366120218579	981	1
80.42622950819673	3063	1
80.43770491803278	1925	1
80.43989071038251	8033	1
80.44043715846995	3343	1
80.44863387978141	5160	1
80.45464480874317	1539	1
80.45628415300547	4872	1
80.4568306010929	3439	1
80.46120218579236	3385	1
80.46994535519126	3153	1
80.47540983606558	46	1
80.47704918032787	3610	1
80.4896174863388	309	1
80.49016393442623	4243	1
80.49344262295081	285	1
80.5	6334	1
80.50655737704919	8128	1
80.5103825136612	1021	1
80.51311475409835	7723	1
80.53551912568307	9758	1
80.53715846994534	318	1
80.54043715846994	1668	1
80.54262295081966	9828	1
80.54590163934427	2606	1
80.55136612021859	3597	1
80.56120218579235	9678	1
80.56338797814207	9952	1
80.56448087431694	3499	1
80.57377049180327	9995	1
80.5896174863388	8540	1
80.59344262295082	4964	1
80.59726775956285	1336	1
80.6087431693989	2452	1
80.61693989071038	3092	1
80.624043715847	9404	1
80.62459016393443	1361	1
80.62786885245902	2177	1
80.63224043715846	5101	1
80.63934426229508	3809	1
80.6431693989071	7504	1
80.6464480874317	6765	1
80.65191256830602	2302	1
80.65464480874317	575	1
80.6551912568306	2738	1
80.6551912568306	681	1
80.66010928961748	7569	1
80.68251366120218	819	1
80.69234972677594	2601	1
80.69289617486338	7452	1
80.7	8556	1
80.71639344262296	2318	1
80.71748633879781	9287	1
80.72021857923497	6376	1
80.72021857923497	5563	1
80.72185792349727	952	1
80.72404371584699	4672	1
80.72568306010929	60	1
80.72950819672131	1128	1
80.73114754098361	5488	1
80.73825136612021	5299	1
80.74808743169399	3770	1
80.74918032786886	9738	1
80.75846994535519	8189	1
80.75901639344262	8927	1
80.76120218579236	1354	1
80.76666666666667	5706	1
80.76885245901639	2910	1
80.77213114754099	6312	1
80.77267759562841	9899	1
80.7775956284153	7390	1
80.78907103825136	1417	1
80.79562841530054	720	1
80.80273224043715	3552	1
80.81092896174863	7580	1
80.81857923497267	2769	1
80.82349726775956	8458	1
80.82513661202186	6918	1
80.82677595628415	5933	1
80.82732240437157	4719	1
80.83387978142076	9012	1
80.84043715846994	7665	1
80.8415300546448	1202	1
80.8448087431694	8216	1
80.84535519125683	5811	1
80.85245901639344	696	1
80.85573770491803	1474	1
80.8568306010929	1198	1
80.85956284153005	3854	1
80.86174863387978	5523	1
80.86448087431694	796	1
80.86612021857924	591	1
80.86666666666667	5867	1
80.87540983606557	7178	1
80.87759562841529	817	1
80.88032786885246	5288	1
80.88251366120218	9856	1
80.88251366120218	4975	1
80.88907103825136	4331	1
80.89071038251366	8938	1
80.89180327868853	8009	1
80.89562841530055	8058	1
80.90218579234971	2822	1
80.90655737704918	4424	1
80.9153005464481	8227	1
80.92841530054645	6344	1
80.92950819672132	4735	1
80.93770491803278	918	1
80.94098360655738	4801	1
80.9551912568306	2107	1
80.9568306010929	1102	1
80.96120218579236	5115	1
80.97103825136612	2026	1
80.98688524590165	1304	1
80.98688524590165	2566	1
80.99016393442623	1794	1
80.99726775956283	7472	1
80.99781420765026	4594	1
80.9983606557377	3822	1
81.00273224043715	390	1
81.0087431693989	3002	1
81.0103825136612	641	1
81.0103825136612	8188	1
81.01420765027322	5354	1
81.02786885245901	3662	1
81.02950819672131	8275	1
81.0360655737705	4751	1
81.06393442622951	3113	1
81.07377049180327	5129	1
81.0775956284153	7914	1
81.07868852459016	1317	1
81.08360655737704	3361	1
81.0896174863388	1891	1
81.09398907103825	2806	1
81.09398907103825	1487	1
81.09562841530055	3773	1
81.0983606557377	8983	1
81.11256830601093	2935	1
81.11311475409836	7459	1
81.11693989071038	2660	1
81.12349726775956	800	1
81.12786885245902	6456	1
81.14863387978141	229	1
81.14972677595628	7623	1
81.1584699453552	4151	1
81.16010928961748	8365	1
81.1743169398907	4172	1
81.17540983606557	9312	1
81.17650273224044	8469	1
81.18087431693989	5198	1
81.18688524590165	6036	1
81.1879781420765	104	1
81.19016393442622	1827	1
81.19726775956283	5663	1
81.19890710382514	639	1
81.20054644808744	8867	1
81.21420765027322	8462	1
81.21420765027322	4734	1
81.22349726775956	1806	1
81.22677595628416	4117	1
81.22841530054644	1440	1
81.23879781420764	8771	1
81.23989071038251	147	1
81.25027322404371	5548	1
81.25300546448086	2641	1
81.25792349726775	271	1
81.25846994535519	3918	1
81.26120218579236	3987	1
81.27431693989071	6836	1
81.27650273224044	9510	1
81.27868852459017	9529	1
81.29726775956283	7531	1
81.31038251366121	6522	1
81.31202185792348	1619	1
81.31584699453552	6757	1
81.31693989071039	5685	1
81.3224043715847	7252	1
81.32459016393443	4197	1
81.33333333333333	3128	1
81.33497267759563	3048	1
81.33934426229509	2184	1
81.3464480874317	9575	1
81.36120218579235	7488	1
81.38251366120218	3988	1
81.38251366120218	8620	1
81.38469945355192	8063	1
81.38961748633879	9683	1
81.3912568306011	998	1
81.39508196721312	7141	1
81.39617486338798	6954	1
81.39945355191257	6703	1
81.4103825136612	7312	1
81.41366120218579	1818	1
81.42131147540984	9733	1
81.42131147540984	1837	1
81.4256830601093	3382	1
81.44098360655738	2635	1
81.44863387978141	6847	1
81.45191256830601	8881	1
81.46010928961749	137	1
81.48032786885246	4998	1
81.48469945355191	6740	1
81.49234972677596	6326	1
81.5087431693989	4613	1
81.5087431693989	5687	1
81.5103825136612	5569	1
81.51967213114754	1960	1
81.52786885245901	8034	1
81.53497267759563	5824	1
81.54098360655738	6845	1
81.54371584699453	5704	1
81.5464480874317	5843	1
81.54972677595629	4338	1
81.54972677595629	6509	1
81.57213114754097	1808	1
81.57868852459016	6005	1
81.5808743169399	5949	1
81.60109289617486	7792	1
81.6016393442623	2705	1
81.60437158469945	8068	1
81.61311475409836	605	1
81.6136612021858	8596	1
81.61530054644808	3454	1
81.624043715847	1567	1
81.62513661202186	3152	1
81.63169398907104	6418	1
81.63387978142076	8377	1
81.64535519125683	9164	1
81.64699453551911	9659	1
81.64972677595628	9019	1
81.65300546448087	7922	1
81.65792349726776	9716	1
81.66120218579235	8086	1
81.66830601092896	5873	1
81.67158469945356	289	1
81.67267759562841	2496	1
81.67377049180328	5377	1
81.67978142076502	3015	1
81.68306010928961	7505	1
81.6879781420765	1611	1
81.69617486338798	1018	1
81.6983606557377	2091	1
81.70273224043716	2746	1
81.70765027322403	2170	1
81.70819672131147	5390	1
81.71202185792349	6815	1
81.71530054644809	5777	1
81.71639344262296	9045	1
81.71857923497268	2104	1
81.72240437158469	7492	1
81.73606557377049	1856	1
81.73879781420764	9438	1
81.73879781420764	2776	1
81.74043715846994	6463	1
81.74153005464481	3169	1
81.74262295081967	2823	1
81.74426229508197	7162	1
81.76065573770492	7552	1
81.76229508196721	8836	1
81.76830601092895	4937	1
81.76885245901639	3579	1
81.76994535519125	7983	1
81.77650273224044	3948	1
81.79234972677595	2204	1
81.79234972677595	17	1
81.80437158469945	4542	1
81.80983606557378	9207	1
81.81366120218578	4426	1
81.81420765027322	3018	1
81.81530054644809	3190	1
81.8224043715847	36	1
81.8256830601093	154	1
81.8295081967213	1214	1
81.8327868852459	5069	1
81.8360655737705	2955	1
81.84590163934426	8837	1
81.85956284153005	9349	1
81.85956284153005	158	1
81.8639344262295	4381	1
81.8688524590164	811	1
81.8726775956284	1065	1
81.87868852459016	7303	1
81.89016393442623	7434	1
81.89071038251366	2845	1
81.89180327868853	1772	1
81.89344262295081	8789	1
81.89562841530055	6901	1
81.89617486338798	3970	1
81.89672131147542	1786	1
81.89781420765027	6131	1
81.90491803278688	6533	1
81.90491803278688	1216	1
81.90546448087431	5270	1
81.90601092896175	8060	1
81.9087431693989	1701	1
81.9169398907104	6102	1
81.9191256830601	6988	1
81.92404371584699	743	1
81.94590163934427	1257	1
81.9464480874317	2785	1
81.94863387978141	7533	1
81.94918032786885	9975	1
81.94972677595628	4154	1
81.96502732240437	5013	1
81.97868852459015	4670	1
81.99071038251367	1153	1
81.99289617486339	9921	1
82.02459016393442	5027	1
82.02513661202185	7221	1
82.02568306010929	2460	1
82.02622950819672	2937	1
82.02677595628414	393	1
82.02786885245901	9805	1
82.04808743169399	4693	1
82.05846994535518	9786	1
82.06612021857924	7655	1
82.06885245901638	7372	1
82.07103825136612	5099	1
82.0726775956284	567	1
82.0792349726776	7793	1
82.0792349726776	7220	1
82.0808743169399	8510	1
82.08251366120219	199	1
82.09180327868853	9947	1
82.09508196721312	9949	1
82.09562841530055	6640	1
82.09836065573771	3418	1
82.09836065573771	124	1
82.11693989071037	2310	1
82.11803278688524	7397	1
82.1207650273224	7957	1
82.13224043715846	6690	1
82.15300546448087	7419	1
82.17213114754098	528	1
82.17431693989072	252	1
82.17923497267759	6497	1
82.18196721311475	2063	1
82.18251366120218	29	1
82.18743169398907	4	1
82.1879781420765	4837	1
82.1879781420765	5293	1
82.19453551912568	9444	1
82.19617486338798	7923	1
82.19617486338798	2629	1
82.20109289617487	9163	1
82.20601092896175	897	1
82.21366120218579	2349	1
82.21366120218579	6216	1
82.21475409836066	4870	1
82.21475409836066	4777	1
82.21530054644809	7938	1
82.22131147540983	8401	1
82.22404371584699	8930	1
82.22732240437158	9898	1
82.22786885245901	4926	1
82.22896174863388	2069	1
82.22896174863388	4849	1
82.23005464480875	2578	1
82.23060109289618	6856	1
82.23114754098361	7995	1
82.23387978142077	2672	1
82.23551912568307	5552	1
82.23879781420764	970	1
82.2431693989071	5268	1
82.24371584699453	657	1
82.24754098360656	583	1
82.24754098360656	4393	1
82.24863387978142	8537	1
82.25027322404372	472	1
82.25245901639343	7060	1
82.25737704918032	6650	1
82.25792349726775	8141	1
82.25792349726775	1187	1
82.26010928961749	3601	1
82.26120218579236	839	1
82.26174863387979	3726	1
82.26612021857923	7967	1
82.26830601092895	2286	1
82.27213114754097	755	1
82.27377049180328	3025	1
82.27486338797814	2261	1
82.2775956284153	8473	1
82.27978142076503	1629	1
82.28142076502732	1977	1
82.28469945355191	8931	1
82.28688524590163	7113	1
82.2879781420765	1416	1
