78.03551912568305	6663	1
78.03715846994535	6307	1
78.03934426229507	9533	1
78.03989071038251	6150	1
78.04754098360657	5549	1
78.0672131147541	9668	1
78.06775956284153	5911	1
78.06885245901638	5563	1
78.07322404371584	8126	1
78.07868852459016	6210	1
78.0830601092896	2674	1
78.0846994535519	1208	1
78.08524590163934	4053	1
78.08852459016393	4415	1
78.09071038251366	779	1
78.09344262295082	6781	1
78.11366120218578	8609	1
78.12295081967214	8584	1
78.12732240437158	3006	1
78.12786885245902	7333	1
78.12841530054644	344	1
78.13825136612022	9794	1
78.14480874316939	9526	1
78.1464480874317	2846	1
78.16338797814207	1081	1
78.1743169398907	2243	1
78.1775956284153	4966	1
78.18415300546448	1862	1
78.19562841530055	9027	1
78.19617486338798	5183	1
78.19617486338798	3058	1
78.19781420765028	1918	1
78.2087431693989	4190	1
78.2191256830601	3109	1
78.2224043715847	1002	1
78.22404371584699	529	1
78.22404371584699	9527	1
78.23169398907105	493	1
78.24426229508197	1593	1
78.2448087431694	5944	1
78.25245901639344	1072	1
78.2551912568306	9607	1
78.25792349726777	3017	1
78.27868852459015	1292	1
78.28196721311475	3882	1
78.30054644808743	6767	1
78.30819672131146	9453	1
78.31147540983606	6992	1
78.3377049180328	6670	1
78.3382513661202	8828	1
78.34754098360656	5048	1
78.35464480874316	4694	1
78.3743169398907	4499	1
78.38142076502733	359	1
78.38907103825136	4321	1
78.39180327868853	464	1
78.39999999999999	4264	1
78.4103825136612	5260	1
78.41092896174864	8420	1
78.41530054644808	433	1
78.4256830601093	813	1
78.43715846994536	8384	1
78.43989071038251	7421	1
78.45136612021858	380	1
78.4535519125683	1442	1
78.45464480874317	1948	1
78.45737704918034	4431	1
78.46229508196721	4906	1
78.46448087431693	6966	1
78.4655737704918	8949	1
78.47322404371585	8534	1
78.475956284153	3353	1
78.48852459016393	2077	1
78.48852459016393	6425	1
78.49562841530054	1508	1
78.49781420765028	5428	1
78.49890710382513	9138	1
78.50437158469946	2998	1
78.50928961748633	9800	1
78.5103825136612	6151	1
78.5120218579235	8892	1
78.53114754098361	6692	1
78.53278688524591	9339	1
78.5382513661202	8884	1
78.5431693989071	7514	1
78.56229508196722	5789	1
78.57213114754099	6042	1
78.5846994535519	6674	1
78.60218579234973	9146	1
78.60218579234973	5899	1
78.6087431693989	9516	1
78.61092896174864	276	1
78.61748633879782	1598	1
78.61803278688524	412	1
78.624043715847	1817	1
78.63551912568306	5341	1
78.63715846994536	7375	1
78.64262295081967	6616	1
78.65409836065574	4031	1
78.6672131147541	3818	1
78.67486338797814	4557	1
78.67650273224044	654	1
78.6775956284153	3122	1
78.67978142076502	3903	1
78.68142076502733	4319	1
78.68360655737705	5336	1
78.68579234972678	1782	1
78.68852459016392	7681	1
78.69344262295081	8077	1
78.70546448087431	9731	1
78.71366120218579	2601	1
78.72568306010929	6697	1
78.73169398907105	5140	1
78.74535519125683	7799	1
78.74590163934427	1992	1
78.7464480874317	7486	1
78.74863387978141	227	1
78.76065573770492	1904	1
78.76338797814206	4648	1
78.77595628415301	684	1
78.8	934	1
78.80601092896175	4142	1
78.81092896174863	161	1
78.81366120218578	8868	1
78.82513661202185	4288	1
78.83114754098361	7206	1
78.8360655737705	2497	1
78.84754098360656	8263	1
78.84863387978142	556	1
78.85300546448087	487	1
78.85628415300546	8945	1
78.86830601092896	8028	1
78.87213114754098	4549	1
78.87213114754098	8835	1
78.88032786885246	7438	1
78.88524590163934	2589	1
78.88961748633879	2614	1
78.89071038251366	2295	1
78.89562841530055	3869	1
78.89945355191256	2498	1
78.91092896174864	7261	1
78.91420765027323	3835	1
78.91748633879781	5090	1
78.9207650273224	4650	1
78.93169398907104	6890	1
78.93224043715847	9388	1
78.93989071038251	8799	1
78.94754098360656	4475	1
78.96065573770491	9654	1
78.97650273224043	6851	1
78.98087431693989	3366	1
78.99234972677596	7017	1
79.01092896174863	8065	1
79.01584699453552	5696	1
79.01967213114754	9436	1
79.02841530054644	1565	1
79.03169398907104	9139	1
79.03333333333333	2447	1
79.04262295081968	7329	1
79.04590163934427	2690	1
79.04754098360657	505	1
79.05409836065573	2110	1
79.05628415300546	1459	1
79.06065573770492	3473	1
79.06120218579235	9910	1
79.07814207650273	458	1
79.08415300546447	9370	1
79.0983606557377	9867	1
79.0983606557377	8059	1
79.10437158469945	5463	1
79.11147540983607	2092	1
79.12349726775956	7397	1
79.12732240437158	841	1
79.13169398907104	4209	1
79.14207650273224	958	1
79.14699453551913	8410	1
79.15081967213115	7559	1
79.15628415300547	3520	1
79.16939890710383	1958	1
79.1825136612022	8662	1
79.18797814207649	1307	1
79.19562841530055	5493	1
79.20218579234974	6123	1
79.21366120218579	2820	1
79.22513661202186	1354	1
79.22622950819672	1899	1
79.23224043715848	8855	1
79.23442622950819	3410	1
79.23606557377049	1171	1
79.23934426229508	1914	1
79.25464480874317	9955	1
79.25956284153006	7516	1
79.27923497267759	490	1
79.29071038251367	7349	1
79.30710382513662	80	1
79.30819672131148	2055	1
79.31147540983606	8833	1
79.32349726775956	5466	1
79.32459016393442	4258	1
79.33005464480874	3363	1
79.3344262295082	4127	1
79.34207650273224	5943	1
79.3431693989071	6021	1
79.34918032786885	8231	1
79.36284153005464	1032	1
79.36448087431694	8185	1
79.3808743169399	8120	1
79.38852459016393	7598	1
79.38852459016393	6098	1
79.39508196721312	8153	1
79.40218579234973	4770	1
79.41748633879781	6174	1
79.4207650273224	4470	1
79.42295081967212	9579	1
79.4568306010929	62	1
79.4568306010929	5154	1
79.46010928961749	1516	1
79.46010928961749	2458	1
79.46065573770491	103	1
79.4639344262295	3732	1
79.47650273224043	5693	1
79.48196721311476	3880	1
79.48360655737704	5498	1
79.48415300546448	1113	1
79.48688524590165	5623	1
79.48852459016393	5171	1
79.49016393442623	2076	1
79.49180327868852	5814	1
79.49453551912568	3522	1
79.49890710382513	1709	1
79.52131147540983	4661	1
79.52295081967212	5499	1
79.52295081967212	5806	1
79.53114754098361	2687	1
79.54590163934427	9597	1
79.54918032786885	4136	1
79.55300546448086	8858	1
79.5535519125683	1635	1
79.55464480874316	5640	1
79.55846994535518	5110	1
79.56065573770492	3685	1
79.56939890710382	4999	1
79.58032786885246	998	1
79.58688524590164	4322	1
79.59344262295082	2676	1
79.60327868852458	9619	1
79.60983606557377	5614	1
79.61366120218578	1581	1
79.6207650273224	362	1
79.6207650273224	7112	1
79.62185792349727	3725	1
79.624043715847	4407	1
79.627868852459	7998	1
79.63387978142076	5917	1
79.64808743169398	5966	1
79.65191256830602	5652	1
79.6535519125683	3466	1
79.65464480874317	5248	1
79.66666666666667	1157	1
79.66885245901639	7843	1
79.69071038251366	3255	1
79.70819672131147	1435	1
79.71092896174864	1052	1
79.71147540983607	5186	1
79.7191256830601	5668	1
79.7207650273224	8625	1
79.73387978142075	2719	1
79.73715846994536	350	1
79.74972677595628	2535	1
79.76229508196722	3214	1
79.76994535519125	9988	1
79.7912568306011	6617	1
79.79289617486339	2604	1
79.79398907103824	298	1
79.81639344262295	5972	1
79.82295081967213	63	1
79.824043715847	6632	1
79.82459016393442	2777	1
79.82677595628415	1159	1
79.83005464480874	6276	1
79.84863387978142	6942	1
79.85956284153005	1631	1
79.86994535519125	5102	1
79.87103825136612	4310	1
79.88306010928962	8445	1
79.89398907103825	5218	1
79.90601092896175	4595	1
79.91147540983607	5881	1
79.92841530054645	8935	1
79.93442622950819	2079	1
79.94644808743169	3250	1
79.95956284153006	5812	1
79.96448087431693	4267	1
79.98415300546448	3279	1
79.99508196721311	139	1
79.9983606557377	1535	1
80.00218579234974	5791	1
80.00491803278689	8165	1
80.00546448087432	4157	1
80.01092896174863	9111	1
80.01256830601092	4772	1
80.02240437158468	827	1
80.02841530054644	5658	1
80.03224043715848	8552	1
80.03333333333333	3590	1
80.03387978142077	4448	1
80.0344262295082	4631	1
80.03879781420764	5552	1
80.04207650273224	9302	1
80.0431693989071	8388	1
80.06065573770492	1923	1
80.06775956284152	3444	1
80.07540983606557	6400	1
80.07540983606557	5565	1
80.07704918032788	3375	1
80.07814207650273	7944	1
80.08633879781421	1729	1
80.08743169398906	389	1
80.0983606557377	7692	1
80.09890710382513	290	1
80.10054644808743	8017	1
80.10983606557377	8917	1
80.12240437158471	1778	1
80.13934426229508	8701	1
80.15409836065574	6940	1
80.16666666666667	6900	1
80.16885245901639	7425	1
80.1704918032787	44	1
80.172131147541	213	1
80.17377049180327	965	1
80.17759562841529	383	1
80.18142076502733	9020	1
80.18579234972678	3416	1
80.18579234972678	1151	1
80.18743169398908	4820	1
80.20710382513661	1943	1
80.20710382513661	1152	1
80.21584699453553	2240	1
80.22950819672131	2996	1
80.23442622950819	2069	1
80.2551912568306	267	1
80.25956284153006	6335	1
80.26502732240436	2504	1
80.27049180327869	4144	1
80.27978142076502	9479	1
80.28032786885245	9457	1
80.28087431693989	257	1
80.28251366120217	538	1
80.28579234972678	5471	1
80.29234972677597	4311	1
80.30327868852459	8448	1
80.30601092896175	1143	1
80.32131147540984	4305	1
80.32240437158471	5525	1
80.32459016393443	1099	1
80.32841530054644	5763	1
80.33114754098361	1664	1
80.34918032786885	419	1
80.34918032786885	4152	1
80.35245901639345	6954	1
80.35300546448087	7445	1
80.36065573770492	3351	1
80.36448087431694	4009	1
80.36666666666667	9864	1
80.36666666666667	9722	1
80.375956284153	4863	1
80.37759562841529	6906	1
80.38142076502733	9264	1
80.38142076502733	3079	1
80.38142076502733	2010	1
80.38852459016393	8575	1
80.39071038251366	1855	1
80.39945355191257	1813	1
80.40546448087431	7982	1
80.41584699453551	3704	1
80.4273224043716	2286	1
80.42841530054645	3864	1
80.4311475409836	9546	1
80.44098360655738	1599	1
80.44098360655738	259	1
80.44262295081967	6002	1
80.4535519125683	9126	1
80.45846994535519	306	1
80.46338797814207	7694	1
80.4639344262295	6440	1
80.47814207650272	4877	1
80.4879781420765	2869	1
80.50273224043715	1254	1
80.50819672131146	8033	1
80.51256830601092	3890	1
80.52349726775955	2513	1
80.52622950819672	283	1
80.53551912568307	3125	1
80.5448087431694	9585	1
80.55191256830602	8706	1
80.55628415300546	4642	1
80.56174863387979	6558	1
80.56229508196722	6460	1
80.56393442622951	5673	1
80.58196721311477	2000	1
80.58743169398906	5302	1
80.59344262295082	292	1
80.59781420765026	7703	1
80.60273224043715	8759	1
80.60327868852458	6525	1
80.61202185792351	1296	1
80.61475409836065	3806	1
80.62185792349727	8752	1
80.6224043715847	8406	1
80.62295081967213	2203	1
80.6360655737705	2104	1
80.64098360655738	4967	1
80.64371584699452	8772	1
80.64426229508196	6035	1
80.64808743169398	7978	1
80.65027322404372	8660	1
80.66065573770491	5919	1
80.66284153005464	284	1
80.67759562841529	8380	1
80.68415300546448	4512	1
80.69071038251366	2801	1
80.69125683060109	2063	1
80.69289617486338	1220	1
80.70546448087431	948	1
80.7087431693989	6427	1
80.71147540983607	1651	1
80.71311475409836	7007	1
80.72295081967212	7640	1
80.72349726775956	5780	1
80.72349726775956	6058	1
80.72622950819672	4173	1
80.73169398907105	5815	1
80.73333333333333	7856	1
80.74153005464481	511	1
80.7448087431694	5996	1
80.76830601092895	6829	1
80.76885245901639	1957	1
80.77322404371584	2434	1
80.79016393442623	5023	1
80.79016393442623	2935	1
80.79289617486339	228	1
80.79289617486339	3185	1
80.79562841530054	7625	1
80.79890710382513	27	1
80.79945355191256	7893	1
80.80327868852459	2112	1
80.80655737704919	4957	1
80.80928961748634	2873	1
80.81584699453552	7008	1
80.824043715847	2308	1
80.82459016393443	2583	1
80.827868852459	7850	1
80.83060109289617	398	1
80.8327868852459	3641	1
80.83879781420765	4991	1
80.8431693989071	2469	1
80.84535519125683	3624	1
80.84808743169398	8288	1
80.85519125683061	3815	1
80.8688524590164	9937	1
80.87650273224044	810	1
80.87759562841529	4609	1
80.87759562841529	5625	1
80.88196721311476	8234	1
80.88524590163935	9923	1
80.89672131147542	3062	1
80.89781420765027	7327	1
80.89781420765027	838	1
80.90327868852458	1707	1
80.91584699453553	323	1
80.92677595628416	8992	1
80.93278688524589	3193	1
80.93497267759562	8502	1
80.93989071038251	3738	1
80.94371584699454	5013	1
80.94808743169398	6485	1
80.94808743169398	1701	1
80.94863387978141	4743	1
80.95300546448087	4830	1
80.95409836065573	4063	1
80.95901639344262	202	1
80.96502732240437	2959	1
80.97267759562841	522	1
80.98306010928961	7071	1
80.98524590163935	6378	1
80.9912568306011	3269	1
80.99508196721311	6422	1
81.00054644808743	6652	1
81.00218579234974	8506	1
81.00819672131146	743	1
81.0087431693989	7750	1
81.01420765027322	3605	1
81.02349726775955	3953	1
81.03169398907104	5355	1
81.0344262295082	2607	1
81.0344262295082	8190	1
81.03661202185793	8202	1
81.04098360655738	686	1
81.04262295081966	9591	1
81.04371584699453	5954	1
81.05081967213115	2091	1
81.05464480874316	6471	1
81.06065573770492	5216	1
81.0983606557377	6709	1
81.10054644808743	3548	1
81.10983606557377	2324	1
81.11256830601093	2443	1
81.1256830601093	8826	1
81.13770491803278	8769	1
81.13934426229508	18	1
81.14207650273225	58	1
81.14972677595628	5959	1
81.15628415300547	9	1
81.15737704918033	8224	1
81.1655737704918	4905	1
81.16885245901639	1418	1
81.16994535519126	699	1
81.17103825136613	2309	1
81.17486338797814	9779	1
81.17704918032786	4529	1
81.18032786885246	7281	1
81.18032786885246	5393	1
81.18087431693989	3891	1
81.18142076502733	166	1
81.18251366120218	1762	1
81.18469945355191	9229	1
81.18852459016394	3013	1
81.19016393442622	4644	1
81.19180327868852	9117	1
81.19234972677594	1788	1
81.19398907103825	3468	1
81.2	2798	1
81.2016393442623	7167	1
81.20382513661202	6737	1
81.20491803278688	9063	1
81.20819672131147	2669	1
81.2087431693989	2032	1
81.20983606557377	8265	1
81.21147540983607	4553	1
81.21584699453553	9549	1
81.22349726775956	6537	1
81.22513661202186	3057	1
81.23387978142077	4874	1
81.23606557377049	3997	1
81.2448087431694	2623	1
81.24918032786886	8444	1
81.25792349726775	8463	1
81.25901639344262	266	1
81.2655737704918	7571	1
81.26721311475409	492	1
81.26830601092895	4176	1
81.26830601092895	6118	1
81.26994535519125	767	1
81.27103825136612	806	1
81.28743169398906	4284	1
81.28852459016393	6665	1
81.29562841530054	528	1
81.29945355191256	5131	1
81.30327868852459	9758	1
81.30327868852459	6895	1
81.30546448087432	7798	1
81.31530054644809	2709	1
81.31584699453552	1368	1
81.32185792349728	2311	1
81.327868852459	1145	1
81.3295081967213	2750	1
81.33333333333333	4924	1
81.33879781420765	4550	1
81.34098360655737	6091	1
81.34262295081966	2254	1
81.34426229508196	9290	1
81.34535519125683	1574	1
81.34863387978142	2014	1
81.35901639344262	633	1
81.36120218579235	4488	1
81.36338797814207	9507	1
81.3655737704918	1767	1
81.37486338797814	3275	1
81.38196721311476	8657	1
81.39617486338798	6985	1
81.40382513661201	9754	1
81.4087431693989	727	1
81.4103825136612	8392	1
81.42459016393443	6976	1
81.42677595628416	2491	1
81.43005464480875	7858	1
81.43278688524589	9196	1
81.43879781420765	6022	1
81.43989071038251	7135	1
81.4431693989071	5537	1
81.46939890710382	474	1
81.46994535519126	2456	1
81.47103825136612	1093	1
81.47595628415301	9184	1
81.48688524590165	6110	1
81.49180327868854	1378	1
81.5087431693989	9336	1
81.5103825136612	5878	1
81.51202185792349	877	1
81.51311475409835	1284	1
81.51639344262296	6263	1
81.52185792349728	5766	1
81.52404371584699	5458	1
81.53989071038251	504	1
81.55628415300546	6076	1
81.56666666666668	8619	1
81.57322404371584	3273	1
81.58142076502733	6432	1
81.59289617486338	2878	1
81.59289617486338	2795	1
81.59344262295082	396	1
81.59836065573771	3627	1
81.60273224043715	6925	1
81.60928961748634	7124	1
81.6224043715847	5119	1
81.62295081967213	3043	1
81.62732240437158	4272	1
81.6311475409836	8777	1
81.63278688524589	8142	1
81.63715846994535	3128	1
81.64043715846995	6053	1
81.64426229508196	520	1
81.6464480874317	8237	1
81.6464480874317	4872	1
81.64972677595628	6018	1
81.65136612021858	9364	1
81.65464480874317	6034	1
81.65792349726776	8896	1
81.66120218579235	6875	1
81.66284153005464	2125	1
81.66721311475409	9494	1
81.66939890710383	4885	1
81.675956284153	8414	1
81.68142076502733	3633	1
81.68469945355191	5885	1
81.68633879781422	2385	1
81.68688524590165	7557	1
81.70218579234972	5629	1
81.70437158469946	7490	1
81.73333333333333	1745	1
81.7344262295082	3408	1
81.74535519125683	2352	1
81.74535519125683	8381	1
81.7464480874317	865	1
81.7551912568306	1484	1
81.76229508196721	3306	1
81.76939890710382	7716	1
81.77540983606558	3245	1
81.77814207650273	2267	1
81.78579234972678	2144	1
81.79016393442623	1118	1
81.7983606557377	9209	1
81.79945355191256	4579	1
81.8	4691	1
81.82349726775956	5942	1
81.83060109289617	4669	1
81.83551912568306	8815	1
81.85191256830602	240	1
81.86065573770492	9790	1
81.86448087431694	2880	1
81.86612021857924	681	1
81.86666666666667	5283	1
81.8704918032787	4635	1
81.88142076502733	1939	1
81.88196721311475	8545	1
81.88469945355192	6361	0
81.88852459016393	7244	1
81.88907103825136	1630	1
81.88961748633879	9458	1
81.90327868852458	8557	1
81.90928961748634	8639	1
81.90983606557377	4442	1
81.91311475409836	7449	1
81.92295081967212	1102	1
81.93551912568306	9414	1
81.94153005464482	5666	1
81.94535519125684	6856	1
81.94808743169398	9596	1
81.95464480874317	1999	1
81.96010928961749	5321	1
81.97431693989071	1931	1
81.97540983606558	8186	1
81.97595628415301	4030	1
81.98633879781421	3850	1
81.98743169398907	5282	1
81.99071038251367	2679	1
81.99180327868854	9275	1
81.99398907103824	6796	1
81.99617486338798	9878	1
82.01202185792349	3699	1
82.01639344262296	6849	1
82.01803278688524	1267	1
82.01803278688524	157	1
82.01803278688524	9234	1
82.03060109289618	4503	1
82.03661202185793	7853	1
82.03879781420764	9104	1
82.04699453551912	9114	1
82.05901639344262	2633	1
82.06612021857924	9725	1
82.07540983606557	3949	1
82.07814207650273	7033	1
82.0846994535519	4862	1
82.08743169398906	1190	1
82.09071038251366	3	1
82.09180327868853	9282	1
82.09289617486338	2971	1
82.09453551912569	5978	1
82.09617486338799	5008	1
82.09726775956284	1439	1
82.09781420765027	9804	1
82.10109289617486	3179	1
82.10491803278688	7284	1
82.10928961748634	3981	1
82.1136612021858	9400	1
82.1136612021858	9022	1
82.11475409836065	8900	1
82.1174863387978	7169	1
82.11803278688524	1580	1
82.11857923497267	7471	1
82.1191256830601	1616	1
82.12131147540984	6070	1
82.12513661202186	3958	1
82.12622950819673	3515	1
82.12677595628416	6486	1
82.12732240437158	2984	1
82.13005464480874	7364	1
82.13224043715846	3096	1
82.13387978142076	7247	1
82.13770491803278	408	1
82.13825136612022	7469	1
82.13934426229508	338	1
82.14535519125683	1881	1
82.15027322404372	9753	1
82.15027322404372	6446	1
82.151912568306	1884	1
82.1535519125683	6607	1
