74.96448087431693	1688	1
74.97103825136612	8380	1
74.97704918032787	8667	1
74.97923497267759	3263	1
74.98142076502732	9758	1
74.99125683060109	6534	1
74.99453551912568	1884	1
75.00765027322404	1092	1
75.01147540983607	946	1
75.01748633879781	8190	1
75.02295081967213	1896	1
75.03114754098361	5902	1
75.03333333333333	6739	1
75.03661202185792	8442	1
75.03715846994535	5256	1
75.0448087431694	2856	1
75.04754098360655	6466	1
75.04754098360655	1071	1
75.05628415300546	6381	1
75.06830601092896	5441	1
75.0950819672131	741	1
75.09562841530054	6037	1
75.10928961748633	6530	1
75.14098360655737	5943	1
75.14480874316939	8676	1
75.14480874316939	5122	1
75.16284153005465	5504	1
75.16338797814208	1804	1
75.17267759562841	904	1
75.1775956284153	311	1
75.18196721311476	3420	1
75.19999999999999	5774	1
75.20819672131148	5874	1
75.20874316939891	8520	1
75.21311475409837	8417	1
75.22513661202186	9068	1
75.2672131147541	9129	1
75.26775956284153	5901	1
75.26939890710382	8997	1
75.26994535519125	2461	1
75.27103825136612	9734	1
75.27704918032786	8441	1
75.28579234972678	6868	1
75.29453551912567	2570	1
75.29945355191256	8878	1
75.30437158469945	2290	1
75.30601092896174	5574	1
75.31639344262295	7185	1
75.32568306010928	5180	1
75.32896174863387	251	1
75.33114754098361	7811	1
75.33169398907104	4689	1
75.33169398907104	9055	1
75.33715846994535	8895	1
75.33825136612022	5443	1
75.33879781420765	113	1
75.3415300546448	965	1
75.34207650273224	567	1
75.34863387978143	2257	1
75.35409836065573	1302	1
75.36120218579235	9645	1
75.36174863387978	912	1
75.3792349726776	3919	1
75.3912568306011	267	1
75.39508196721312	1540	1
75.39562841530055	6308	1
75.39726775956284	2937	1
75.40382513661203	2406	1
75.40983606557377	1797	1
75.41857923497268	653	1
75.41967213114754	8205	1
75.4207650273224	8758	1
75.42404371584699	4198	1
75.42732240437158	2547	1
75.43442622950819	5526	1
75.44480874316939	2924	1
75.4743169398907	5084	1
75.47704918032787	5430	1
75.48469945355191	6192	1
75.48579234972678	2065	1
75.48688524590165	7690	1
75.49289617486339	6703	1
75.49945355191257	6227	1
75.50546448087431	8345	1
75.50601092896174	941	1
75.50819672131148	4961	1
75.52404371584699	6672	1
75.52622950819672	2697	1
75.53661202185792	344	1
75.5448087431694	3156	1
75.58306010928962	4987	1
75.58797814207651	1610	1
75.58907103825136	7666	1
75.59344262295082	2938	1
75.59562841530054	8307	1
75.60546448087432	4411	1
75.61147540983606	332	1
75.61475409836065	1775	1
75.61475409836065	9883	1
75.62131147540984	276	1
75.64262295081967	9226	1
75.64972677595628	9963	1
75.65573770491802	1672	1
75.66010928961748	1442	1
75.66502732240437	7000	1
75.675956284153	3397	1
75.67923497267759	5925	1
75.68852459016394	595	1
75.68907103825136	588	1
75.69508196721311	2596	1
75.69726775956285	3312	1
75.70437158469944	4756	1
75.71639344262294	1237	1
75.71748633879781	5275	1
75.72021857923497	1774	1
75.72677595628416	2524	1
75.73060109289617	6671	1
75.73442622950819	9406	1
75.73442622950819	4075	1
75.73825136612022	9004	1
75.74043715846994	7181	1
75.74644808743169	5738	1
75.75136612021858	2140	1
75.7672131147541	795	1
75.77158469945356	4657	1
75.78797814207651	9388	1
75.79289617486339	4545	1
75.79617486338798	4866	1
75.79945355191256	780	1
75.80928961748633	7605	1
75.81311475409836	7669	1
75.81475409836065	3503	1
75.81530054644809	7787	1
75.81748633879782	7361	1
75.8448087431694	7756	1
75.8535519125683	2280	1
75.85628415300546	5996	1
75.86448087431694	6195	1
75.87158469945355	96	1
75.87650273224044	5401	1
75.88688524590164	2092	1
75.90491803278688	5269	1
75.90765027322405	3109	1
75.90983606557377	1737	1
75.91366120218578	717	1
75.91693989071038	3572	1
75.91748633879781	6670	1
75.92021857923497	7813	1
75.9311475409836	5727	1
75.93169398907104	748	1
75.93169398907104	397	1
75.93934426229508	5825	1
75.94043715846995	2849	1
75.94808743169399	7569	1
75.96338797814208	6225	1
75.96338797814208	2652	1
75.96994535519126	8237	1
75.97322404371585	7679	1
75.98961748633879	7237	1
75.98961748633879	4725	1
76.00054644808743	9351	1
76.01147540983607	6483	1
76.0136612021858	18	1
76.01584699453552	737	1
76.01639344262296	4568	1
76.02568306010929	6897	1
76.02732240437159	8431	1
76.03442622950818	8454	1
76.03497267759562	5788	1
76.05956284153005	7109	1
76.06010928961749	7938	1
76.06666666666666	1910	1
76.07486338797814	2074	1
76.08142076502732	9485	1
76.08251366120219	1734	1
76.09890710382513	2896	1
76.1295081967213	4682	1
76.1464480874317	6332	1
76.15191256830602	9840	1
76.15355191256832	136	1
76.16338797814208	7072	1
76.16338797814208	1089	1
76.16502732240437	4783	1
76.17213114754098	6366	1
76.17322404371585	1170	1
76.1743169398907	9955	1
76.18032786885246	6561	1
76.18196721311476	1327	1
76.18524590163933	9090	1
76.20163934426229	6601	1
76.20437158469944	4332	1
76.20710382513661	4529	1
76.2103825136612	8056	1
76.21639344262294	2589	1
76.21748633879781	861	1
76.21748633879781	827	1
76.22295081967214	5111	1
76.22404371584699	1504	1
76.22568306010929	9707	1
76.22950819672131	7157	1
76.23005464480873	6347	1
76.23333333333333	6800	1
76.23934426229508	2830	1
76.25355191256831	8137	1
76.2551912568306	5610	1
76.25628415300547	9975	1
76.26284153005464	7119	1
76.27213114754099	6051	1
76.27486338797814	2824	1
76.27923497267759	7557	1
76.28032786885245	5239	1
76.28743169398908	2034	1
76.2896174863388	5978	1
76.29344262295082	1421	1
76.29453551912567	2796	1
76.3	2239	1
76.30109289617486	6665	1
76.30218579234973	5824	1
76.31311475409836	6737	1
76.32185792349726	8439	1
76.3224043715847	731	1
76.32404371584698	1767	1
76.3295081967213	3122	1
76.35245901639344	1221	1
76.36666666666666	3806	1
76.3743169398907	2100	1
76.3743169398907	3129	1
76.37978142076503	2931	1
76.38907103825136	3826	1
76.3912568306011	1527	1
76.3912568306011	8906	1
76.41366120218578	9490	1
76.41639344262295	6948	1
76.42021857923497	9691	1
76.42513661202186	1015	1
76.43333333333334	2803	1
76.43497267759562	914	1
76.44043715846995	2392	1
76.44262295081967	4957	1
76.4431693989071	2907	1
76.44699453551912	1603	1
76.44863387978141	2598	1
76.44863387978141	1934	1
76.4639344262295	7022	1
76.47103825136612	4177	1
76.48087431693989	2275	1
76.48907103825135	309	1
76.50601092896174	3057	1
76.50928961748633	1414	1
76.5120218579235	3077	1
76.51420765027322	7384	1
76.52404371584699	3841	1
76.52786885245902	4387	1
76.53224043715848	4036	1
76.53387978142075	7411	1
76.54535519125683	1963	1
76.5464480874317	8960	1
76.5535519125683	7480	1
76.55901639344262	5750	1
76.5639344262295	4868	1
76.5672131147541	4307	1
76.57595628415301	1590	1
76.57650273224044	6575	1
76.58579234972677	3769	1
76.59071038251366	9002	1
76.59890710382513	4085	1
76.60819672131149	2605	1
76.61366120218578	6110	1
76.61584699453552	1261	1
76.61693989071038	3107	1
76.61748633879782	4731	1
76.6295081967213	9401	1
76.63333333333334	1607	1
76.63934426229508	5440	1
76.64098360655737	793	1
76.64535519125683	6799	1
76.64535519125683	1729	1
76.65464480874317	2609	1
76.68360655737706	9313	1
76.69071038251366	1204	1
76.69344262295083	62	1
76.69508196721311	5620	1
76.69672131147541	4712	1
76.71857923497267	5568	1
76.71857923497267	3500	1
76.73169398907103	7516	1
76.74043715846994	7267	1
76.7448087431694	3449	1
76.74699453551912	1711	1
76.74863387978141	451	1
76.75300546448088	7217	1
76.7584699453552	1840	1
76.75901639344262	6223	1
76.76010928961749	5154	1
76.76666666666667	133	1
76.77103825136612	5226	1
76.77704918032786	8224	1
76.77923497267759	9502	1
76.78688524590164	1100	1
76.7934426229508	1639	1
76.79508196721311	9658	1
76.79945355191256	8523	1
76.80382513661202	7893	1
76.81475409836065	5233	1
76.8224043715847	4091	1
76.82459016393442	1398	1
76.83005464480874	6339	1
76.83060109289617	6946	1
76.83387978142076	8161	1
76.83497267759563	5077	1
76.83497267759563	785	1
76.84371584699453	9868	1
76.8448087431694	4740	1
76.8448087431694	654	1
76.85573770491803	5588	1
76.85956284153005	8059	1
76.86775956284153	6361	1
76.86939890710381	2421	1
76.87267759562842	648	1
76.87377049180327	7263	1
76.8792349726776	235	1
76.88415300546447	2152	1
76.8863387978142	5044	1
76.88852459016393	1867	1
76.90710382513662	1365	1
76.91092896174864	3934	1
76.91967213114754	7684	1
76.92404371584699	1525	1
76.93169398907104	6677	1
76.93224043715847	2951	1
76.9327868852459	6938	1
76.95464480874317	4765	1
76.97158469945356	9591	1
76.9775956284153	5966	1
76.98633879781421	9815	1
76.99344262295081	8606	1
76.99617486338798	3990	1
76.99726775956285	3799	1
77.0103825136612	8881	1
77.01584699453552	6152	1
77.0224043715847	1245	1
77.03060109289618	3091	1
77.03715846994535	3910	1
77.03879781420764	5749	1
77.04153005464481	9523	1
77.05081967213114	6294	1
77.05737704918033	2085	1
77.06010928961749	3008	1
77.06994535519125	8735	1
77.07158469945355	1611	1
77.09781420765027	2681	1
77.11256830601093	6072	1
77.11366120218578	4256	1
77.11475409836065	463	1
77.12185792349727	3678	1
77.12459016393443	6972	1
77.12568306010928	6554	1
77.1311475409836	3518	1
77.14098360655737	8894	1
77.14098360655737	166	1
77.1431693989071	4011	1
77.15081967213115	9572	1
77.15191256830602	5715	1
77.18579234972677	3608	1
77.18907103825136	9152	1
77.21584699453551	6558	1
77.24207650273225	2468	1
77.2448087431694	5323	1
77.24808743169399	2032	1
77.25409836065573	4300	1
77.25409836065573	4906	1
77.25464480874317	5615	1
77.26502732240436	8944	1
77.27049180327869	6916	1
77.27377049180328	9837	1
77.28852459016393	8950	1
77.29016393442623	2117	1
77.29890710382513	712	1
77.30273224043717	9121	1
77.3103825136612	2877	1
77.33661202185793	8639	1
77.33770491803278	6611	1
77.348087431694	4736	1
77.34918032786885	7380	1
77.35245901639344	5975	1
77.35846994535518	4122	1
77.35956284153005	8562	1
77.38196721311476	7837	1
77.3879781420765	454	1
77.38961748633879	2409	1
77.38961748633879	8169	1
77.3912568306011	2647	1
77.39562841530055	9446	1
77.40710382513662	52	1
77.41366120218578	905	1
77.41803278688525	9788	1
77.4207650273224	1582	1
77.42131147540984	9621	1
77.42786885245903	1674	1
77.43224043715847	2638	1
77.4377049180328	6691	1
77.44590163934426	4420	1
77.45027322404371	8564	1
77.4568306010929	5917	1
77.47213114754099	3098	1
77.475956284153	3556	1
77.48360655737704	8795	1
77.48743169398908	808	1
77.48961748633879	8850	1
77.49453551912568	8322	1
77.4983606557377	2723	1
77.50765027322404	976	1
77.51803278688526	7392	1
77.52622950819672	846	1
77.53060109289618	385	1
77.53224043715848	9724	1
77.53387978142077	9983	1
77.5502732240437	1994	1
77.55737704918033	4832	1
77.55956284153005	6345	1
77.57540983606557	2469	1
77.58087431693988	5267	1
77.58524590163934	1949	1
77.5896174863388	9331	1
77.6016393442623	4708	1
77.60491803278688	5539	1
77.60655737704919	8317	1
77.61967213114754	8303	1
77.63060109289617	5538	1
77.63551912568306	3491	1
77.6415300546448	5294	1
77.64754098360656	3871	1
77.65081967213115	3128	1
77.65573770491802	4963	1
77.65628415300546	2498	1
77.65628415300546	6982	1
77.65628415300546	7172	1
77.66065573770491	9212	1
77.66174863387978	4150	1
77.6672131147541	5000	1
77.67158469945355	1547	1
77.67213114754098	8991	1
77.67868852459016	945	1
77.67923497267759	9409	1
77.6863387978142	2026	1
77.70710382513661	2317	1
77.7087431693989	9069	1
77.71256830601094	9550	1
77.72021857923497	3237	1
77.73606557377049	1358	1
77.74098360655738	5980	1
77.74808743169397	5556	1
77.77595628415301	4336	1
77.78415300546447	9513	1
77.82404371584698	8488	1
77.83387978142076	1728	1
77.83661202185793	7683	1
77.83934426229507	9340	1
77.84043715846994	9869	1
77.8448087431694	9330	1
77.84754098360656	1355	1
77.84972677595628	2788	1
77.86229508196722	5803	1
77.89999999999999	1600	1
77.90765027322405	1289	1
77.9224043715847	8826	1
77.92513661202186	9524	1
77.92841530054645	4258	1
77.93442622950819	6401	1
77.94754098360656	6321	1
77.94863387978141	605	1
77.96338797814207	23	1
77.97377049180328	3885	1
77.97486338797813	5745	1
78.0120218579235	1839	1
78.01748633879782	4434	1
78.03387978142077	9138	1
78.03879781420764	4528	1
78.04918032786885	8709	1
78.05300546448086	3653	1
78.06065573770492	7254	1
78.06448087431694	1131	1
78.0655737704918	4235	1
78.0672131147541	5842	1
78.08633879781421	9028	1
78.0896174863388	3305	1
78.0928961748634	7828	1
78.09344262295082	2060	1
78.09781420765027	1490	1
78.09945355191256	1267	1
78.10655737704919	2736	1
78.10819672131147	8657	1
78.1191256830601	4243	1
78.13934426229508	1041	1
78.14590163934426	1077	1
78.14972677595628	3554	1
78.15081967213115	5285	1
78.16885245901639	7212	1
78.17704918032787	2456	1
78.20710382513661	167	1
78.2103825136612	1516	1
78.2120218579235	4552	1
78.21256830601094	507	1
78.21475409836066	9492	1
78.21748633879781	7687	1
78.2191256830601	2068	1
78.23442622950819	5589	1
78.24043715846994	5020	1
78.24863387978141	3015	1
78.24863387978141	1612	1
78.24972677595628	954	1
78.24972677595628	1178	1
78.26830601092895	2998	1
78.27049180327869	4399	1
78.27103825136612	1507	1
78.28633879781421	7483	1
78.2896174863388	5527	1
78.30382513661202	7490	1
78.31530054644809	8463	1
78.32349726775955	213	1
78.34808743169398	427	1
78.36284153005465	404	1
78.36612021857924	2549	1
78.37377049180327	6208	1
78.3743169398907	4928	1
78.38032786885246	3239	1
78.38524590163934	4664	1
78.38688524590164	2577	1
78.39071038251366	1111	1
78.39890710382512	812	1
78.40491803278688	8081	1
78.40819672131147	3938	1
78.4087431693989	7083	1
78.41584699453551	2320	1
78.42349726775956	181	1
78.42349726775956	6749	1
78.42349726775956	8794	1
78.42841530054645	1233	1
78.4295081967213	2397	1
78.4568306010929	5865	1
78.46994535519126	9341	1
78.46994535519126	3368	1
78.47213114754099	5057	1
78.48360655737704	9291	1
78.4896174863388	2649	1
78.49562841530054	1932	1
78.49726775956285	2565	1
78.50109289617487	2983	1
78.50382513661202	6694	1
78.5224043715847	3892	1
78.52295081967212	2608	1
78.52732240437159	4060	1
78.52950819672131	5205	1
78.53169398907104	1947	1
78.53551912568305	1892	1
78.53989071038251	7602	1
78.5464480874317	3153	1
78.54808743169399	2288	1
78.5568306010929	7130	1
78.5672131147541	199	1
78.57377049180327	3315	1
78.59508196721312	1403	1
78.60109289617486	3953	1
78.60327868852458	814	1
78.60765027322405	8173	1
78.61693989071038	9916	1
78.61857923497267	4707	1
78.6207650273224	491	1
78.62896174863387	9646	1
78.6295081967213	6301	1
78.6295081967213	6928	1
78.63497267759563	922	1
78.64754098360656	367	1
78.64808743169398	8543	1
78.64808743169398	3372	1
78.65027322404372	5564	1
78.6535519125683	7165	1
78.68196721311476	5475	1
78.69125683060109	155	1
78.69562841530055	4971	1
78.69617486338798	1651	1
78.69617486338798	1560	1
78.6983606557377	7551	1
78.7	2297	1
78.70382513661201	5274	1
78.70983606557377	8179	1
78.71366120218579	4729	1
78.71803278688523	3259	1
78.7191256830601	258	1
78.74590163934427	8558	1
78.74863387978141	2836	1
78.75245901639344	1573	1
78.75792349726775	1154	1
78.76010928961749	8068	1
78.76065573770492	459	1
78.76775956284153	412	1
78.76830601092895	2526	1
78.77103825136612	4342	1
78.78469945355191	5377	1
78.79672131147541	9865	1
78.79890710382513	5536	1
78.80437158469945	6736	1
78.81584699453552	27	1
78.81639344262295	7457	1
78.81967213114754	8675	1
78.82185792349728	9195	1
78.82841530054644	8306	1
78.84426229508196	3814	1
78.8448087431694	9470	1
78.84535519125683	2722	1
78.84590163934426	5771	1
78.85409836065573	7322	1
78.8639344262295	2503	1
78.87267759562842	2443	1
78.87868852459016	4626	1
78.87978142076503	4158	1
78.89016393442623	8698	1
78.89344262295081	700	1
78.89562841530055	254	1
78.89999999999999	1690	1
78.90491803278688	2096	1
78.90983606557377	9966	1
78.9103825136612	4171	1
78.9120218579235	3827	1
78.91857923497267	5953	1
78.92021857923497	3812	1
78.92404371584699	6226	1
78.92459016393443	2321	1
78.92950819672132	3262	1
78.94371584699454	3759	1
78.95573770491804	6717	1
78.97814207650272	4359	1
78.99617486338798	8017	1
78.99726775956285	4950	1
79.00655737704918	3737	1
79.01366120218579	9717	1
79.01475409836065	623	1
79.04098360655738	2568	1
79.07158469945355	6114	1
79.07377049180327	7370	1
79.08196721311475	8	1
79.0830601092896	7101	1
79.08633879781421	2479	1
79.08907103825136	4728	1
79.1	4124	1
79.10819672131147	1593	1
79.11420765027322	5157	1
79.11475409836065	6921	1
79.12459016393443	9370	1
79.1256830601093	5832	1
79.12896174863387	9093	1
79.13224043715847	1538	1
79.13497267759563	6794	1
79.14262295081966	3306	1
79.14426229508196	7835	1
79.14754098360656	2920	1
79.15081967213115	7857	1
79.15573770491804	5073	1
79.16775956284154	3432	1
79.17322404371583	3388	1
79.17377049180327	3614	1
79.17704918032787	7766	1
79.1983606557377	5900	1
79.2016393442623	4110	1
79.20546448087431	5024	1
79.20983606557377	1292	1
79.21311475409836	9610	1
79.21639344262296	5080	1
79.2224043715847	1408	1
79.23114754098361	2241	1
79.23770491803278	3621	1
79.24153005464481	1476	1
79.24699453551914	7487	1
79.24918032786884	6109	1
79.24918032786884	8864	1
79.25901639344262	356	1
79.26065573770492	1031	1
79.26502732240436	7306	1
79.26612021857923	1549	1
79.2672131147541	346	1
79.27377049180328	6775	1
79.27486338797814	2899	1
79.27595628415301	7843	1
79.28251366120219	9046	1
79.29234972677597	5493	1
79.30601092896175	7056	1
79.30983606557376	932	1
79.3120218579235	8899	1
79.31311475409835	4944	1
79.31475409836065	7949	1
79.31475409836065	4763	1
79.31584699453552	15	1
79.31857923497267	7106	1
79.32349726775956	6797	1
79.32841530054644	1744	1
79.3295081967213	3963	1
79.3360655737705	8987	1
79.3360655737705	5940	1
79.3551912568306	5776	1
79.35737704918033	4013	1
79.36721311475411	3142	1
79.38196721311476	2696	1
79.38579234972677	7946	1
79.3863387978142	4936	1
79.39781420765027	5307	1
79.40491803278688	2190	1
79.40601092896175	709	1
79.41256830601094	7931	1
79.41420765027323	7381	1
79.42349726775956	3017	1
79.42622950819673	5914	1
79.42622950819673	6673	1
79.42950819672132	1349	1
79.43333333333332	7023	1
79.44043715846995	7280	1
79.45081967213115	1079	1
79.4568306010929	498	1
79.46010928961749	6040	1
79.46830601092896	4955	1
79.47049180327869	3890	1
79.49726775956285	1410	1
79.5120218579235	195	1
79.51311475409835	2948	1
79.51366120218579	4066	1
79.52513661202185	5007	1
79.54098360655738	2520	1
79.5464480874317	9322	1
79.56010928961749	4989	1
79.56939890710382	4570	1
79.57595628415301	558	1
79.58360655737704	3690	1
79.58524590163934	9157	1
79.58743169398907	2298	1
79.59508196721312	1605	1
79.60218579234973	868	1
79.61038251366121	8717	1
79.61147540983607	9586	1
