80.29890710382513	9690	1
80.30109289617486	612	1
80.30218579234973	6655	1
80.30655737704919	3199	1
80.30710382513662	1114	1
80.31530054644809	1423	1
80.31530054644809	1200	1
80.32131147540984	7866	1
80.32240437158471	5878	1
80.32568306010928	2523	1
80.327868852459	3789	1
80.327868852459	4092	1
80.33661202185793	2535	1
80.33825136612022	5881	1
80.33989071038252	1932	1
80.36229508196722	8085	1
80.3655737704918	9854	1
80.37540983606557	8478	1
80.37814207650273	6965	1
80.38852459016393	5255	1
80.38907103825136	3510	1
80.39398907103825	6448	1
80.3983606557377	7295	1
80.41311475409836	1380	1
80.43442622950819	6421	1
80.43497267759562	1585	1
80.44371584699454	1667	1
80.4622950819672	1552	1
80.46448087431693	7849	1
80.47158469945356	8717	1
80.48688524590165	2172	1
80.4896174863388	1563	1
80.49508196721311	270	1
80.49781420765026	8867	1
80.5103825136612	5014	1
80.51256830601092	6130	1
80.51803278688524	6064	1
80.53060109289618	4439	1
80.53497267759563	3673	1
80.5382513661202	6573	1
80.55901639344262	5420	1
80.56502732240438	992	1
80.58743169398906	7603	1
80.60928961748634	9626	1
80.61092896174864	6562	1
80.61147540983607	3980	1
80.61420765027322	283	1
80.61803278688524	9602	1
80.61857923497267	8355	1
80.62295081967213	3801	1
80.62295081967213	8848	1
80.64754098360655	3053	1
80.65027322404372	5491	1
80.65300546448087	5262	1
80.65300546448087	5274	1
80.65464480874317	9724	1
80.65573770491804	5504	1
80.66010928961748	9655	1
80.66174863387978	1452	1
80.66284153005464	948	1
80.66666666666667	8218	1
80.672131147541	9858	1
80.67923497267759	5867	1
80.68415300546448	4195	1
80.69508196721311	1425	1
80.69890710382514	3734	1
80.70437158469944	3482	1
80.70546448087431	7002	1
80.70601092896175	7224	1
80.71147540983607	9553	1
80.71256830601092	7842	1
80.72131147540983	6934	1
80.72622950819672	140	1
80.73387978142077	7610	1
80.74153005464481	149	1
80.74207650273225	4016	1
80.7431693989071	7825	1
80.74535519125683	5788	1
80.74863387978142	6551	1
80.74918032786886	7773	1
80.75245901639343	4654	1
80.76065573770492	783	1
80.76885245901639	7727	1
80.77868852459017	409	1
80.78524590163934	5859	1
80.78688524590164	3040	1
80.80655737704919	9965	1
80.81092896174863	239	1
80.8120218579235	9133	1
80.82295081967213	909	1
80.82513661202186	954	1
80.82568306010928	6460	1
80.83005464480874	7674	1
80.84371584699453	9710	1
80.84426229508196	4166	1
80.85136612021859	9919	1
80.85409836065574	3043	1
80.85901639344262	556	1
80.86174863387978	2668	1
80.8622950819672	4415	1
80.87103825136612	9281	1
80.88469945355192	5004	1
80.89289617486338	1880	1
80.89672131147542	5314	1
80.90054644808744	9947	1
80.90163934426229	2837	1
80.90218579234971	1327	1
80.90382513661201	2656	1
80.90983606557377	211	1
80.9120218579235	5574	1
80.91256830601093	3677	1
80.91475409836066	5962	1
80.9153005464481	8267	1
80.91693989071038	8240	1
80.91693989071038	9763	1
80.91803278688523	4993	1
80.92185792349727	3651	1
80.92185792349727	1638	1
80.92786885245901	1336	1
80.92841530054645	6659	1
80.93661202185793	2741	1
80.93825136612021	2177	1
80.93989071038251	1927	1
80.94590163934427	9323	1
80.95191256830601	6523	1
80.96065573770493	220	1
80.96939890710382	3665	1
80.97049180327869	462	1
80.97759562841529	14	1
80.97759562841529	7847	1
80.97923497267759	6009	1
80.98142076502732	4565	1
80.98196721311476	709	1
80.98251366120218	9478	1
80.98360655737704	5214	1
80.98524590163935	895	1
80.98579234972678	3724	1
80.98688524590165	6672	1
80.99071038251367	8058	1
80.99180327868854	7076	1
80.99344262295081	4423	1
80.99672131147541	2315	1
80.99945355191257	1411	1
81.00109289617487	4568	1
81.00273224043715	7831	1
81.00382513661202	990	1
81.00546448087432	3390	1
81.00546448087432	9052	1
81.00601092896176	7492	1
81.0087431693989	2049	1
81.01092896174863	5422	1
81.01256830601092	5725	1
81.01475409836065	8747	1
81.01693989071039	3343	1
81.01693989071039	9232	1
81.01693989071039	9348	1
81.02076502732241	5580	1
81.02240437158468	4072	1
81.02459016393442	829	1
81.02459016393442	5485	1
81.02622950819672	9218	1
81.02732240437157	9703	1
81.03005464480874	1178	1
81.03060109289618	8462	1
81.03224043715846	6355	1
81.03715846994537	2093	1
81.04098360655738	570	1
81.04207650273224	5500	1
81.04371584699453	5062	1
81.04590163934427	3037	1
81.0464480874317	7311	1
81.0464480874317	7865	1
81.04699453551913	5995	1
81.04918032786885	9056	1
81.05409836065573	2339	1
81.05464480874316	2294	1
81.05628415300546	1795	1
81.06010928961749	7304	1
81.06010928961749	4692	1
81.06120218579235	5288	1
81.06284153005464	3006	1
81.06557377049181	1614	1
81.06612021857924	3483	1
81.06830601092895	9741	1
81.07103825136612	6377	1
81.07978142076503	7044	1
81.08142076502733	1235	1
81.08142076502733	1930	1
81.08196721311477	2335	1
81.08251366120219	5202	1
81.08251366120219	1499	1
81.09016393442623	2145	1
81.09180327868853	7546	1
81.09453551912569	1837	1
81.09562841530055	5768	1
81.09617486338799	6315	1
81.09617486338799	5862	1
81.09945355191256	5984	1
81.10054644808743	1709	1
81.10109289617486	9420	1
81.10327868852458	1256	1
81.10710382513662	6025	1
81.10765027322404	5464	1
81.10983606557377	8193	1
81.10983606557377	551	1
81.11147540983607	9825	1
81.11202185792351	1673	1
81.11530054644808	5933	1
81.11584699453552	6005	1
81.11967213114754	8421	1
81.12131147540984	9557	1
81.12185792349727	7785	1
81.1224043715847	6650	1
81.12349726775956	1364	1
81.13005464480874	9833	1
81.13387978142076	9669	1
81.1360655737705	1969	1
81.1360655737705	2168	1
81.13770491803278	8348	1
81.13989071038252	4435	1
81.14480874316939	6824	1
81.14918032786885	695	1
81.15081967213115	7914	1
81.1535519125683	7994	1
81.15737704918033	4237	1
81.1584699453552	4400	1
81.1639344262295	7156	1
81.16448087431694	1366	1
81.1655737704918	9727	1
81.16666666666667	3433	1
81.16775956284152	622	1
81.16885245901639	9195	1
81.172131147541	4375	1
81.17978142076502	63	1
81.18087431693989	9639	1
81.18415300546448	6928	1
81.18633879781422	6407	1
81.18743169398907	7608	1
81.19125683060109	5092	1
81.19234972677594	4524	1
81.19289617486338	6449	1
81.19672131147541	9550	1
81.20054644808744	3609	1
81.20109289617487	1936	1
81.2016393442623	3289	1
81.20546448087431	3360	1
81.2071038251366	2096	1
81.2103825136612	5778	1
81.21530054644809	9941	1
81.21584699453553	6458	1
81.22459016393442	6805	1
81.22786885245901	9985	1
81.22896174863388	7528	1
81.23005464480875	4513	1
81.23060109289618	3233	1
81.23224043715847	2121	1
81.23661202185792	5439	1
81.23661202185792	5505	1
81.25409836065573	8481	1
81.25737704918032	5994	1
81.25901639344262	730	1
81.26229508196721	2171	1
81.26448087431694	7071	1
81.26448087431694	809	1
81.26994535519125	1021	1
81.27213114754097	6027	1
81.2775956284153	1001	1
81.28415300546447	3998	1
81.28852459016393	5876	1
81.2896174863388	7415	1
81.29234972677595	8719	1
81.29617486338798	2487	1
81.30327868852459	2158	1
81.30601092896175	3995	1
81.32185792349728	9235	1
81.32185792349728	7630	1
81.324043715847	3856	1
81.34863387978142	4499	1
81.35519125683061	956	1
81.35628415300546	6559	1
81.35792349726775	4710	1
81.3655737704918	4190	1
81.36612021857924	3634	1
81.36994535519126	3168	1
81.37213114754097	8918	1
81.3726775956284	9827	1
81.37704918032786	2676	1
81.3792349726776	3704	1
81.3792349726776	7949	1
81.38907103825136	4884	1
81.39508196721312	6923	1
81.39945355191257	4359	1
81.4	9087	1
81.40054644808744	6215	1
81.41092896174864	4104	1
81.41475409836066	3198	1
81.41803278688523	9698	1
81.42185792349727	5793	1
81.42513661202186	4777	1
81.43060109289618	1334	1
81.43278688524589	5740	1
81.4448087431694	8540	1
81.44535519125684	8381	1
81.45191256830601	9547	1
81.45300546448087	3506	1
81.45573770491804	16	1
81.4568306010929	607	1
81.4568306010929	7412	1
81.4639344262295	7478	1
81.47650273224045	3683	1
81.47868852459015	9617	1
81.48142076502732	7722	1
81.48415300546448	5976	1
81.48907103825137	5790	1
81.49344262295081	9567	1
81.49344262295081	9044	1
81.49453551912568	6825	1
81.5	5148	1
81.50437158469946	3715	1
81.50601092896176	6987	1
81.50928961748633	2147	1
81.51475409836065	1733	1
81.51857923497268	4194	1
81.52513661202185	37	1
81.52513661202185	3992	1
81.53114754098361	8780	1
81.53114754098361	8605	1
81.5327868852459	9934	1
81.53551912568307	7501	1
81.53770491803279	493	1
81.55027322404372	3997	1
81.55136612021859	3869	1
81.55464480874316	4417	1
81.57049180327868	221	1
81.57213114754097	6219	1
81.57322404371584	3353	1
81.57978142076503	8089	1
81.58579234972677	6045	1
81.59180327868853	7277	1
81.60054644808743	7784	1
81.60109289617486	5211	1
81.60327868852458	7263	1
81.60327868852458	3729	1
81.60601092896175	6581	1
81.60601092896175	4105	1
81.60601092896175	7465	1
81.6071038251366	8025	1
81.60819672131147	8618	1
81.60928961748634	3177	1
81.61092896174864	2850	1
81.61202185792351	4051	1
81.61639344262295	3340	1
81.62513661202186	3877	1
81.6295081967213	6519	1
81.63497267759563	3241	1
81.63715846994535	8156	1
81.63879781420765	1172	1
81.64262295081967	6601	1
81.64535519125683	9587	1
81.64590163934426	3035	1
81.65245901639344	9170	1
81.66666666666667	5734	1
81.68251366120218	8525	1
81.68251366120218	5016	1
81.70546448087431	1806	1
81.71639344262296	3014	1
81.72240437158469	7582	1
81.72513661202186	641	1
81.72513661202186	3905	1
81.72622950819672	2732	1
81.73387978142077	5630	1
81.73825136612021	7713	1
81.7431693989071	3058	1
81.74863387978142	5623	1
81.75027322404372	8290	1
81.75573770491803	7763	1
81.77267759562841	8387	1
81.77650273224044	311	1
81.7792349726776	1395	1
81.78251366120217	4735	1
81.78743169398906	8614	1
81.7879781420765	8400	1
81.79672131147541	50	1
81.7983606557377	2366	1
81.80819672131148	753	1
81.80874316939891	2165	1
81.81038251366121	2069	1
81.82021857923498	9828	1
81.82295081967213	2122	1
81.82459016393443	9346	1
81.8256830601093	5926	1
81.82841530054644	7180	1
81.8295081967213	8103	1
81.83879781420765	8466	1
81.84262295081966	1967	1
81.84918032786885	5259	1
81.85573770491804	289	1
81.85737704918031	4130	1
81.85956284153005	8583	1
81.86065573770492	135	1
81.86174863387978	6634	1
81.86174863387978	7689	1
81.86448087431694	9697	1
81.86502732240437	4366	1
81.87759562841529	7249	1
81.88032786885246	395	1
81.88907103825136	1540	1
81.88907103825136	1868	1
81.89562841530055	7651	1
81.89672131147542	4519	1
81.90327868852458	7752	1
81.90928961748634	9878	1
81.91256830601093	9908	1
81.9256830601093	3603	1
81.92786885245901	3658	1
81.92841530054645	3050	1
81.93005464480875	4291	1
81.93551912568306	7088	1
81.951912568306	2908	1
81.9568306010929	7966	1
81.95737704918032	9226	1
81.96830601092896	4317	1
81.96994535519126	645	1
81.97103825136612	4029	1
81.97377049180328	8832	1
81.97486338797815	6891	1
81.97704918032787	6249	1
81.97814207650272	5562	1
81.97923497267759	7209	1
81.98032786885246	1711	1
81.98251366120218	7464	1
81.98415300546448	2947	1
82.00109289617487	7980	1
82.00218579234972	2507	1
82.00491803278689	8235	1
82.00928961748633	9373	1
82.00983606557377	812	1
82.01202185792349	8341	1
82.02622950819672	1082	1
82.02622950819672	9569	1
82.02732240437157	6387	1
82.03715846994535	1180	1
82.04371584699453	7905	1
82.04863387978142	7384	1
82.05573770491803	8396	1
82.07103825136612	878	1
82.07213114754097	3397	1
82.07377049180327	3479	1
82.08196721311475	8063	1
82.08579234972677	7820	1
82.09945355191256	9185	1
82.10983606557377	7454	1
82.11311475409836	8830	1
82.1136612021858	7399	1
82.11530054644808	9683	1
82.11584699453552	8653	1
82.11857923497267	6709	1
82.11967213114754	8345	1
82.12622950819673	634	1
82.12677595628416	3662	1
82.13005464480874	8771	1
82.13387978142076	2593	1
82.13825136612022	7934	1
82.14371584699454	6624	1
82.15027322404372	1119	1
82.16284153005464	4153	1
82.16612021857924	4295	1
82.16885245901639	6983	1
82.17158469945356	7554	1
82.175956284153	663	1
82.18306010928961	3222	1
82.18360655737705	7612	1
82.1879781420765	4892	1
82.18852459016394	6140	1
82.19071038251366	7077	1
82.19344262295081	5514	1
82.20218579234972	6167	1
82.20765027322403	7509	1
82.21147540983607	9101	1
82.22349726775956	1286	1
82.22786885245901	4796	1
82.24371584699453	4994	1
82.25956284153006	821	1
82.26885245901639	4212	1
82.2808743169399	5244	1
82.28196721311474	960	1
82.28306010928961	8410	1
82.29562841530056	989	1
82.30710382513661	2778	1
82.31256830601092	4675	1
82.3174863387978	8921	1
82.31912568306011	2098	1
82.32076502732241	2286	1
82.32459016393443	1241	1
82.33114754098361	4557	1
82.33169398907103	62	1
82.33224043715846	7397	1
82.33497267759563	319	1
82.3464480874317	443	1
82.34918032786885	4848	1
82.351912568306	7567	1
82.35519125683061	2068	1
82.35792349726775	6980	1
82.35792349726775	5660	1
82.35956284153005	3933	1
82.36010928961748	23	1
82.36502732240437	2223	1
82.3655737704918	4745	1
82.37540983606557	7901	1
82.37814207650273	3421	1
82.37868852459016	4515	1
82.39016393442623	731	1
82.39071038251366	1607	1
82.39453551912568	6260	1
82.4	8590	1
82.40928961748634	5232	1
82.4153005464481	7506	1
82.4153005464481	2321	1
82.42732240437158	2132	1
82.4327868852459	843	1
82.44207650273223	9662	1
82.4448087431694	166	1
82.45081967213115	3408	1
82.45956284153006	1953	1
82.4639344262295	9873	1
82.46775956284152	237	1
82.46939890710382	7227	1
82.47377049180328	806	1
82.47595628415301	7747	1
82.47595628415301	7034	1
82.47868852459015	7640	1
82.48196721311474	9084	1
82.4879781420765	6629	1
82.49453551912568	2352	1
82.50054644808743	9058	1
82.50491803278689	8229	1
82.50765027322404	7100	1
82.5087431693989	6610	1
82.50983606557377	2118	1
82.51639344262296	6949	1
82.51748633879781	2393	1
82.51967213114754	1131	1
82.53387978142077	873	1
82.53661202185793	3590	1
82.5448087431694	638	1
82.54754098360655	3167	1
82.55136612021859	2414	1
82.55573770491803	9162	1
82.56174863387977	4413	1
82.56557377049181	3138	1
82.56612021857924	1742	1
82.58196721311475	1243	1
82.58415300546449	9917	1
82.5846994535519	4878	1
82.58688524590163	6274	1
82.6	1584	1
82.60327868852458	2458	1
82.60601092896175	5277	1
82.61475409836066	3602	1
82.61803278688524	1639	1
82.62786885245902	3100	1
82.63333333333333	7166	1
82.63551912568306	4527	1
82.66775956284152	9634	1
82.67486338797815	5305	1
82.68415300546448	8970	1
82.68524590163935	5289	1
82.68524590163935	3519	1
82.69508196721311	4941	1
82.70819672131147	5972	1
82.70819672131147	966	1
82.7087431693989	5302	1
82.71202185792349	9748	1
82.71366120218579	408	1
82.71584699453553	9227	1
82.71693989071038	8692	1
82.71912568306011	8406	1
82.72459016393442	3084	1
82.72513661202186	3260	1
82.72786885245901	1333	1
82.74043715846994	4705	1
82.74098360655738	9249	1
82.74153005464481	2909	1
82.75081967213116	8833	1
82.7551912568306	2917	1
82.7551912568306	5671	1
82.75792349726775	7923	1
82.75901639344262	3953	1
82.76557377049181	4054	1
82.77377049180328	8114	1
82.77704918032786	5810	1
82.77978142076503	9241	1
82.78907103825136	8724	1
82.79234972677595	35	1
82.79234972677595	442	1
82.80491803278689	4581	1
82.80765027322404	775	1
82.80765027322404	148	1
82.80819672131148	1026	1
82.80983606557378	2387	1
82.81584699453552	5887	1
82.824043715847	3945	1
82.82513661202186	4421	1
82.83060109289617	2278	1
82.83387978142076	8471	1
82.83551912568306	104	1
82.8431693989071	1879	1
82.85081967213115	8120	1
82.85081967213115	5917	1
82.85300546448087	1718	1
82.85409836065574	9455	1
82.85628415300548	5095	1
82.85792349726775	7607	1
82.86010928961748	1471	1
82.87213114754098	6364	1
82.8743169398907	5830	1
82.87814207650273	2856	1
82.8792349726776	4385	1
82.88688524590164	1650	1
82.8912568306011	790	1
82.8983606557377	30	1
82.90109289617487	1856	1
82.9087431693989	2521	1
82.91475409836066	8766	1
82.92131147540984	3061	1
82.92459016393443	8523	1
82.9256830601093	7893	1
82.9256830601093	6660	1
82.92896174863388	171	1
82.93333333333332	8432	1
82.93551912568306	2353	1
82.94754098360656	376	1
82.95027322404371	7248	1
82.95081967213115	3171	1
82.96010928961749	7342	1
82.97103825136612	2187	1
82.97923497267759	3607	1
82.98579234972678	518	1
82.9896174863388	8020	1
82.99562841530054	3702	1
83.00601092896176	246	1
83.00710382513661	8828	1
83.00874316939891	1037	1
83.00983606557377	5587	1
83.00983606557377	3918	1
83.01147540983605	2055	1
83.02021857923498	5118	1
83.02295081967213	5225	1
83.02349726775957	9750	1
83.024043715847	3150	1
83.03005464480874	1523	1
83.04207650273223	4434	1
83.04207650273223	3347	1
83.05191256830601	8248	1
83.05683060109288	7488	1
83.05956284153005	2589	1
83.06284153005464	8317	1
83.07049180327868	5905	1
83.07978142076503	8639	1
83.08524590163934	2518	1
83.08907103825136	9865	1
83.09562841530055	4800	1
83.11967213114754	925	1
83.12295081967213	957	1
83.13005464480875	4033	1
83.1360655737705	3572	1
83.13661202185791	3833	1
83.14153005464482	3002	1
83.14262295081967	1240	1
83.14426229508197	118	1
83.15081967213115	3966	1
83.15628415300547	77	1
83.16338797814207	6860	1
83.16666666666666	1490	1
83.16885245901639	4103	1
83.17322404371585	12	1
83.17759562841529	5383	1
83.18469945355191	4906	1
83.18579234972678	7703	1
83.18633879781422	2237	1
83.18688524590164	9923	1
83.18907103825137	4163	1
83.19289617486338	5349	1
83.19453551912568	5346	1
83.20218579234972	9877	1
83.20601092896176	7298	1
83.20928961748633	9428	1
83.21748633879781	4256	1
83.22076502732241	1390	1
83.22131147540985	3850	1
83.22131147540985	139	1
83.22732240437158	7385	1
83.23224043715847	1757	1
83.23387978142077	5097	1
83.2360655737705	3142	1
83.24371584699453	5126	1
83.2448087431694	8232	1
83.24535519125683	6462	1
83.24918032786886	1931	1
83.25245901639343	9095	1
83.25245901639343	416	1
83.25300546448086	6386	1
83.25683060109289	2642	1
83.25683060109289	4912	1
83.25792349726775	3520	1
83.26994535519125	1081	1
83.27431693989071	7110	1
83.28469945355191	764	1
83.28688524590163	209	1
83.30109289617486	4083	1
83.31092896174864	4964	1
83.31420765027322	6905	1
83.324043715847	2012	1
83.32622950819673	6855	1
83.3344262295082	6403	1
83.34262295081967	7887	1
83.34754098360655	6663	1
83.3535519125683	525	1
83.36830601092896	8038	1
83.37103825136613	8690	1
83.3743169398907	2826	1
83.37978142076503	3413	1
83.38415300546448	6946	1
83.3912568306011	4280	1
83.39617486338798	4768	1
83.39617486338798	9645	1
83.39781420765027	9540	1
83.40546448087431	4304	1
83.41366120218579	4551	1
83.42185792349726	9745	1
83.42349726775956	8378	1
83.42459016393443	4025	1
83.4256830601093	6997	1
83.42786885245901	8099	1
83.43442622950819	5960	1
83.44043715846995	5912	1
