79.92786885245901	6239	1
79.93005464480875	8039	1
79.94535519125684	6406	1
79.94972677595628	4163	1
79.95136612021858	1910	1
79.95409836065573	3868	1
79.95901639344262	1460	1
79.96229508196721	4253	1
79.96229508196721	2017	1
79.96939890710382	330	1
79.97267759562841	2429	1
79.97540983606558	3944	1
79.97704918032787	5851	1
79.97704918032787	7712	1
79.97868852459015	5760	1
79.98306010928961	2546	1
79.98743169398908	1006	1
79.99398907103824	373	1
79.99398907103824	4093	1
79.99508196721311	2067	1
79.99508196721311	2033	1
80.00054644808743	7169	1
80.00218579234974	8524	1
80.01748633879782	5518	1
80.01967213114754	3520	1
80.02513661202185	3772	1
80.0344262295082	9009	1
80.03879781420764	382	1
80.04207650273224	8128	1
80.04426229508196	3039	1
80.04863387978142	8646	1
80.05136612021859	6341	1
80.05573770491803	5520	1
80.05628415300546	3911	1
80.06502732240438	1111	1
80.07322404371584	3111	1
80.0743169398907	6364	1
80.0808743169399	8918	1
80.08196721311477	6413	1
80.08852459016393	2612	1
80.09562841530055	8821	1
80.09562841530055	2136	1
80.10710382513662	8394	1
80.10710382513662	5889	1
80.11311475409835	9124	1
80.11366120218578	4389	1
80.12513661202186	1402	1
80.12513661202186	721	1
80.12677595628416	3068	1
80.127868852459	6872	1
80.1311475409836	5529	1
80.13169398907104	9450	1
80.1344262295082	4349	1
80.13934426229508	6296	1
80.14754098360655	2543	1
80.1535519125683	6323	1
80.16666666666667	3655	1
80.1672131147541	3285	1
80.17103825136613	8989	1
80.172131147541	2662	1
80.18142076502733	6582	1
80.1879781420765	8940	1
80.18907103825136	8452	1
80.19508196721311	252	1
80.20601092896175	415	1
80.2087431693989	4567	1
80.20928961748633	9755	1
80.21639344262296	1121	1
80.22131147540983	2712	1
80.22349726775956	2261	1
80.22513661202186	129	1
80.23333333333333	8573	1
80.2464480874317	9753	1
80.24699453551914	976	1
80.26284153005464	1740	1
80.29016393442623	3213	1
80.32732240437157	374	1
80.33114754098361	5040	1
80.3568306010929	2903	1
80.35901639344262	3841	1
80.36775956284153	1446	1
80.37704918032787	2801	1
80.38196721311476	9488	1
80.38852459016393	6511	1
80.38907103825136	9492	1
80.39234972677595	5999	1
80.39890710382514	5102	1
80.4	5100	1
80.4	1189	1
80.41639344262295	5662	1
80.42131147540984	1026	1
80.4273224043716	5982	1
80.43060109289618	2918	1
80.4311475409836	1602	1
80.43224043715846	937	1
80.43879781420765	993	1
80.44207650273225	8325	1
80.44426229508197	3298	1
80.45081967213115	1776	1
80.45628415300547	990	1
80.48688524590165	9279	1
80.5016393442623	9651	1
80.50327868852459	5190	1
80.50710382513661	5023	1
80.50928961748633	428	1
80.52404371584699	2299	1
80.52786885245901	5294	1
80.53060109289618	2010	1
80.53387978142077	3964	1
80.53497267759563	1925	1
80.53770491803277	9589	1
80.54262295081966	6958	1
80.5448087431694	5009	1
80.55136612021859	3524	1
80.56284153005464	1657	1
80.56721311475411	9055	1
80.56885245901638	9153	1
80.57540983606557	2819	1
80.57595628415301	6470	1
80.5775956284153	1159	1
80.58142076502733	1507	1
80.5830601092896	8517	1
80.5846994535519	8990	1
80.5912568306011	5589	1
80.59398907103825	2266	1
80.60327868852458	455	1
80.60655737704919	485	1
80.60765027322404	615	1
80.61311475409835	2293	1
80.62513661202186	663	1
80.63333333333333	8774	1
80.63661202185793	2898	1
80.63661202185793	502	1
80.63715846994536	7541	1
80.64207650273225	1709	1
80.64808743169398	3545	1
80.64918032786885	4738	1
80.65846994535518	9765	1
80.65956284153005	1650	1
80.6655737704918	5689	1
80.6672131147541	6515	1
80.67540983606557	2043	1
80.67540983606557	5121	1
80.68907103825136	1134	1
80.69890710382514	8140	1
80.72021857923497	2973	1
80.72677595628416	9619	1
80.73661202185792	5358	1
80.73879781420764	503	1
80.74262295081967	2449	1
80.75136612021858	6700	1
80.7551912568306	1849	1
80.75737704918032	6952	1
80.76065573770492	480	1
80.77978142076502	1988	1
80.78142076502732	954	1
80.78633879781421	3569	1
80.79453551912569	2558	1
80.79781420765026	210	1
80.8016393442623	2084	1
80.80928961748634	2414	1
80.80983606557378	860	1
80.81420765027322	7365	1
80.82732240437157	6602	1
80.827868852459	426	1
80.82896174863387	560	1
80.83005464480874	2941	1
80.83497267759563	2432	1
80.83551912568306	6311	1
80.8415300546448	6238	1
80.84371584699453	298	1
80.8464480874317	1009	1
80.85573770491803	4560	1
80.85737704918031	4443	1
80.86010928961748	9885	1
80.86338797814207	8747	1
80.87814207650273	5239	1
80.87868852459016	5542	1
80.88251366120218	9266	1
80.88579234972678	8577	1
80.89508196721312	1544	1
80.90491803278688	9890	1
80.9103825136612	3377	1
80.9120218579235	5060	1
80.9153005464481	2337	1
80.9207650273224	4113	1
80.94590163934427	2752	1
80.96065573770493	5731	1
80.96612021857923	180	1
80.96721311475409	1038	1
80.97322404371585	6284	1
80.98306010928961	3409	1
80.98415300546448	3857	1
80.98579234972678	1447	1
80.98907103825137	69	1
80.99289617486338	2756	1
80.99672131147541	8898	1
81.01092896174863	8708	1
81.01147540983607	7035	1
81.01693989071039	9018	1
81.02841530054644	2221	1
81.02896174863388	262	1
81.02950819672131	2258	1
81.03497267759563	8232	1
81.04262295081966	6171	1
81.04262295081966	6699	1
81.0431693989071	7561	1
81.05245901639344	3800	1
81.05956284153005	3637	1
81.06502732240438	9606	1
81.07158469945355	3838	1
81.07540983606557	6883	1
81.0846994535519	9264	1
81.08579234972677	7908	1
81.08579234972677	2174	1
81.08852459016393	4608	1
81.09781420765027	6102	1
81.1087431693989	7883	1
81.11366120218578	9858	1
81.11693989071038	4410	1
81.12131147540984	7825	1
81.12131147540984	1467	1
81.1311475409836	4095	1
81.13387978142076	3895	1
81.13551912568306	4891	1
81.13715846994535	335	1
81.14426229508196	6672	1
81.14754098360655	8788	1
81.15081967213115	4858	1
81.15464480874317	7446	1
81.16010928961748	3151	1
81.172131147541	4590	1
81.17377049180328	2962	1
81.17814207650272	8465	1
81.17923497267759	7303	1
81.17978142076502	7936	1
81.19508196721311	3508	1
81.19672131147541	4678	1
81.19781420765027	5046	1
81.20054644808744	267	1
81.21420765027322	7602	1
81.22459016393442	449	1
81.22732240437158	5012	1
81.22841530054644	2803	1
81.22841530054644	9694	1
81.23770491803278	2124	1
81.24153005464481	1422	1
81.24207650273225	9928	1
81.24863387978142	3028	1
81.24863387978142	4804	1
81.25573770491803	2657	1
81.25956284153006	888	1
81.26229508196721	8685	1
81.26830601092895	3799	1
81.26939890710382	341	1
81.27322404371584	8477	1
81.27486338797814	2773	1
81.28087431693989	3802	1
81.29672131147541	1526	1
81.29726775956283	7662	1
81.29781420765026	4089	1
81.29890710382513	3888	1
81.3016393442623	9427	1
81.30382513661202	8932	1
81.30546448087432	5346	1
81.30655737704919	3084	1
81.30819672131148	1880	1
81.30983606557378	838	1
81.31256830601092	6797	1
81.31366120218578	2423	1
81.31639344262295	7961	1
81.31693989071039	9026	1
81.31967213114754	6789	1
81.32131147540984	8850	1
81.33879781420765	9526	1
81.33989071038252	8543	1
81.34918032786885	8654	1
81.35519125683061	4001	1
81.3655737704918	1330	1
81.3808743169399	2310	1
81.38579234972678	8863	1
81.39398907103825	314	1
81.39726775956284	5563	1
81.40491803278688	8159	1
81.4087431693989	2164	1
81.41092896174864	4459	1
81.4120218579235	4600	1
81.41256830601093	9841	1
81.41639344262296	5113	1
81.43934426229508	7560	1
81.44371584699454	1454	1
81.44699453551914	5701	1
81.44863387978141	3734	1
81.45191256830601	3079	1
81.4617486338798	9039	1
81.47322404371585	4063	1
81.47322404371585	9850	1
81.47377049180328	6235	1
81.49617486338798	2890	1
81.49672131147541	6716	1
81.50273224043715	6647	1
81.50546448087432	5720	1
81.50765027322404	6973	1
81.5103825136612	4254	1
81.51639344262296	3851	1
81.51748633879781	7776	1
81.53387978142077	3920	1
81.5344262295082	4901	1
81.54371584699453	8901	1
81.5464480874317	99	1
81.54918032786885	6581	1
81.55027322404372	2304	1
81.55027322404372	7592	1
81.55628415300546	2530	1
81.55628415300546	7421	1
81.5568306010929	6668	1
81.55846994535518	3529	1
81.56010928961749	2567	1
81.56775956284153	6527	1
81.56885245901638	5379	1
81.56939890710382	3511	1
81.5743169398907	8546	1
81.57595628415301	859	1
81.57704918032786	7831	1
81.58251366120219	7106	1
81.58415300546447	4711	1
81.58633879781421	8163	1
81.6224043715847	6653	1
81.63278688524589	6844	1
81.63879781420765	8494	1
81.63989071038252	2162	1
81.64098360655738	9684	1
81.64590163934426	1396	1
81.65300546448087	9842	1
81.66448087431694	9724	1
81.67377049180328	7259	1
81.68360655737705	8891	1
81.68743169398907	9295	1
81.69180327868852	2799	1
81.69344262295081	8509	1
81.69726775956283	7126	1
81.69726775956283	4319	1
81.70054644808744	8033	1
81.70109289617487	696	1
81.70273224043716	989	1
81.72185792349725	5685	1
81.72459016393442	893	1
81.73989071038251	5914	1
81.74043715846994	8096	1
81.74153005464481	621	1
81.74426229508197	4816	1
81.74863387978142	1991	1
81.76830601092895	3034	1
81.76885245901639	2210	1
81.77158469945356	8984	1
81.77486338797814	755	1
81.77704918032786	8622	1
81.78360655737704	1716	1
81.78633879781421	8116	1
81.7879781420765	4039	1
81.79289617486339	1756	1
81.79453551912569	6942	1
81.80819672131148	3801	1
81.81420765027322	9393	1
81.81530054644809	1516	1
81.82185792349728	9733	1
81.82841530054644	1249	1
81.84808743169398	98	1
81.84808743169398	935	1
81.85300546448087	5300	1
81.85792349726775	254	1
81.86284153005464	1921	1
81.86502732240437	6315	1
81.86994535519126	6890	1
81.87650273224044	2936	1
81.88852459016393	5924	1
81.8912568306011	5790	1
81.89234972677595	3235	1
81.89781420765027	2325	1
81.90765027322404	1862	1
81.9087431693989	8756	1
81.93005464480875	1102	1
81.93169398907105	6627	1
81.93497267759562	5203	1
81.93715846994535	310	1
81.94371584699454	6922	1
81.95245901639343	4603	1
81.95300546448087	5474	1
81.9535519125683	218	1
81.95737704918032	5244	1
81.96885245901639	2964	1
81.96994535519126	7480	1
81.9896174863388	725	1
81.99508196721311	9886	1
82.00491803278689	4379	1
82.01967213114754	5771	1
82.0224043715847	6129	1
82.03879781420764	7007	1
82.06065573770492	3603	1
82.06065573770492	8988	1
82.06174863387979	2699	1
82.06666666666668	9609	1
82.0743169398907	3262	1
82.0808743169399	9150	1
82.08688524590163	464	1
82.0912568306011	5938	1
82.1	1073	1
82.10218579234972	8087	1
82.10382513661202	2808	1
82.12021857923497	6070	1
82.12841530054645	1834	1
82.1295081967213	7574	1
82.13060109289617	3295	1
82.1311475409836	17	1
82.14754098360655	1240	1
82.15792349726776	7861	1
82.17704918032786	67	1
82.17759562841529	3798	1
82.17759562841529	8003	1
82.18142076502733	9080	1
82.18251366120218	1882	1
82.1896174863388	7727	1
82.19016393442622	3296	1
82.20054644808744	5324	1
82.20491803278689	7775	1
82.20601092896175	576	1
82.21202185792349	224	1
82.21366120218579	5575	1
82.21693989071038	6742	1
82.21857923497268	881	1
82.23224043715847	5048	1
82.23551912568307	9043	1
82.23715846994534	8112	1
82.24043715846994	5050	1
82.24863387978142	4025	1
82.25628415300547	5607	1
82.25846994535519	9680	1
82.25901639344262	1058	1
82.25956284153006	3525	1
82.26448087431694	9289	1
82.27213114754097	1688	1
82.27267759562841	4432	1
82.27486338797814	5807	1
82.27814207650273	728	1
82.28524590163934	5618	1
82.29945355191256	1363	1
82.30437158469945	5222	1
82.30710382513661	2790	1
82.32622950819673	5475	1
82.33715846994535	1461	1
82.33770491803278	2663	1
82.34262295081966	4363	1
82.3431693989071	8471	1
82.35901639344262	7266	1
82.3639344262295	4239	1
82.3639344262295	222	1
82.36830601092896	7941	1
82.37868852459016	138	1
82.39016393442623	9641	1
82.39398907103825	2688	1
82.4016393442623	8137	1
82.40491803278688	5352	1
82.40546448087431	433	1
82.40928961748634	4057	1
82.41475409836066	5670	1
82.42841530054645	6128	1
82.43442622950819	9189	1
82.43989071038251	5567	1
82.44207650273223	1659	1
82.4448087431694	3492	1
82.4464480874317	4026	1
82.45628415300547	2284	1
82.45901639344262	1669	1
82.46010928961749	7461	1
82.4639344262295	5260	1
82.46994535519126	5344	1
82.47103825136612	854	1
82.47213114754098	2471	1
82.47868852459015	6148	1
82.48415300546448	6706	1
82.48633879781421	3101	1
82.48907103825137	2825	1
82.49289617486339	4267	1
82.5	1205	1
82.50983606557377	4756	1
82.5103825136612	3454	1
82.51584699453552	8006	1
82.52568306010929	9067	1
82.54535519125683	2517	1
82.54535519125683	5698	1
82.55245901639344	5822	1
82.55300546448088	4066	1
82.55683060109288	7896	1
82.55737704918032	3576	1
82.55956284153005	6122	1
82.56284153005464	7988	1
82.56393442622951	7382	1
82.5688524590164	8045	1
82.57158469945354	8403	1
82.57213114754097	7242	1
82.58142076502733	5644	1
82.58688524590163	9193	1
82.59180327868852	1873	1
82.59234972677595	209	1
82.59890710382514	525	1
82.60163934426228	1819	1
82.60382513661202	246	1
82.60546448087432	3605	1
82.6071038251366	6614	1
82.6136612021858	1621	1
82.6256830601093	1997	1
82.63060109289617	3787	1
82.63661202185793	7650	1
82.64043715846995	7349	1
82.64426229508197	5705	1
82.64808743169398	5895	1
82.64918032786885	7186	1
82.65573770491804	6932	1
82.65573770491804	3929	1
82.66612021857924	8487	1
82.6879781420765	9472	1
82.69781420765027	977	1
82.7	5613	1
82.7016393442623	7844	1
82.71092896174864	722	1
82.71748633879781	2028	1
82.72185792349725	7476	1
82.72677595628414	1187	1
82.73060109289618	348	1
82.73551912568307	9072	1
82.75628415300547	6503	1
82.75956284153006	6606	1
82.76120218579236	4355	1
82.79398907103825	7972	1
82.79562841530056	8601	1
82.79672131147542	2413	1
82.80054644808743	3931	1
82.80054644808743	9190	1
82.80491803278689	8366	1
82.81092896174864	6809	1
82.82021857923498	2122	1
82.82513661202186	7142	1
82.84918032786885	13	1
82.8622950819672	1355	1
82.875956284153	8202	1
82.8912568306011	6240	1
82.89453551912568	8365	1
82.89726775956284	551	1
82.90437158469945	5042	1
82.90601092896175	1647	1
82.9191256830601	7044	1
82.9431693989071	8025	1
82.94426229508197	7591	1
82.94535519125684	780	1
82.9535519125683	5	1
82.95956284153006	7745	1
82.96010928961749	6031	1
82.96229508196721	3312	1
82.9639344262295	934	1
82.97213114754098	7979	1
82.98196721311474	7302	1
82.98306010928961	903	1
82.99180327868852	1908	1
82.99180327868852	4841	1
82.9983606557377	7435	1
82.99890710382513	5133	1
83.00928961748633	918	1
83.01311475409835	1781	1
83.01420765027322	7587	1
83.01584699453552	5514	1
83.02622950819672	7465	1
83.02622950819672	3710	1
83.04262295081966	1563	1
83.04426229508196	1541	1
83.04863387978142	8902	1
83.05355191256831	8852	1
83.0622950819672	1	1
83.06612021857924	5019	1
83.07049180327868	3754	1
83.07103825136612	1048	1
83.07213114754097	6124	1
83.07377049180327	965	1
83.07868852459016	7267	1
83.08251366120219	1381	1
83.08360655737705	278	1
83.08688524590163	611	1
83.08907103825136	3299	1
83.09289617486338	500	1
83.09398907103825	8820	1
83.09398907103825	3410	1
83.09617486338799	5390	1
83.0967213114754	5275	1
83.10273224043715	2330	1
83.10273224043715	9369	1
83.1120218579235	3474	1
83.1120218579235	3140	1
83.11857923497267	7807	1
83.12896174863388	8166	1
83.13497267759563	9155	1
83.13551912568306	4940	1
83.13715846994535	7009	1
83.13715846994535	4068	1
83.13989071038252	7962	1
83.14153005464482	9883	1
83.14590163934426	6451	1
83.14644808743168	5181	1
83.15300546448087	9093	1
83.15573770491804	8065	1
83.15683060109289	8013	1
83.1622950819672	7285	1
83.16284153005464	5460	1
83.16666666666666	2356	1
83.17377049180328	4937	1
83.18907103825137	6045	1
83.19344262295081	665	1
83.20054644808744	6345	1
83.20382513661202	9704	1
83.20655737704917	7067	1
83.21147540983605	9509	1
83.21366120218579	7595	1
83.21912568306011	3940	1
83.22131147540985	4690	1
83.22677595628414	1139	1
83.22677595628414	2178	1
83.22950819672131	4922	1
83.23333333333333	4750	1
83.23934426229508	2575	1
83.23989071038251	5906	1
83.23989071038251	1808	1
83.23989071038251	7351	1
83.24918032786886	9293	1
83.25027322404372	4587	1
83.25300546448086	6304	1
83.2535519125683	9407	1
83.2535519125683	5436	1
83.25464480874317	4582	1
83.25683060109289	1674	1
83.25737704918032	6866	1
83.25792349726775	3552	1
83.26338797814208	6686	1
83.27103825136612	3523	1
83.28469945355191	2319	1
83.28579234972678	8275	1
83.28579234972678	2312	1
83.2896174863388	6658	1
83.29016393442623	8490	1
83.29234972677595	9924	1
83.29562841530056	5676	1
83.29672131147541	7715	1
83.29781420765026	1142	1
83.30054644808743	327	1
83.30054644808743	4898	1
83.30655737704917	5143	1
83.31639344262294	329	1
83.31912568306011	606	1
83.31967213114754	1059	1
83.31967213114754	929	1
83.32513661202186	1407	1
83.327868852459	1741	1
83.33114754098361	3257	1
83.33333333333333	62	1
83.3344262295082	6293	1
83.33715846994535	8639	1
83.33715846994535	6652	1
83.33934426229509	6954	1
83.33934426229509	2035	1
83.33989071038252	647	1
83.33989071038252	6329	1
83.34699453551912	8406	1
83.34754098360655	8876	1
83.35464480874317	4906	1
83.35628415300548	7903	1
83.35737704918033	3692	1
83.35901639344262	1611	1
83.36010928961748	6116	1
83.36120218579235	8080	1
83.36284153005464	3434	1
83.36612021857924	5671	1
83.36830601092896	231	1
83.37103825136613	1974	1
83.37103825136613	6917	1
83.37540983606557	9863	1
83.37540983606557	9829	1
83.37814207650273	6047	1
83.38032786885246	9962	1
83.38360655737705	8446	1
83.38633879781422	1900	1
83.38633879781422	2732	1
83.39344262295081	7218	1
83.39508196721312	5949	1
83.4	6735	1
83.40109289617487	6269	1
83.40163934426229	9889	1
83.40601092896175	7102	1
83.4071038251366	5917	1
83.41639344262296	6643	1
83.4191256830601	5965	1
83.42295081967212	549	1
83.42786885245901	2343	1
83.42841530054645	4580	1
83.43060109289618	2923	1
83.43169398907104	203	1
83.43934426229508	8423	1
83.44098360655738	5486	1
83.44426229508197	1637	1
83.45081967213115	7704	1
83.45081967213115	5600	1
83.451912568306	5189	1
83.45245901639343	8307	1
83.45245901639343	7583	1
83.45792349726776	1144	1
83.45956284153006	2788	1
83.46120218579236	3200	1
83.46338797814208	9313	1
83.46612021857923	6094	1
83.46775956284152	9621	1
83.46885245901639	1729	1
83.46939890710382	4642	1
83.47267759562841	5274	1
83.47540983606558	9657	1
83.47868852459017	8161	1
83.47978142076502	49	1
83.48032786885246	3908	1
83.48087431693989	7316	1
83.48688524590163	4499	1
83.4896174863388	6676	1
83.49071038251367	4535	1
83.4912568306011	6535	1
83.49234972677596	2729	1
83.49289617486339	9628	1
83.49398907103826	7139	1
83.49453551912568	338	1
83.49453551912568	6530	1
83.49508196721311	2637	1
83.4983606557377	1639	1
83.50273224043715	3505	1
83.50655737704918	9686	1
