78.25464480874317	6746	1
78.26010928961749	3859	1
78.27486338797814	25	1
78.27704918032788	5406	1
78.27814207650272	9685	1
78.28688524590164	5094	1
78.29508196721311	3374	1
78.29672131147541	7842	1
78.31147540983606	7476	1
78.31256830601093	6502	1
78.32841530054644	9488	1
78.33879781420764	6490	1
78.3398907103825	2174	1
78.3464480874317	2460	1
78.34699453551913	5077	1
78.35737704918033	8654	1
78.36448087431694	8734	1
78.36830601092896	7053	1
78.375956284153	7033	1
78.38961748633879	2246	1
78.39562841530055	9984	1
78.40163934426229	5908	1
78.40437158469945	7239	1
78.40765027322405	1379	1
78.41530054644808	1224	1
78.44371584699454	2523	1
78.44426229508196	7943	1
78.44754098360656	5483	1
78.45191256830601	1845	1
78.45300546448087	6224	1
78.45628415300547	4083	1
78.46284153005465	3086	1
78.4639344262295	3899	1
78.47049180327869	4065	1
78.47267759562843	5509	1
78.47978142076502	2498	1
78.48251366120219	8233	1
78.48688524590165	3934	1
78.48907103825137	691	1
78.49398907103824	1205	1
78.49562841530054	2873	1
78.51311475409835	4096	1
78.51912568306011	5609	1
78.51967213114754	2201	1
78.52295081967212	8194	1
78.52786885245902	106	1
78.53333333333333	5970	1
78.53387978142077	6961	1
78.53551912568305	2330	1
78.53770491803279	2881	1
78.54863387978142	307	1
78.55081967213114	3106	1
78.55300546448086	6622	1
78.55464480874316	8231	1
78.56065573770492	5691	1
78.56338797814207	638	1
78.56612021857923	2743	1
78.56994535519125	6675	1
78.57267759562842	5097	1
78.57322404371584	428	1
78.57377049180327	3689	1
78.57650273224044	5567	1
78.58524590163934	944	1
78.59726775956284	9939	1
78.6	212	1
78.6087431693989	1233	1
78.61038251366121	1550	1
78.61311475409835	9028	1
78.61475409836065	9017	1
78.61967213114754	513	1
78.63060109289617	287	1
78.6311475409836	2113	1
78.65901639344261	64	1
78.66666666666667	3038	1
78.66939890710383	8744	1
78.68415300546448	1692	1
78.69617486338798	4530	1
78.70655737704918	3019	1
78.71748633879781	5215	1
78.72131147540983	9597	1
78.73606557377049	4152	1
78.73989071038251	8016	1
78.74371584699453	5903	1
78.74918032786884	4222	1
78.75245901639344	8609	1
78.75245901639344	9586	1
78.75573770491803	915	1
78.75846994535519	1569	1
78.77377049180328	3752	1
78.77868852459015	9709	1
78.78633879781421	4122	1
78.80928961748633	8628	1
78.8103825136612	2031	1
78.81967213114754	6201	1
78.82185792349728	6062	1
78.8377049180328	560	1
78.84972677595628	53	1
78.85027322404372	1791	1
78.85191256830602	6214	1
78.85956284153005	5407	1
78.85956284153005	193	1
78.86338797814207	1606	1
78.86612021857924	3819	1
78.86666666666667	9559	1
78.86721311475411	243	1
78.87158469945355	3444	1
78.87377049180327	6574	1
78.8792349726776	4739	1
78.88032786885246	4102	1
78.88360655737705	1143	1
78.88579234972677	7985	1
78.88961748633879	110	1
78.89234972677596	7409	1
78.89672131147542	8484	1
78.90382513661201	8557	1
78.90546448087431	5053	1
78.90655737704918	7400	1
78.9087431693989	234	1
78.9103825136612	517	1
78.91857923497267	8522	1
78.92677595628416	6932	1
78.93497267759562	5910	1
78.93825136612021	147	1
78.94644808743169	2744	1
78.94754098360656	299	1
78.9535519125683	1571	1
78.9551912568306	9538	1
78.9672131147541	6485	1
78.975956284153	9522	1
78.98251366120219	2661	1
78.99234972677596	5009	1
78.99508196721311	2467	1
79.00273224043717	4430	1
79.00601092896174	8873	1
79.00819672131146	424	1
79.00983606557377	1360	1
79.02568306010929	72	1
79.04153005464481	7317	1
79.04207650273224	3230	1
79.0431693989071	692	1
79.0431693989071	1981	1
79.04371584699453	9865	1
79.0464480874317	3710	1
79.04808743169399	2262	1
79.05081967213115	3870	1
79.06174863387979	26	1
79.0672131147541	7652	1
79.0743169398907	3053	1
79.0846994535519	9214	1
79.09234972677596	9311	1
79.09289617486338	2784	1
79.09289617486338	5598	1
79.09726775956284	9501	1
79.1	5708	1
79.10218579234973	5259	1
79.11038251366121	9306	1
79.11475409836065	129	1
79.11639344262295	7453	1
79.11693989071038	7251	1
79.12240437158471	6072	1
79.124043715847	1941	1
79.13934426229508	6843	1
79.14043715846995	8637	1
79.14316939890709	8679	1
79.14808743169398	4217	1
79.14972677595628	1318	1
79.15136612021858	8110	1
79.16284153005464	686	1
79.17540983606557	5987	1
79.18087431693989	4456	1
79.18196721311476	3679	1
79.1825136612022	5826	1
79.19344262295081	5129	1
79.19562841530055	4867	1
79.19617486338798	4583	1
79.1983606557377	2569	1
79.2016393442623	757	1
79.20819672131147	4104	1
79.21475409836066	6090	1
79.22568306010929	634	1
79.23060109289618	7960	1
79.23387978142075	8553	1
79.24098360655738	2932	1
79.2448087431694	3471	1
79.25464480874317	2072	1
79.2568306010929	3541	1
79.2672131147541	1350	1
79.26939890710382	4604	1
79.27049180327869	6070	1
79.27540983606558	6831	1
79.27704918032788	3057	1
79.28524590163934	3904	1
79.29180327868853	7507	1
79.30054644808743	4815	1
79.30928961748633	1875	1
79.32185792349728	2193	1
79.32295081967213	3347	1
79.32295081967213	7549	1
79.32568306010928	3576	1
79.33551912568306	8909	1
79.3415300546448	2913	1
79.34207650273224	4220	1
79.34262295081966	6718	1
79.3448087431694	5729	1
79.35136612021859	4496	1
79.3535519125683	2472	1
79.3535519125683	4852	1
79.35409836065574	3276	1
79.36065573770492	5303	1
79.38196721311476	8229	1
79.3863387978142	4713	1
79.39398907103825	3784	1
79.39508196721312	8664	1
79.3983606557377	9446	1
79.41366120218579	281	1
79.42404371584699	7715	1
79.4273224043716	8010	1
79.42841530054645	8659	1
79.43005464480873	146	1
79.43060109289617	4979	1
79.43224043715847	1576	1
79.43661202185793	991	1
79.44426229508197	4891	1
79.44699453551912	1518	1
79.44972677595628	9270	1
79.45136612021858	3751	1
79.45300546448087	3584	1
79.45737704918034	3136	1
79.47486338797815	436	1
79.47486338797815	3707	1
79.47704918032787	5025	1
79.47814207650272	8978	1
79.48360655737704	7774	1
79.48579234972678	8188	1
79.49398907103824	2379	1
79.49945355191257	6489	1
79.52950819672131	6732	1
79.52950819672131	3190	1
79.53333333333333	6655	1
79.5344262295082	326	1
79.53770491803277	8450	1
79.5382513661202	9888	1
79.53989071038251	8891	1
79.54207650273224	5136	1
79.5448087431694	5114	1
79.55136612021857	2763	1
79.55245901639344	466	1
79.55846994535518	6247	1
79.5726775956284	9519	1
79.58360655737704	6515	1
79.59016393442623	3641	1
79.60491803278688	9992	1
79.61420765027322	3794	1
79.61475409836065	1431	1
79.627868852459	1760	1
79.64153005464482	3168	1
79.64863387978141	4838	1
79.65409836065574	1962	1
79.6639344262295	439	1
79.66448087431694	7387	1
79.66939890710383	5891	1
79.6743169398907	4641	1
79.68087431693989	6272	1
79.68196721311476	6391	1
79.68469945355191	2799	1
79.68633879781422	7834	1
79.69125683060109	5330	1
79.69344262295081	2918	1
79.69617486338798	2123	1
79.6983606557377	18	1
79.70983606557377	7030	1
79.71530054644809	6350	1
79.72459016393442	9055	1
79.74918032786884	3395	1
79.75628415300547	3860	1
79.7568306010929	1872	1
79.76939890710382	599	1
79.77267759562841	7796	1
79.77431693989071	7292	1
79.77540983606558	4616	1
79.78251366120217	3094	1
79.7879781420765	6554	1
79.7912568306011	3806	1
79.79781420765026	3849	1
79.80710382513662	5282	1
79.80765027322406	4414	1
79.81256830601092	2524	1
79.81912568306011	3201	1
79.82131147540984	5301	1
79.82349726775956	6082	1
79.8344262295082	2581	1
79.83715846994536	733	1
79.84262295081966	3953	1
79.84972677595628	9819	1
79.85245901639345	9130	1
79.85956284153005	761	1
79.86448087431694	5761	1
79.87049180327868	417	1
79.8743169398907	4631	1
79.88306010928962	6827	1
79.88360655737705	317	1
79.88797814207649	2301	1
79.88852459016393	3046	1
79.89508196721312	2086	1
79.89890710382514	3808	1
79.9087431693989	2391	1
79.9120218579235	178	1
79.91693989071038	8305	1
79.91857923497267	9733	1
79.9207650273224	5770	1
79.92185792349727	3581	1
79.93224043715847	778	1
79.93879781420765	505	1
79.94699453551912	4579	1
79.95191256830601	7012	1
79.95300546448087	9375	1
79.96338797814207	7514	1
79.98306010928961	5676	1
79.98688524590165	7163	1
79.99180327868852	4880	1
79.99344262295081	6124	1
80.00273224043715	8533	1
80.0087431693989	4103	1
80.00928961748633	3151	1
80.01256830601092	4938	1
80.01420765027322	7078	1
80.01475409836065	6741	1
80.01584699453552	8382	1
80.01803278688524	9971	1
80.02513661202185	6141	1
80.0344262295082	7234	1
80.03770491803277	9392	1
80.04207650273224	9619	1
80.0448087431694	668	1
80.05573770491803	1026	1
80.07595628415301	3	1
80.0792349726776	1776	1
80.0792349726776	45	1
80.08032786885246	2554	1
80.0830601092896	964	1
80.08633879781421	2630	1
80.08633879781421	1995	1
80.08688524590164	9479	1
80.09016393442623	3514	1
80.09289617486338	1120	1
80.09508196721312	7105	1
80.10273224043715	2490	1
80.10273224043715	9376	1
80.10437158469945	4229	1
80.10491803278688	3096	1
80.10546448087432	5068	1
80.10655737704919	9757	1
80.10655737704919	2076	1
80.10819672131147	3032	1
80.10819672131147	7775	1
80.11038251366121	3774	1
80.11202185792351	2596	1
80.11256830601091	7097	1
80.11530054644808	6073	1
80.11584699453552	7870	1
80.11857923497267	2555	1
80.11857923497267	9558	1
80.1207650273224	9884	1
80.12622950819673	8373	1
80.1295081967213	5125	1
80.1295081967213	6820	1
80.13060109289617	6744	1
80.1311475409836	5467	1
80.13551912568306	8833	1
80.1360655737705	1670	1
80.13770491803278	4726	1
80.14262295081967	8999	1
80.15027322404372	8093	1
80.15628415300547	1207	1
80.15846994535518	7443	1
80.16284153005464	9427	1
80.16338797814207	7527	1
80.16994535519126	1045	1
80.1743169398907	8820	1
80.17868852459016	7811	1
80.18633879781422	3931	1
80.1879781420765	9633	1
80.19180327868852	9022	1
80.19289617486338	5913	1
80.19344262295081	4396	1
80.19453551912568	4111	1
80.19508196721311	7463	1
80.19562841530055	9221	1
80.19562841530055	8272	1
80.1983606557377	8474	1
80.20273224043716	5241	1
80.20437158469944	1582	1
80.20437158469944	4854	1
80.20655737704918	7688	1
80.2087431693989	5338	1
80.20928961748633	9205	1
80.21256830601092	9359	1
80.21475409836066	3207	1
80.21584699453553	600	1
80.22295081967212	781	1
80.22404371584699	5889	1
80.22732240437159	4137	1
80.23060109289618	5850	1
80.23551912568306	7762	1
80.23551912568306	7778	1
80.23879781420764	3898	1
80.23934426229508	4004	1
80.23989071038251	9319	1
80.23989071038251	2305	1
80.24699453551914	6120	1
80.24972677595628	880	1
80.25027322404371	1466	1
80.25081967213114	1179	1
80.25136612021858	4003	1
80.25628415300547	6245	1
80.2568306010929	4404	1
80.25956284153006	7494	1
80.2672131147541	932	1
80.26775956284152	6258	1
80.26775956284152	4493	1
80.28196721311475	8515	1
80.28579234972678	8839	1
80.29508196721311	1732	1
80.29562841530054	119	1
80.29672131147541	1703	1
80.29672131147541	5507	1
80.2983606557377	6184	1
80.29945355191256	5719	1
80.30273224043715	828	1
80.30491803278689	9371	1
80.3120218579235	8475	1
80.32568306010928	2671	1
80.32896174863387	6998	1
80.33387978142076	6170	1
80.33825136612022	6075	1
80.3415300546448	8938	1
80.3431693989071	3179	1
80.35191256830602	2644	1
80.35245901639345	7003	1
80.35464480874317	4896	1
80.35628415300546	4679	1
80.35737704918031	6671	1
80.35737704918031	5141	1
80.36174863387978	7108	1
80.36994535519126	9911	1
80.3726775956284	9640	1
80.3743169398907	1070	1
80.37759562841529	7876	1
80.3808743169399	9426	1
80.3808743169399	2369	1
80.38469945355192	2365	1
80.38469945355192	5950	1
80.3863387978142	2658	1
80.3863387978142	7402	1
80.39180327868853	4644	1
80.39234972677595	3861	1
80.39234972677595	5760	1
80.39344262295081	4943	1
80.39398907103825	4609	1
80.39398907103825	2216	1
80.39781420765027	4304	1
80.39781420765027	7368	1
80.40218579234973	3888	1
80.40819672131147	6032	1
80.41092896174864	5185	1
80.41311475409836	1369	1
80.4174863387978	4929	1
80.42404371584699	6679	1
80.42459016393443	9094	1
80.42459016393443	4907	1
80.4256830601093	6604	1
80.4256830601093	3673	1
80.42677595628416	8655	1
80.43879781420765	207	1
80.43879781420765	3215	1
80.44699453551912	552	1
80.44754098360654	4523	1
80.45245901639343	1828	1
80.4535519125683	9613	1
80.4535519125683	5445	1
80.45628415300547	5242	1
80.45737704918034	6845	1
80.45737704918034	5947	1
80.45901639344262	5964	1
80.46065573770493	4013	1
80.46338797814207	9259	1
80.4655737704918	6154	1
80.46612021857923	7267	1
80.47322404371585	9107	1
80.47431693989071	8318	1
80.47650273224043	495	1
80.47704918032787	2327	1
80.48306010928961	5815	1
80.48579234972678	1487	1
80.48743169398907	8723	1
80.48907103825137	7094	1
80.49344262295081	7678	1
80.49617486338798	4443	1
80.49726775956285	1250	1
80.49726775956285	4341	1
80.49781420765026	5624	1
80.49781420765026	4957	1
80.49890710382513	7628	1
80.50327868852459	159	1
80.51147540983607	726	1
80.51256830601092	8211	1
80.51256830601092	4952	1
80.51311475409835	5227	1
80.51475409836065	8398	1
80.51639344262296	7410	1
80.52076502732241	150	1
80.52513661202185	412	1
80.52622950819672	7416	1
80.53169398907104	9340	1
80.5360655737705	2236	1
80.53770491803277	8966	1
80.53770491803277	7460	1
80.53879781420764	9170	1
80.53989071038251	7013	1
80.55027322404372	4997	1
80.55136612021859	8531	1
80.55300546448086	7844	1
80.55300546448086	8676	1
80.55628415300546	5448	1
80.55846994535518	4924	1
80.56120218579235	2926	1
80.56666666666668	6212	1
80.56775956284152	8864	1
80.56885245901638	4236	1
80.56994535519125	4324	1
80.57486338797814	1869	1
80.57650273224044	6630	1
80.57704918032788	2717	1
80.58032786885246	933	1
80.58251366120219	2836	1
80.59234972677595	4742	1
80.59945355191256	6780	1
80.60054644808743	6527	1
80.60601092896175	1006	1
80.6087431693989	5625	1
80.61038251366121	1529	1
80.61584699453552	470	1
80.62295081967213	2902	1
80.6256830601093	7177	1
80.62622950819673	869	1
80.62786885245902	3756	1
80.6311475409836	6523	1
80.63224043715846	3484	1
80.63333333333333	3153	1
80.6360655737705	6209	1
80.63879781420765	7265	1
80.63934426229508	4118	1
80.6431693989071	2204	1
80.64480874316939	3287	1
80.6464480874317	5679	1
80.65027322404372	3067	1
80.65956284153005	5798	1
80.6622950819672	286	1
80.66448087431694	972	1
80.66939890710383	4627	1
80.67158469945356	4567	1
80.67377049180327	4516	1
80.67650273224044	5684	1
80.67868852459016	7103	1
80.67978142076502	4667	1
80.68469945355191	9905	1
80.68579234972678	8489	1
80.68907103825136	8855	1
80.69071038251366	2890	1
80.70601092896175	1616	1
80.70710382513661	4242	1
80.70819672131147	6242	1
80.70983606557377	874	1
80.7103825136612	9078	1
80.71311475409836	2208	1
80.71748633879781	211	1
80.71748633879781	4172	1
80.73715846994534	1955	1
80.73770491803278	1982	1
80.73989071038251	6565	1
80.74262295081967	6705	1
80.74590163934427	5180	1
80.7464480874317	6791	1
80.74808743169399	4569	1
80.74918032786886	1817	1
80.75300546448086	3587	1
80.7535519125683	2042	1
80.75737704918032	5232	1
80.76284153005464	2422	1
80.76284153005464	5196	1
80.7655737704918	1158	1
80.76666666666667	1838	1
80.76994535519125	4095	1
80.76994535519125	3248	1
80.77267759562841	807	1
80.77267759562841	797	1
80.77486338797814	9020	1
80.78196721311475	6526	1
80.78196721311475	8669	1
80.78306010928961	6183	1
80.7896174863388	9449	1
80.7896174863388	5799	1
80.79180327868853	9731	1
80.79562841530054	3767	1
80.79617486338798	1759	1
80.79672131147541	3286	1
80.80382513661202	4970	1
80.80819672131148	5764	1
80.81366120218578	6697	1
80.824043715847	7809	1
80.82841530054644	2134	1
80.8327868852459	253	1
80.84535519125683	4158	1
80.85464480874317	6447	1
80.8622950819672	5205	1
80.87377049180327	8952	1
80.8743169398907	5031	1
80.87486338797814	7231	1
80.8808743169399	584	1
80.88415300546448	6660	1
80.88797814207649	1713	1
80.88852459016393	5208	1
80.88907103825136	8806	1
80.8912568306011	8275	1
80.89289617486338	9855	1
80.90109289617486	9467	1
80.91475409836066	8208	1
80.9153005464481	9593	1
80.9153005464481	4327	1
80.9191256830601	1579	1
80.92240437158469	6024	1
80.93114754098362	3176	1
80.93278688524589	6029	1
80.93333333333332	8920	1
80.93497267759562	3605	1
80.93715846994535	5195	1
80.93770491803278	3902	1
80.96338797814207	1356	1
80.9655737704918	2795	1
80.96612021857923	134	1
80.96885245901639	3554	1
80.99016393442623	5751	1
80.99562841530054	2374	1
81.00491803278689	1511	1
81.01311475409835	9776	1
81.01366120218579	2552	1
81.01584699453552	7659	1
81.01803278688524	8425	1
81.02677595628415	2025	1
81.03114754098361	8223	1
81.03114754098361	9153	1
81.04098360655738	8926	1
81.04918032786885	6041	1
81.05136612021859	33	1
81.05846994535518	9654	1
81.06393442622951	5839	1
81.06612021857924	4289	1
81.06666666666668	1796	1
81.06830601092895	2337	1
81.06994535519125	2931	1
81.1	9409	1
81.10218579234972	6068	1
81.10218579234972	284	1
81.10273224043715	5412	1
81.10327868852458	8826	1
81.10491803278688	5816	1
81.10928961748634	5108	1
81.11530054644808	6544	1
81.1207650273224	890	1
81.13333333333333	7183	1
81.14098360655738	713	1
81.16284153005464	8724	1
81.17486338797814	6987	1
81.17486338797814	7330	1
81.17923497267759	7308	1
81.18306010928961	2656	1
81.18961748633879	1241	1
81.19344262295081	2545	1
81.2	1824	1
81.20437158469946	9247	1
81.2103825136612	5367	1
81.21256830601092	19	1
81.21366120218579	5954	1
81.21530054644809	333	1
81.21748633879781	3433	1
81.22131147540983	4729	1
81.22131147540983	975	1
81.22404371584699	416	1
81.22404371584699	1826	1
81.22786885245901	4936	1
81.22896174863388	1964	1
81.2327868852459	9910	1
81.2344262295082	4905	1
81.23770491803278	5644	1
81.23770491803278	8643	1
81.24043715846994	3984	1
81.24043715846994	6	1
81.25136612021858	6243	1
81.25464480874317	3886	1
81.25628415300547	3911	1
81.27431693989071	1335	1
81.27486338797814	899	1
81.28142076502732	694	1
81.28524590163934	2798	1
81.28743169398906	5911	1
81.29016393442623	3066	1
81.29234972677595	5513	1
81.2983606557377	8967	1
81.3	7143	1
81.30546448087432	5841	1
81.30710382513662	7647	1
81.3224043715847	4322	1
81.3224043715847	3989	1
81.32841530054644	6085	1
81.33715846994535	4865	1
81.33879781420765	4253	1
81.34207650273223	7307	1
81.3431693989071	1253	1
81.3464480874317	6059	1
81.34699453551913	4446	1
81.34972677595628	3863	1
81.35573770491804	9364	1
81.37158469945355	1834	1
81.3808743169399	7034	1
81.38415300546448	3100	1
81.38524590163935	296	1
81.39071038251366	3123	1
81.39726775956284	3372	1
81.40491803278688	4062	1
81.41475409836066	6969	1
81.42131147540984	9639	1
81.43387978142076	4939	1
81.43606557377049	6863	1
81.43715846994535	5953	1
81.43934426229508	6918	1
81.44043715846995	342	1
81.44371584699454	9068	1
81.44590163934427	8915	1
