79.4879781420765	5144	1
79.49890710382513	7759	1
79.50054644808743	2236	1
79.5016393442623	1383	1
79.50546448087432	4940	1
79.5120218579235	1987	1
79.51475409836065	9237	1
79.52076502732241	94	1
79.52185792349727	2521	1
79.5224043715847	8078	1
79.52404371584699	1813	1
79.52950819672131	9384	1
79.53497267759563	3208	1
79.5382513661202	8406	1
79.54535519125683	4596	1
79.55136612021857	6115	1
79.55628415300546	2681	1
79.55792349726775	5569	1
79.56775956284152	3216	1
79.56775956284152	3649	1
79.57377049180327	8586	1
79.57540983606557	6412	1
79.57540983606557	5602	1
79.57704918032788	5111	1
79.5808743169399	2146	1
79.5808743169399	2835	1
79.58251366120217	6283	1
79.58415300546447	3332	1
79.58852459016393	2197	1
79.59234972677596	6432	1
79.59453551912569	852	1
79.59562841530055	3102	1
79.60109289617486	3946	1
79.60273224043715	6169	1
79.60491803278688	3503	1
79.60546448087432	5885	1
79.60928961748634	9176	1
79.60928961748634	7255	1
79.60983606557377	1753	1
79.61420765027322	1642	1
79.62021857923497	7603	1
79.62295081967213	6222	1
79.62459016393443	8964	1
79.63934426229508	546	1
79.65191256830602	1465	1
79.6551912568306	2948	1
79.65737704918034	1002	1
79.66010928961748	592	1
79.66065573770491	7266	1
79.66448087431694	883	1
79.67650273224044	7084	1
79.68196721311476	1142	1
79.68415300546448	3601	1
79.68579234972678	4168	1
79.69016393442622	5134	1
79.69398907103825	1211	1
79.69562841530055	6810	1
79.69726775956285	6240	1
79.70273224043716	8717	1
79.71092896174864	551	1
79.71420765027322	1455	1
79.71748633879783	2063	1
79.71857923497267	5782	1
79.72513661202186	7025	1
79.72786885245901	5811	1
79.7327868852459	9889	1
79.73879781420764	276	1
79.73989071038251	1931	1
79.74153005464481	1337	1
79.74535519125683	2732	1
79.74590163934427	5517	1
79.7464480874317	5882	1
79.75136612021858	210	1
79.75191256830601	6658	1
79.75191256830601	8110	1
79.75409836065573	1120	1
79.75464480874317	6203	1
79.75737704918033	5412	1
79.76010928961749	4021	1
79.76229508196722	2286	1
79.76502732240436	1214	1
79.76502732240436	4235	1
79.76502732240436	2321	1
79.77213114754099	2813	1
79.77595628415301	533	1
79.77650273224044	3849	1
79.78087431693989	7193	1
79.78142076502732	4632	1
79.78579234972678	3331	1
79.78743169398908	2129	1
79.81092896174863	6953	1
79.8431693989071	5577	1
79.84371584699453	7052	1
79.84426229508196	9608	1
79.84918032786885	8294	1
79.85409836065574	7178	1
79.85573770491803	6882	1
79.86612021857924	5578	1
79.86721311475411	357	1
79.86830601092896	2911	1
79.86994535519125	1597	1
79.87158469945355	3438	1
79.87650273224044	4085	1
79.87868852459016	5190	1
79.88688524590164	1381	1
79.89453551912568	2335	1
79.89508196721312	5916	1
79.90327868852458	6752	1
79.90327868852458	740	1
79.90983606557377	3140	1
79.9103825136612	3530	1
79.91092896174864	6081	1
79.9191256830601	7847	1
79.9207650273224	4602	1
79.92404371584699	7250	1
79.92404371584699	5225	1
79.92950819672132	8127	1
79.93169398907104	5298	1
79.95191256830601	815	1
79.9639344262295	4884	1
79.97978142076502	9511	1
79.98251366120218	531	1
79.98306010928961	1196	1
79.98524590163935	3532	1
79.99180327868852	3555	1
80.0016393442623	9803	1
80.0016393442623	9714	1
80.01803278688524	182	1
80.01803278688524	91	1
80.02131147540985	765	1
80.02295081967212	497	1
80.03114754098361	5596	1
80.03879781420764	6552	1
80.03934426229507	3613	1
80.03934426229507	1497	1
80.0464480874317	1151	1
80.0464480874317	963	1
80.05628415300546	8317	1
80.06010928961749	7925	1
80.06612021857924	1429	1
80.06775956284152	9937	1
80.06885245901638	6013	1
80.07103825136612	1461	1
80.0879781420765	1066	1
80.09617486338799	7111	1
80.09617486338799	8955	1
80.09672131147542	3780	1
80.09781420765026	1238	1
80.1	5420	1
80.10054644808743	1387	1
80.10437158469945	1192	1
80.10546448087432	9442	1
80.11530054644808	6225	1
80.11693989071038	8810	1
80.1191256830601	5239	1
80.14699453551913	5775	1
80.15573770491804	1177	1
80.15737704918034	8202	1
80.16120218579235	4753	1
80.1704918032787	2203	1
80.172131147541	1223	1
80.17322404371583	8320	1
80.17377049180327	589	1
80.175956284153	2065	1
80.17923497267759	5154	1
80.18087431693989	7184	1
80.18251366120218	4180	1
80.18579234972678	7185	1
80.18852459016392	6551	1
80.19562841530055	4042	1
80.20382513661201	181	1
80.20655737704918	9543	1
80.21092896174864	9914	1
80.21639344262296	3476	1
80.22131147540983	1209	1
80.22295081967212	8187	1
80.23114754098361	6185	1
80.23169398907105	6486	1
80.2327868852459	4522	1
80.23333333333333	3142	1
80.23442622950819	3836	1
80.23606557377049	626	1
80.23934426229508	3636	1
80.23989071038251	4197	1
80.24808743169399	7761	1
80.24972677595628	1419	1
80.25901639344262	8324	1
80.26174863387979	5574	1
80.26174863387979	7352	1
80.27540983606558	6860	1
80.28142076502732	8665	1
80.29071038251367	9240	1
80.30109289617486	5898	1
80.30109289617486	3858	1
80.30601092896175	5582	1
80.30765027322404	3271	1
80.30819672131148	8481	1
80.30928961748634	1332	1
80.30983606557376	9285	1
80.31967213114754	4181	1
80.32131147540984	4606	1
80.32732240437157	1749	1
80.34535519125683	1034	1
80.34863387978142	4599	1
80.3551912568306	6094	1
80.35792349726775	4855	1
80.36174863387978	3210	1
80.37322404371584	2784	1
80.37322404371584	5816	1
80.37377049180327	729	1
80.375956284153	9726	1
80.37978142076503	8505	1
80.39344262295081	2901	1
80.40491803278688	3699	1
80.41147540983607	5701	1
80.41420765027323	9027	1
80.42131147540984	698	1
80.42513661202186	3237	1
80.42677595628416	7720	1
80.42677595628416	8319	1
80.43442622950819	264	1
80.4431693989071	5607	1
80.44918032786885	5201	1
80.45846994535519	540	1
80.45956284153006	5308	1
80.46065573770493	1105	1
80.46885245901639	1022	1
80.47267759562841	9026	1
80.47322404371585	1715	1
80.48087431693989	846	1
80.48360655737704	5547	1
80.49781420765026	7868	1
80.5016393442623	5909	1
80.51530054644809	301	1
80.52459016393442	3915	1
80.5382513661202	6493	1
80.5535519125683	7856	1
80.57103825136612	2651	1
80.59071038251366	6765	1
80.59508196721312	2761	1
80.6256830601093	189	1
80.63005464480874	4026	1
80.63224043715846	6180	1
80.64918032786885	1535	1
80.65737704918034	370	1
80.6704918032787	4151	1
80.6743169398907	7310	1
80.6743169398907	7351	1
80.67486338797814	5978	1
80.67759562841529	485	1
80.67978142076502	2802	1
80.69617486338798	3964	1
80.7016393442623	4812	1
80.70546448087431	3308	1
80.70546448087431	959	1
80.70819672131147	4595	1
80.70928961748633	3287	1
80.71693989071039	599	1
80.72021857923497	7342	1
80.72404371584699	6231	1
80.73169398907105	4265	1
80.73387978142077	9140	1
80.73497267759562	9019	1
80.75245901639343	9444	1
80.7535519125683	690	1
80.75737704918032	7989	1
80.76229508196722	5597	1
80.76338797814208	5278	1
80.76393442622951	2368	1
80.76612021857923	7935	1
80.77103825136612	8010	1
80.77267759562841	9765	1
80.77486338797814	2127	1
80.78196721311475	1678	1
80.78524590163934	2116	1
80.78743169398906	2385	1
80.7896174863388	2935	1
80.79289617486339	4861	1
80.79672131147541	4532	1
80.80491803278689	1082	1
80.80491803278689	6071	1
80.82841530054644	3955	1
80.8327868852459	1303	1
80.83333333333333	4918	1
80.8344262295082	4491	1
80.84098360655737	8639	1
80.84590163934426	6819	1
80.85628415300546	3889	1
80.86120218579235	6639	1
80.8622950819672	5620	1
80.8622950819672	2960	1
80.8688524590164	4873	1
80.87158469945355	1576	1
80.8743169398907	410	1
80.88579234972678	2668	1
80.88852459016393	2939	1
80.89890710382514	2387	1
80.91803278688523	4332	1
80.9207650273224	7061	1
80.92622950819673	2240	1
80.93224043715846	1607	1
80.94043715846995	309	1
80.94262295081967	4614	1
80.94590163934427	1195	1
80.9551912568306	1252	1
80.96010928961749	4636	1
80.96284153005463	5106	1
80.9896174863388	5662	1
80.99234972677594	4692	1
80.99398907103824	884	1
80.99781420765026	8026	1
81.00109289617487	251	1
81.00382513661202	2424	1
81.00546448087432	5844	1
81.00655737704919	4976	1
81.0087431693989	1106	1
81.02076502732241	1327	1
81.02349726775955	1504	1
81.02459016393442	7114	1
81.03114754098361	9698	1
81.0551912568306	4229	1
81.06666666666668	9520	1
81.07704918032788	8302	1
81.0775956284153	142	1
81.0775956284153	606	1
81.08360655737704	5743	1
81.09180327868853	1812	1
81.09289617486338	8811	1
81.11530054644808	3924	1
81.11530054644808	3970	1
81.1311475409836	8545	1
81.14371584699454	4238	1
81.1584699453552	4058	1
81.1639344262295	8436	1
81.1639344262295	6313	1
81.17868852459016	882	1
81.17923497267759	7183	1
81.18743169398907	2185	1
81.18907103825137	7537	1
81.19125683060109	6182	1
81.19234972677594	5805	1
81.19617486338798	4996	1
81.19781420765027	7350	1
81.1983606557377	1800	1
81.20054644808744	3718	1
81.2120218579235	2603	1
81.2207650273224	3876	1
81.22459016393442	6331	1
81.22841530054644	5827	1
81.23005464480875	7336	1
81.23770491803278	6571	1
81.24207650273225	1079	1
81.24754098360656	9672	1
81.25300546448086	3079	1
81.25956284153006	5523	1
81.26338797814208	9021	1
81.26502732240438	4196	1
81.27158469945356	968	1
81.28306010928961	9297	1
81.29180327868853	6971	1
81.29617486338798	6490	1
81.30874316939891	796	1
81.31311475409835	5963	1
81.31639344262295	5906	1
81.31967213114754	4577	1
81.32896174863387	328	1
81.34262295081966	2080	1
81.3448087431694	6626	1
81.34699453551913	7583	1
81.3568306010929	6544	1
81.36612021857924	5022	1
81.36666666666667	1117	1
81.3704918032787	1901	1
81.37704918032786	2795	1
81.37868852459016	1207	1
81.3792349726776	9615	1
81.39071038251366	8821	1
81.39289617486338	916	1
81.39398907103825	9347	1
81.4207650273224	4410	1
81.4207650273224	9351	1
81.44207650273225	2293	1
81.44371584699454	9794	1
81.44426229508197	1302	1
81.4448087431694	9577	1
81.44808743169398	5583	1
81.45409836065573	8750	1
81.46338797814207	5370	1
81.46612021857923	3408	1
81.46612021857923	5870	1
81.46830601092896	9489	1
81.47267759562841	4689	1
81.48524590163935	344	1
81.49289617486338	9339	1
81.49617486338798	1326	1
81.5	2101	1
81.50327868852459	3662	1
81.5431693989071	6629	1
81.54426229508196	4993	1
81.54699453551913	99	1
81.54972677595629	9808	1
81.55081967213115	4170	1
81.55191256830602	103	1
81.55191256830602	6866	1
81.55737704918032	5162	1
81.55901639344262	7599	1
81.56065573770492	3316	1
81.56120218579235	6795	1
81.57103825136612	5917	1
81.57595628415301	196	1
81.58196721311477	8763	1
81.58633879781421	2030	1
81.59071038251366	9732	1
81.59289617486338	2998	1
81.59508196721312	8891	1
81.59508196721312	496	1
81.60273224043715	2838	1
81.60928961748634	1141	1
81.60928961748634	7499	1
81.6136612021858	9708	1
81.61530054644808	1368	1
81.61803278688524	2913	1
81.61967213114754	3581	1
81.624043715847	2370	1
81.6295081967213	453	1
81.63497267759563	7985	1
81.63497267759563	8178	1
81.64371584699454	1057	1
81.65081967213115	9977	1
81.65245901639344	2340	1
81.65628415300547	5580	1
81.6568306010929	6009	1
81.66174863387978	6856	1
81.67377049180328	8622	1
81.67431693989072	2548	1
81.67650273224044	8917	1
81.68306010928961	7466	1
81.68743169398907	3730	1
81.69289617486338	999	1
81.69726775956283	6581	1
81.69726775956283	1956	1
81.69945355191257	5790	1
81.71420765027322	568	1
81.71530054644809	2291	1
81.72131147540983	7658	1
81.72240437158469	6269	1
81.72404371584699	2956	1
81.72459016393442	8280	1
81.73114754098361	424	1
81.73224043715847	9505	1
81.73989071038251	862	1
81.74863387978142	4507	1
81.75027322404372	5586	1
81.75737704918032	4769	1
81.77978142076503	6659	1
81.78524590163934	4232	1
81.78688524590163	282	1
81.78852459016393	2567	1
81.78907103825136	6394	1
81.79234972677595	6147	1
81.79672131147541	1823	1
81.79726775956283	1579	1
81.79945355191256	5363	1
81.80273224043715	1669	1
81.80273224043715	2680	1
81.80491803278689	3158	1
81.80874316939891	7834	1
81.81366120218578	5618	1
81.81584699453552	2915	1
81.81584699453552	8133	1
81.82021857923498	4029	1
81.8224043715847	2009	1
81.82459016393443	2735	1
81.82513661202186	6727	1
81.8256830601093	4786	1
81.83060109289617	9270	1
81.85191256830602	4457	1
81.85245901639344	3775	1
81.85573770491804	5803	1
81.86612021857924	7142	1
81.8808743169399	1189	1
81.88142076502733	8089	1
81.88688524590162	9183	1
81.90054644808744	4210	1
81.91202185792349	5524	1
81.91366120218579	3885	1
81.9191256830601	5920	1
81.92295081967212	6239	1
81.92349726775956	9243	1
81.92459016393443	9910	1
81.9256830601093	7338	1
81.92841530054645	1612	1
81.93551912568306	2687	1
81.94262295081967	6191	1
81.95300546448087	1458	1
81.97322404371585	4922	1
81.97650273224045	2059	1
81.98907103825137	5654	1
81.99016393442623	9090	1
81.99016393442623	2188	1
82.00710382513661	1969	1
82.0087431693989	3920	1
82.01092896174863	4675	1
82.02076502732241	843	1
82.02513661202185	3645	1
82.03169398907104	9087	1
82.04262295081966	1767	1
82.0448087431694	6226	1
82.04535519125683	1138	1
82.05027322404372	6212	1
82.06338797814207	8857	1
82.07486338797814	6100	1
82.07595628415301	3310	1
82.07868852459016	2977	1
82.08196721311475	204	1
82.08196721311475	695	1
82.08907103825136	9407	1
82.0912568306011	9361	1
82.09344262295082	711	1
82.09453551912569	7334	1
82.1	7903	1
82.10218579234972	2642	1
82.11092896174864	7864	1
82.11256830601093	260	1
82.11584699453552	9480	1
82.12185792349726	2787	1
82.1256830601093	8819	1
82.14043715846995	5016	1
82.15300546448087	2017	1
82.15792349726776	5227	1
82.16120218579235	7259	1
82.16338797814207	8725	1
82.16885245901639	7807	1
82.16939890710383	820	1
82.17377049180328	7040	1
82.17868852459016	2320	1
82.18087431693989	5005	1
82.18087431693989	3253	1
82.18415300546448	9628	1
82.18524590163935	8474	1
82.18688524590164	9276	1
82.2	4860	1
82.21311475409836	8564	1
82.21748633879781	7915	1
82.22021857923498	7072	1
82.22131147540983	9997	1
82.22459016393442	7306	1
82.22677595628414	6565	1
82.24808743169399	5372	1
82.24863387978142	341	1
82.24918032786886	9571	1
82.26338797814208	6679	1
82.27650273224044	385	1
82.28415300546447	7508	1
82.28469945355191	2462	1
82.28688524590163	8742	1
82.29071038251367	4255	1
82.29234972677595	254	1
82.29289617486339	8956	1
82.29453551912569	37	1
82.29890710382513	9325	1
82.31366120218578	9587	1
82.31420765027322	7577	1
82.32021857923498	877	1
82.3327868852459	8876	1
82.33989071038252	8573	1
82.34754098360655	1503	1
82.34918032786885	8458	1
82.35683060109291	3899	1
82.35792349726775	1525	1
82.36065573770492	3125	1
82.36284153005464	2484	1
82.36338797814207	7612	1
82.3704918032787	667	1
82.37759562841529	7999	1
82.3792349726776	2426	1
82.38469945355192	3294	1
82.39016393442623	9217	1
82.3912568306011	275	1
82.39344262295081	47	1
82.39726775956284	6343	1
82.3983606557377	2776	1
82.40655737704918	118	1
82.41092896174864	7430	1
82.41420765027323	1943	1
82.4153005464481	3867	1
82.4207650273224	6174	1
82.42677595628415	3535	1
82.42732240437158	8663	1
82.42841530054645	2785	1
82.43934426229508	3463	1
82.44590163934427	5	1
82.44754098360656	1227	1
82.4655737704918	1286	1
82.47103825136612	4206	1
82.47704918032787	6183	1
82.48196721311474	323	1
82.48306010928961	2077	1
82.4879781420765	3127	1
82.4896174863388	4065	1
82.49562841530054	9721	1
82.5016393442623	7719	1
82.50655737704919	935	1
82.51092896174863	245	1
82.51147540983607	508	1
82.51366120218579	72	1
82.52349726775957	9854	1
82.52622950819672	5389	1
82.5327868852459	609	1
82.53387978142077	2384	1
82.54262295081966	4345	1
82.54426229508196	2026	1
82.54590163934427	7786	1
82.55956284153005	6855	1
82.56284153005464	5942	1
82.56666666666668	9465	1
82.57158469945354	1915	1
82.58579234972677	2677	1
82.5912568306011	6555	1
82.59180327868852	3550	1
82.59890710382514	5624	1
82.60218579234972	8924	1
82.61038251366121	8466	1
82.61147540983607	9334	1
82.62021857923497	9392	1
82.62131147540984	1181	1
82.62349726775956	8822	1
82.624043715847	4009	1
82.65245901639344	6612	1
82.6535519125683	2159	1
82.66338797814207	2184	1
82.6639344262295	7330	1
82.66502732240437	75	1
82.66830601092896	8846	1
82.66830601092896	9718	1
82.66939890710383	242	1
82.67650273224042	1857	1
82.67704918032786	7172	1
82.67868852459016	8653	1
82.68579234972678	6465	1
82.68743169398907	1691	1
82.68907103825137	5507	1
82.68907103825137	8379	1
82.70054644808744	8619	1
82.70983606557377	2242	1
82.71202185792349	7396	1
82.71420765027322	3545	1
82.72513661202186	8764	1
82.73114754098361	2824	1
82.73169398907103	1365	1
82.7344262295082	5613	1
82.7360655737705	3591	1
82.73825136612021	523	1
82.73934426229508	298	1
82.74153005464481	1719	1
82.7464480874317	2262	1
82.75956284153006	1978	1
82.76284153005464	7961	1
82.77213114754097	38	1
82.77267759562841	2753	1
82.7775956284153	3571	1
82.78032786885247	8895	1
82.7808743169399	3004	1
82.78360655737704	1652	1
82.78743169398906	1152	1
82.79071038251367	4779	1
82.7912568306011	9883	1
82.79398907103825	1674	1
82.79562841530056	6744	1
82.7983606557377	8410	1
82.79945355191256	5472	1
82.8	7026	1
82.80273224043715	5793	1
82.80273224043715	2589	1
82.80382513661202	3162	1
82.80765027322404	2267	1
82.80874316939891	971	1
82.81366120218578	56	1
82.81366120218578	7620	1
82.81420765027322	7562	1
82.82021857923498	5027	1
82.82513661202186	132	1
82.8295081967213	3618	1
82.83060109289617	9074	1
82.83934426229509	7161	1
82.84043715846995	2255	1
82.85136612021859	9069	1
82.86010928961748	3264	1
82.86065573770492	2230	1
82.86994535519126	6922	1
82.87213114754098	5494	1
82.87213114754098	1483	1
82.87704918032786	7808	1
82.87814207650273	3351	1
82.87814207650273	6428	1
82.87978142076503	4005	1
82.89508196721312	824	1
82.90437158469945	209	1
82.90765027322404	4374	1
82.91420765027323	8982	1
82.91803278688525	1646	1
82.91967213114754	8627	1
82.92459016393443	8929	1
82.92513661202186	8659	1
82.92950819672132	5181	1
82.9431693989071	5402	1
82.94371584699454	3719	1
82.94371584699454	4015	1
82.9448087431694	2011	1
82.94863387978141	9888	1
82.9655737704918	3799	1
82.96830601092896	4223	1
82.97486338797815	191	1
82.98306010928961	9710	1
82.98633879781421	3844	1
82.9896174863388	8372	1
83.00054644808743	652	1
83.00382513661202	4353	1
83.00546448087432	2615	1
83.00601092896176	1404	1
83.00601092896176	9209	1
83.00928961748633	603	1
83.01475409836065	4194	1
83.01857923497268	67	1
83.01912568306011	7359	1
83.01967213114754	2215	1
83.02185792349727	4329	1
83.03005464480874	2646	1
83.03333333333333	6951	1
83.03715846994535	9134	1
83.03825136612022	5886	1
83.0415300546448	9322	1
83.04590163934427	4788	1
83.04699453551912	1182	1
83.04699453551912	4468	1
83.04754098360655	7990	1
83.05081967213115	2704	1
83.05136612021859	3818	1
83.05846994535518	8933	1
