79.5808743169399	2606	1
79.58142076502733	5189	1
79.58524590163934	7842	1
79.58579234972677	4965	1
79.58743169398907	8824	1
79.5896174863388	5243	1
79.60273224043715	7643	1
79.60273224043715	3545	1
79.60437158469945	7074	1
79.60546448087432	9507	1
79.60710382513662	3149	1
79.60928961748634	1972	1
79.60983606557377	6333	1
79.6344262295082	8285	1
79.63497267759563	7007	1
79.63825136612022	5863	1
79.64098360655738	7141	1
79.66065573770491	8878	1
79.66174863387978	5151	1
79.6672131147541	1898	1
79.66830601092896	1394	1
79.675956284153	2080	1
79.68961748633879	2388	1
79.70491803278688	7464	1
79.71693989071039	7329	1
79.71748633879783	596	1
79.72131147540983	473	1
79.72131147540983	5493	1
79.72786885245901	6082	1
79.75081967213114	8895	1
79.75245901639344	3268	1
79.75737704918033	9843	1
79.75956284153006	7622	1
79.76174863387979	546	1
79.78415300546447	4080	1
79.79562841530054	2133	1
79.79726775956284	6651	1
79.80928961748633	4549	1
79.80983606557376	1071	1
79.8120218579235	6447	1
79.83060109289617	6012	1
79.83770491803278	6792	1
79.84371584699453	1535	1
79.84754098360655	2021	1
79.84808743169398	113	1
79.8568306010929	8934	1
79.85737704918033	8172	1
79.87049180327868	5768	1
79.88469945355192	1850	1
79.88797814207649	727	1
79.9207650273224	92	1
79.92404371584699	7230	1
79.92677595628416	4691	1
79.92841530054645	7355	1
79.93606557377049	1625	1
79.94043715846995	9184	1
79.94371584699454	5625	1
79.95464480874317	6193	1
79.9568306010929	8015	1
79.95956284153006	7104	1
79.96010928961749	3010	1
79.96284153005463	6591	1
79.96612021857923	7043	1
79.96775956284152	4169	1
79.98469945355191	1282	1
79.98852459016393	1885	1
79.99344262295081	6955	1
80.0016393442623	6043	1
80.00273224043715	4255	1
80.00601092896176	9751	1
80.01092896174863	5223	1
80.02131147540985	1365	1
80.0327868852459	5192	1
80.03715846994535	3760	1
80.06666666666668	5356	1
80.07322404371584	9217	1
80.07540983606557	8064	1
80.08524590163934	1177	1
80.10765027322404	5515	1
80.11038251366121	4134	1
80.11256830601091	3620	1
80.13224043715847	3522	1
80.13333333333333	6974	1
80.13825136612022	1127	1
80.14535519125683	4321	1
80.15628415300547	4632	1
80.1568306010929	7038	1
80.16338797814207	8030	1
80.16448087431694	1525	1
80.17486338797814	7137	1
80.18961748633879	1534	1
80.19016393442622	7827	1
80.19071038251366	3036	1
80.20327868852459	3951	1
80.20327868852459	3596	1
80.22240437158469	89	1
80.23989071038251	214	1
80.24043715846994	4499	1
80.24754098360656	481	1
80.25191256830601	9336	1
80.25191256830601	9716	1
80.2551912568306	1855	1
80.27103825136612	6616	1
80.27158469945356	3069	1
80.27978142076502	2991	1
80.28360655737704	1810	1
80.28633879781421	6509	1
80.29945355191256	1556	1
80.30109289617486	5578	1
80.30327868852459	7000	1
80.31092896174863	5807	1
80.31366120218578	4114	1
80.32131147540984	5257	1
80.32677595628415	5277	1
80.327868852459	1097	1
80.33934426229509	2621	1
80.34699453551913	5571	1
80.34808743169398	7270	1
80.35901639344262	5280	1
80.36775956284153	1188	1
80.37814207650273	2625	1
80.38032786885246	2378	1
80.39781420765027	1391	1
80.40054644808744	8343	1
80.40437158469945	547	1
80.42295081967212	2359	1
80.4311475409836	2165	1
80.43661202185793	7404	1
80.43825136612021	4143	1
80.4431693989071	7256	1
80.44590163934427	8839	1
80.46338797814207	7769	1
80.4639344262295	4174	1
80.46502732240437	7359	1
80.47868852459015	2956	1
80.48087431693989	1592	1
80.4879781420765	1242	1
80.4983606557377	9312	1
80.5087431693989	6885	1
80.5120218579235	5093	1
80.51912568306011	3	1
80.51912568306011	7870	1
80.52349726775955	8818	1
80.52349726775955	7859	1
80.52896174863388	4129	1
80.53114754098361	1647	1
80.53169398907104	7892	1
80.5327868852459	1046	1
80.5327868852459	437	1
80.53387978142077	6569	1
80.5344262295082	6724	1
80.5382513661202	8635	1
80.53934426229507	811	1
80.5464480874317	6060	1
80.54699453551913	7964	1
80.54699453551913	5799	1
80.54754098360655	8422	1
80.54863387978142	8318	1
80.54918032786885	7715	1
80.54918032786885	5011	1
80.54918032786885	1589	1
80.55027322404372	4833	1
80.55027322404372	8037	1
80.55409836065573	6952	1
80.55573770491803	8116	1
80.5568306010929	2684	1
80.5568306010929	2299	1
80.55956284153005	3563	1
80.56010928961749	1249	1
80.56065573770492	8071	1
80.56120218579235	5377	1
80.56721311475411	8029	1
80.57322404371584	8988	1
80.57595628415301	8958	1
80.57868852459016	2750	1
80.57868852459016	7368	1
80.58142076502733	5185	1
80.5830601092896	2454	1
80.58360655737704	7397	1
80.58415300546447	5193	1
80.5846994535519	1581	1
80.58633879781421	3945	1
80.59180327868853	1058	1
80.59234972677595	5190	1
80.59234972677595	7559	1
80.59289617486338	943	1
80.59453551912569	786	1
80.59453551912569	6448	1
80.59781420765026	5615	1
80.59890710382513	5008	1
80.60273224043715	6798	1
80.60327868852458	3028	1
80.60819672131147	2208	1
80.6087431693989	3613	1
80.60928961748634	2883	1
80.61420765027322	2931	1
80.61803278688524	3193	1
80.6191256830601	3215	1
80.6191256830601	2412	1
80.62185792349727	8840	1
80.6256830601093	6076	1
80.6295081967213	2827	1
80.63169398907104	5850	1
80.63387978142076	2622	1
80.63770491803278	6224	1
80.63934426229508	4663	1
80.64153005464482	8597	1
80.64153005464482	6949	1
80.64972677595628	6463	1
80.65846994535518	5352	1
80.65901639344261	2994	1
80.66174863387978	802	1
80.66666666666667	6445	1
80.66666666666667	8411	1
80.66885245901639	6669	1
80.66885245901639	3023	1
80.66994535519126	5387	1
80.66994535519126	9780	1
80.67322404371585	1699	1
80.6743169398907	999	1
80.67923497267759	6633	1
80.68360655737705	8751	1
80.68633879781422	3767	1
80.68852459016394	5855	1
80.69016393442622	5950	1
80.69781420765027	6156	1
80.6983606557377	1864	1
80.71420765027322	1270	1
80.71693989071039	3804	1
80.71748633879781	3252	1
80.72513661202186	7262	1
80.72732240437158	9799	1
80.73169398907105	6758	1
80.73224043715848	9637	1
80.73387978142077	3935	1
80.73606557377049	5200	1
80.73661202185792	4087	1
80.74153005464481	6103	1
80.7431693989071	7097	1
80.7464480874317	3170	1
80.74699453551914	1580	1
80.74972677595628	9359	1
80.75027322404371	5120	1
80.75191256830601	1319	1
80.75245901639343	2376	1
80.7535519125683	9922	1
80.76010928961749	8414	1
80.76065573770492	3473	1
80.77049180327869	9071	1
80.77213114754099	3792	1
80.77267759562841	3540	1
80.77540983606558	5858	1
80.78251366120217	2330	1
80.78907103825136	9105	1
80.79453551912569	5525	1
80.80601092896175	7206	1
80.80874316939891	5367	1
80.81803278688524	6324	1
80.82076502732241	5149	1
80.82459016393443	1176	1
80.82513661202186	9795	1
80.8295081967213	8346	1
80.83333333333333	7127	1
80.83551912568306	5898	1
80.83661202185793	51	1
80.83989071038252	5992	1
80.84043715846994	7793	1
80.84371584699453	8305	1
80.8464480874317	3236	1
80.84863387978142	2320	1
80.84863387978142	8065	1
80.85846994535518	7280	1
80.85846994535518	10	1
80.85901639344262	5792	1
80.85956284153005	9124	1
80.85956284153005	8391	1
80.86065573770492	2316	1
80.8639344262295	6105	1
80.86721311475411	8884	1
80.87103825136612	3209	1
80.87814207650273	3092	1
80.88688524590164	472	1
80.88852459016393	8011	1
80.88852459016393	995	1
80.89016393442623	7284	1
80.89071038251366	3443	1
80.89234972677595	9073	1
80.89726775956285	7481	1
80.89945355191257	7775	1
80.90163934426229	6244	1
80.90218579234971	2531	1
80.90273224043715	2526	1
80.90382513661201	5448	1
80.90546448087431	8398	1
80.90710382513662	5003	1
80.90983606557377	4808	1
80.9103825136612	4455	1
80.9191256830601	8399	1
80.92021857923497	5498	1
80.92185792349727	8494	1
80.92513661202186	5212	1
80.9256830601093	1487	1
80.92786885245901	3617	1
80.93169398907104	2854	1
80.93497267759562	585	1
80.93770491803278	920	1
80.93934426229508	8464	1
80.94207650273225	7902	1
80.94371584699454	1396	1
80.94426229508197	5304	1
80.95300546448087	7205	1
80.95409836065573	921	1
80.95464480874317	2337	1
80.9568306010929	1479	1
80.95792349726776	4989	1
80.95956284153006	7446	1
80.96065573770493	1036	1
80.96284153005463	2201	1
80.96830601092896	5646	1
80.96885245901639	4726	1
80.96939890710382	3667	1
80.98306010928961	5659	1
80.98469945355191	5684	1
80.98524590163935	8434	1
80.9896174863388	8946	1
80.99016393442623	3875	1
80.9912568306011	7917	1
80.99180327868854	3277	1
80.99508196721311	3628	1
80.99672131147541	6751	1
80.9983606557377	8915	1
80.99945355191257	784	1
81.00109289617487	8272	1
81.00109289617487	7324	1
81.0120218579235	5068	1
81.0120218579235	7606	1
81.01311475409835	8062	1
81.01420765027322	5827	1
81.01803278688524	2739	1
81.02021857923498	2837	1
81.02568306010929	1402	1
81.03060109289618	3742	1
81.03661202185793	1872	1
81.0431693989071	9330	1
81.04371584699453	666	1
81.04590163934427	8921	1
81.0464480874317	7913	1
81.04699453551913	3176	1
81.04699453551913	295	1
81.05027322404372	8759	1
81.05027322404372	30	1
81.05081967213115	4440	1
81.05464480874316	9754	1
81.0568306010929	1121	1
81.06065573770492	856	1
81.06120218579235	869	1
81.06502732240438	2243	1
81.06502732240438	5454	1
81.06939890710382	1806	1
81.06939890710382	3024	1
81.0846994535519	7079	1
81.09617486338799	7900	1
81.0983606557377	5572	1
81.10327868852458	870	1
81.10655737704919	6809	1
81.11530054644808	7073	1
81.11584699453552	6483	1
81.12185792349727	9773	1
81.124043715847	146	1
81.12786885245902	2806	1
81.1295081967213	7364	1
81.13169398907104	2945	1
81.13387978142076	5466	1
81.1344262295082	1246	1
81.14043715846995	4500	1
81.14262295081967	394	1
81.1431693989071	5314	1
81.14863387978141	9037	1
81.15081967213115	6198	1
81.15191256830602	9924	1
81.15300546448087	3546	1
81.15300546448087	8084	1
81.16010928961748	9817	1
81.16448087431694	6738	1
81.16502732240437	9179	1
81.17103825136613	5904	1
81.17158469945356	9823	1
81.17704918032786	6701	1
81.17704918032786	8851	1
81.17759562841529	6618	1
81.17759562841529	5841	1
81.17868852459016	6577	1
81.18306010928961	159	1
81.18907103825137	4844	1
81.19508196721311	1644	1
81.19562841530055	4057	1
81.19890710382514	8088	1
81.20218579234974	2269	1
81.20218579234974	220	1
81.20437158469946	7293	1
81.20601092896175	8672	1
81.20601092896175	6863	1
81.20655737704918	8923	1
81.2087431693989	1219	1
81.2103825136612	1196	1
81.21530054644809	5939	1
81.22021857923497	4918	1
81.22896174863388	2640	1
81.23060109289618	4875	1
81.24098360655738	3835	1
81.24207650273225	4446	1
81.25027322404371	3791	1
81.25300546448086	767	1
81.26229508196721	1093	1
81.26612021857923	5984	1
81.2912568306011	4853	1
81.30327868852459	3039	1
81.30928961748634	6833	1
81.31803278688524	5759	1
81.32076502732241	2121	1
81.32076502732241	4649	1
81.3344262295082	7732	1
81.33551912568306	4480	1
81.3360655737705	6078	1
81.34043715846995	2671	1
81.35464480874317	6036	1
81.35846994535518	710	1
81.3622950819672	9945	1
81.36830601092896	1677	1
81.375956284153	4630	1
81.38142076502733	7979	1
81.38306010928962	6119	1
81.38579234972678	1926	1
81.3912568306011	673	1
81.39453551912568	2770	1
81.40546448087431	1951	1
81.41420765027323	614	1
81.4207650273224	7563	1
81.43005464480875	5644	1
81.43333333333332	2797	1
81.43989071038251	9534	1
81.44426229508197	2975	1
81.45628415300547	193	1
81.47103825136612	3993	1
81.47486338797815	3064	1
81.47814207650272	2627	1
81.48087431693989	6159	1
81.48360655737704	699	1
81.49453551912568	9440	1
81.49617486338798	6874	1
81.49726775956283	3478	1
81.5016393442623	9974	1
81.50765027322404	8585	1
81.5087431693989	5226	1
81.5087431693989	6883	1
81.50983606557377	2783	1
81.52404371584699	2852	1
81.52513661202185	8763	1
81.53060109289618	7011	1
81.54590163934427	4345	1
81.55409836065573	9441	1
81.55901639344262	9196	1
81.56120218579235	2874	1
81.56448087431694	7972	1
81.56448087431694	5853	1
81.56502732240438	9444	1
81.56885245901638	2992	1
81.57486338797814	3968	1
81.5808743169399	7958	1
81.58907103825136	7197	1
81.59016393442623	2416	1
81.5912568306011	7651	1
81.59508196721312	5822	1
81.59945355191256	7312	1
81.60601092896175	28	1
81.60819672131147	2727	1
81.61147540983607	8095	1
81.61475409836065	5549	1
81.62185792349727	6894	1
81.6224043715847	4412	1
81.63060109289617	189	1
81.63715846994535	9720	1
81.64153005464482	9271	1
81.6464480874317	9966	1
81.64808743169398	4447	1
81.65191256830602	6527	1
81.66775956284152	3121	1
81.67540983606557	158	1
81.68032786885246	8327	1
81.68688524590165	2921	1
81.6896174863388	7213	1
81.69071038251366	6507	1
81.69398907103825	9501	1
81.7087431693989	9704	1
81.71147540983607	6004	1
81.72185792349725	2313	1
81.72295081967212	6931	1
81.72786885245901	6716	1
81.73005464480875	4431	1
81.7344262295082	4739	1
81.73661202185792	5325	1
81.73879781420764	2517	1
81.7448087431694	1268	1
81.75846994535519	5022	1
81.75901639344262	762	1
81.76065573770492	9665	1
81.77431693989071	5573	1
81.78579234972678	9728	1
81.79016393442623	1940	1
81.79016393442623	9931	1
81.80382513661202	618	1
81.81202185792348	7275	1
81.81475409836065	8912	1
81.81475409836065	3953	1
81.82021857923498	7607	1
81.82185792349728	8770	1
81.82349726775956	9722	1
81.8295081967213	2006	1
81.8344262295082	4318	1
81.83497267759563	5960	1
81.8360655737705	6590	1
81.83879781420765	4682	1
81.8448087431694	3354	1
81.86448087431694	7039	1
81.86994535519126	2861	1
81.87103825136613	796	1
81.87213114754097	4314	1
81.88142076502733	3879	1
81.88415300546448	989	1
81.88579234972678	1207	1
81.89672131147542	5445	1
81.89672131147542	100	1
81.90109289617487	591	1
81.90546448087431	1373	1
81.90819672131147	388	1
81.9087431693989	2599	1
81.91202185792349	3961	1
81.92459016393443	3506	1
81.93551912568306	776	1
81.93606557377049	5378	1
81.93770491803278	6406	1
81.94153005464482	9873	1
81.94535519125684	9391	1
81.94863387978141	6081	1
81.94918032786885	7560	1
81.951912568306	7663	1
81.951912568306	5548	1
81.95464480874317	3242	1
81.95628415300547	6020	1
81.97267759562841	4074	1
81.97322404371585	8208	1
81.98142076502732	7992	1
81.98633879781421	1756	1
81.9983606557377	4062	1
82.00983606557377	4404	1
82.0103825136612	9216	1
82.01256830601092	5198	1
82.01475409836065	1431	1
82.02295081967213	1976	1
82.02404371584699	5800	1
82.02732240437157	8133	1
82.02786885245901	1755	1
82.02841530054644	9976	1
82.02950819672131	8729	1
82.03114754098361	3946	1
82.03169398907104	852	1
82.03224043715846	5773	1
82.04535519125683	1817	1
82.04754098360655	2617	1
82.05027322404372	3631	1
82.05136612021859	2098	1
82.05628415300546	5177	1
82.0622950819672	9504	1
82.0775956284153	725	1
82.0808743169399	9516	1
82.08633879781421	8176	1
82.08633879781421	3955	1
82.08852459016393	612	1
82.09617486338799	4551	1
82.09726775956284	76	1
82.10109289617486	2437	1
82.124043715847	2974	1
82.12622950819673	9411	1
82.12677595628416	7406	1
82.13224043715846	9956	1
82.13333333333333	6656	1
82.13661202185793	6644	1
82.1431693989071	1657	1
82.14371584699454	1973	1
82.14371584699454	101	1
82.1535519125683	9244	1
82.16666666666667	9669	1
82.1704918032787	3395	1
82.17704918032786	7929	1
82.17814207650272	8688	1
82.18415300546448	9011	1
82.18579234972678	6684	1
82.1896174863388	4968	1
82.19344262295081	4829	1
82.20109289617487	3738	1
82.20491803278689	566	1
82.2087431693989	2740	1
82.21092896174864	4124	1
82.21803278688525	2238	1
82.21912568306011	1909	1
82.22459016393442	117	1
82.23005464480875	8527	1
82.2327868852459	9175	1
82.23989071038251	1482	1
82.24098360655738	8260	1
82.24207650273223	9654	1
82.24207650273223	2872	1
82.24262295081967	9760	1
82.251912568306	6343	1
82.25956284153006	633	1
82.26120218579236	9552	1
82.27049180327869	5899	1
82.27158469945356	7369	1
82.27267759562841	1586	1
82.27540983606558	9906	1
82.27814207650273	6780	1
82.28306010928961	7426	1
82.28524590163934	2307	1
82.29016393442623	3467	1
82.2912568306011	5272	1
82.29726775956283	4249	1
82.29726775956283	2772	1
82.2983606557377	4251	1
82.3	8791	1
82.3	1105	1
82.3	3536	1
82.30054644808743	7187	1
82.30327868852459	1545	1
82.30382513661202	5430	1
82.30928961748634	3197	1
82.31092896174864	436	1
82.31202185792348	3535	1
82.31420765027322	1718	1
82.31475409836065	2215	1
82.31803278688524	6761	1
82.3448087431694	6912	1
82.37103825136613	3938	1
82.37704918032786	8036	1
82.39016393442623	6286	1
82.39234972677595	6298	1
82.40983606557377	7880	1
82.42131147540984	6634	1
82.42185792349726	4846	1
82.43114754098362	8903	1
82.43551912568306	8240	1
82.43879781420765	3679	1
82.44371584699454	5047	1
82.44972677595628	1982	1
82.45300546448087	7896	1
82.46229508196721	7708	1
82.46284153005465	4216	1
82.4639344262295	2221	1
82.46885245901639	6664	1
82.46939890710382	4137	1
82.47049180327869	3584	1
82.47377049180328	2650	1
82.4775956284153	2058	1
82.47814207650273	3607	1
82.48032786885246	6661	1
82.48142076502732	749	1
82.48196721311474	9693	1
82.48196721311474	8270	1
82.48633879781421	3774	1
82.49071038251367	74	1
82.49344262295082	4510	1
82.51693989071038	723	1
82.51857923497268	1991	1
82.52021857923498	4889	1
82.52349726775957	4279	1
82.52404371584699	4888	1
82.5360655737705	5835	1
82.53989071038251	1722	1
82.54098360655738	1769	1
82.54535519125683	997	1
82.55136612021859	9447	1
82.55737704918032	3212	1
82.56338797814207	4920	1
82.57322404371584	152	1
82.57978142076503	6986	1
82.58032786885246	2010	1
82.58415300546449	6551	1
82.59180327868852	5471	1
82.59344262295082	1740	1
82.59453551912569	922	1
82.60218579234972	4816	1
82.60491803278688	2042	1
82.61092896174864	7707	1
82.6120218579235	4690	1
82.62021857923497	1685	1
82.62131147540984	748	1
82.624043715847	6129	1
82.6360655737705	9798	1
82.63715846994535	3371	1
82.63770491803278	6173	1
82.6448087431694	7936	1
82.64699453551911	1053	1
82.6535519125683	7483	1
82.65409836065574	477	1
82.65409836065574	2801	1
82.65901639344263	9782	1
82.66065573770491	9579	1
82.66120218579235	6207	1
82.66284153005464	9640	1
82.66721311475409	1125	1
82.66939890710383	7608	1
82.68306010928961	104	1
82.69180327868851	4575	1
82.70218579234972	9492	1
82.70765027322403	9865	1
82.71748633879781	4732	1
82.72732240437158	7378	1
82.74535519125683	90	1
82.74972677595629	3090	1
82.751912568306	3239	1
82.75683060109289	3190	1
82.75737704918032	5018	1
82.76120218579236	6636	1
82.76830601092895	7343	1
82.77267759562841	378	1
82.77431693989071	3469	1
82.79289617486339	7621	1
82.80273224043715	1094	1
82.80382513661202	4953	1
82.80874316939891	8426	1
82.82896174863387	7993	1
82.83661202185793	892	1
82.84699453551912	8290	1
82.85245901639344	2721	1
82.87213114754098	2253	1
82.87322404371584	3461	1
82.89071038251366	8378	1
82.89344262295081	4138	1
