78.39453551912568	4033	1
78.4103825136612	2664	1
78.41967213114754	2032	1
78.42513661202186	8092	1
78.43060109289617	4068	1
78.43442622950819	8758	1
78.43442622950819	6147	1
78.44754098360656	3541	1
78.45136612021858	1975	1
78.46229508196721	3729	1
78.47267759562843	123	1
78.48797814207651	2591	1
78.50327868852459	2425	1
78.51366120218579	3721	1
78.51584699453552	6552	1
78.51639344262296	8485	1
78.52404371584699	9261	1
78.52568306010929	2938	1
78.53169398907104	1293	1
78.54863387978142	7992	1
78.55136612021857	9631	1
78.55245901639344	3371	1
78.56065573770492	7434	1
78.56666666666666	2045	1
78.56939890710382	9771	1
78.57267759562842	9195	1
78.5830601092896	7420	1
78.59726775956284	6437	1
78.59781420765026	1079	1
78.60218579234973	6361	1
78.61256830601093	1800	1
78.61857923497267	458	1
78.62677595628415	1365	1
78.6327868852459	2749	1
78.6344262295082	452	1
78.6377049180328	6464	1
78.64316939890709	1616	1
78.64371584699452	5329	1
78.64535519125683	8568	1
78.64754098360656	5129	1
78.64863387978141	7239	1
78.6551912568306	35	1
78.65792349726775	8020	1
78.65792349726775	5260	1
78.66448087431694	3519	1
78.67213114754098	7954	1
78.67322404371583	2887	1
78.67978142076502	8303	1
78.68688524590165	8595	1
78.68852459016392	2649	1
78.68907103825136	6178	1
78.69016393442622	6270	1
78.69125683060109	4443	1
78.69453551912568	2255	1
78.69508196721311	7335	1
78.6983606557377	2474	1
78.70819672131147	4031	1
78.71475409836066	3799	1
78.72568306010929	1154	1
78.73387978142075	9974	1
78.74207650273225	4554	1
78.74426229508197	7671	1
78.75573770491803	2977	1
78.75901639344262	9920	1
78.76338797814206	5142	1
78.7639344262295	4219	1
78.77049180327869	3649	1
78.77213114754099	2851	1
78.77650273224044	2725	1
78.77650273224044	1760	1
78.78196721311475	5849	1
78.78524590163934	879	1
78.7912568306011	4421	1
78.7912568306011	727	1
78.7934426229508	2042	1
78.80054644808743	4660	1
78.80546448087432	2901	1
78.80983606557376	3713	1
78.81803278688524	66	1
78.82732240437159	6232	1
78.83005464480874	4657	1
78.83333333333333	3911	1
78.83879781420764	5384	1
78.8448087431694	586	1
78.8448087431694	3718	1
78.84590163934426	9249	1
78.84863387978142	2520	1
78.85081967213115	6093	1
78.85136612021859	7973	1
78.85191256830602	2792	1
78.85573770491803	7802	1
78.86174863387978	9817	1
78.86174863387978	5196	1
78.86502732240437	95	1
78.87267759562842	9432	1
78.8775956284153	8054	1
78.8792349726776	4298	1
78.87978142076503	6351	1
78.88142076502733	6601	1
78.88852459016393	5751	1
78.89016393442623	1067	1
78.89344262295081	1042	1
78.89508196721312	3831	1
78.8983606557377	25	1
78.89945355191256	4417	1
78.90054644808743	2453	1
78.90054644808743	3061	1
78.90218579234973	2787	1
78.90710382513662	5503	1
78.9103825136612	4969	1
78.91092896174864	7755	1
78.91420765027323	9402	1
78.91584699453551	8841	1
78.9224043715847	2885	1
78.92459016393443	5799	1
78.93497267759562	9841	1
78.93715846994536	5865	1
78.95792349726776	1393	1
78.96065573770491	342	1
78.96120218579235	8894	1
78.96338797814207	1843	1
78.97322404371585	4136	1
78.97322404371585	8471	1
78.97377049180328	6995	1
78.98524590163935	5598	1
78.98688524590165	8368	1
78.98907103825137	9358	1
78.99016393442623	8388	1
78.99289617486338	1859	1
78.99781420765026	2879	1
79.00218579234974	1674	1
79.00928961748633	26	1
79.01420765027322	1057	1
79.02896174863388	7794	1
79.03333333333333	3515	1
79.03661202185792	43	1
79.03770491803277	176	1
79.03879781420764	6502	1
79.04262295081968	217	1
79.0448087431694	8556	1
79.0535519125683	3973	1
79.0551912568306	6753	1
79.06939890710382	6494	1
79.07868852459016	8623	1
79.08743169398907	9187	1
79.08907103825136	8253	1
79.09234972677596	5901	1
79.10655737704919	994	1
79.10710382513662	2821	1
79.11693989071038	4714	1
79.13879781420765	9317	1
79.14480874316939	3468	1
79.14754098360656	3038	1
79.15300546448087	9	1
79.1551912568306	4473	1
79.1568306010929	7046	1
79.15901639344261	1485	1
79.16010928961748	341	1
79.16120218579235	2097	1
79.16284153005464	6442	1
79.16612021857924	8679	1
79.16612021857924	2801	1
79.16612021857924	4874	1
79.16775956284154	3007	1
79.16885245901639	8890	1
79.16939890710383	4109	1
79.16994535519126	875	1
79.1704918032787	9674	1
79.17650273224044	4192	1
79.17704918032787	8863	1
79.17704918032787	2521	1
79.17814207650272	4891	1
79.18306010928961	9627	1
79.18579234972678	7684	1
79.18688524590165	9959	1
79.19398907103825	9273	1
79.19890710382514	1368	1
79.20218579234974	8144	1
79.20218579234974	4579	1
79.20601092896175	504	1
79.20655737704918	8818	1
79.20710382513661	1618	1
79.20765027322405	6760	1
79.21639344262296	3066	1
79.21748633879783	5797	1
79.22185792349727	5169	1
79.22295081967212	680	1
79.22677595628416	3492	1
79.22950819672131	5496	1
79.23387978142075	4680	1
79.23442622950819	4176	1
79.23825136612021	129	1
79.24043715846994	8189	1
79.24098360655738	1587	1
79.24262295081968	2064	1
79.24590163934427	5076	1
79.25191256830601	3155	1
79.25464480874317	8285	1
79.25464480874317	7308	1
79.26065573770492	7489	1
79.26120218579236	8264	1
79.26229508196722	221	1
79.26284153005466	5543	1
79.2639344262295	2888	1
79.26502732240436	7496	1
79.2655737704918	5295	1
79.26612021857923	2744	1
79.26830601092895	952	1
79.27103825136612	4014	1
79.27322404371584	3824	1
79.27322404371584	5341	1
79.27540983606558	1964	1
79.27650273224044	4024	1
79.27814207650273	2866	1
79.27814207650273	3781	1
79.28196721311475	8224	1
79.28469945355191	6624	1
79.28579234972678	689	1
79.28688524590164	2826	1
79.28688524590164	5810	1
79.31256830601093	1165	1
79.31584699453552	7570	1
79.31639344262295	5068	1
79.31912568306011	284	1
79.31912568306011	5685	1
79.32349726775956	5674	1
79.32404371584698	4917	1
79.32513661202185	878	1
79.32568306010928	2760	1
79.32732240437159	6660	1
79.32896174863387	4905	1
79.33005464480874	8446	1
79.33224043715848	1719	1
79.33497267759563	6989	1
79.33715846994536	569	1
79.33825136612022	2563	1
79.3398907103825	7929	1
79.34207650273224	7560	1
79.34972677595628	7276	1
79.35628415300546	7379	1
79.35956284153005	9726	1
79.36229508196722	412	1
79.3639344262295	8397	1
79.36721311475411	5072	1
79.36721311475411	3641	1
79.36830601092896	8413	1
79.3688524590164	453	1
79.36939890710381	1497	1
79.36939890710381	4514	1
79.3775956284153	1192	1
79.37978142076503	7762	1
79.38032786885246	5933	1
79.38142076502733	9212	1
79.38306010928962	9364	1
79.38360655737705	9880	1
79.38524590163934	918	1
79.3863387978142	5918	1
79.38852459016393	7444	1
79.38961748633879	2394	1
79.39180327868853	9776	1
79.39453551912568	6340	1
79.39726775956285	2108	1
79.40273224043715	781	1
79.40327868852458	5867	1
79.40765027322405	1378	1
79.41147540983607	9507	1
79.41366120218579	6869	1
79.41857923497267	3717	1
79.42185792349727	791	1
79.42896174863388	5155	1
79.42896174863388	4604	1
79.43060109289617	7492	1
79.4311475409836	6022	1
79.43333333333332	6964	1
79.43934426229508	6018	1
79.43989071038251	9165	1
79.44153005464482	1633	1
79.44371584699454	5135	1
79.4448087431694	7406	1
79.44590163934426	7562	1
79.45737704918034	8786	1
79.46284153005463	5285	1
79.47431693989071	9733	1
79.48142076502732	2513	1
79.48469945355191	5969	1
79.4879781420765	5680	1
79.49781420765026	9822	1
79.49890710382513	7135	1
79.50765027322403	6401	1
79.51092896174863	1567	1
79.51311475409835	4041	1
79.51420765027322	4559	1
79.51475409836065	1468	1
79.51584699453552	1686	1
79.53169398907104	8930	1
79.5327868852459	6699	1
79.53497267759563	8737	1
79.53661202185792	1330	1
79.53879781420764	3500	1
79.54153005464481	9455	1
79.54808743169399	48	1
79.54863387978142	4351	1
79.54863387978142	8094	1
79.54863387978142	6303	1
79.54918032786885	8075	1
79.55300546448086	2988	1
79.56284153005464	8179	1
79.56557377049181	7092	1
79.56612021857924	6657	1
79.56830601092895	9758	1
79.57213114754099	1456	1
79.57377049180327	5734	1
79.58743169398907	6984	1
79.59890710382513	394	1
79.60327868852458	1395	1
79.60546448087432	4670	1
79.60710382513662	4806	1
79.60765027322405	7404	1
79.60765027322405	1647	1
79.61038251366121	80	1
79.61092896174864	2996	1
79.61311475409835	8636	1
79.61693989071038	1407	1
79.63060109289617	9167	1
79.63278688524589	8941	1
79.63387978142076	719	1
79.64153005464482	7705	1
79.64207650273225	9033	1
79.64808743169398	331	1
79.65300546448087	883	1
79.6568306010929	190	1
79.65901639344261	9738	1
79.67322404371583	5814	1
79.67540983606557	8379	1
79.67540983606557	5884	1
79.67704918032787	9145	1
79.68360655737705	1447	1
79.68743169398908	6849	1
79.68907103825136	1495	1
79.68907103825136	3832	1
79.68961748633879	2607	1
79.69016393442622	8483	1
79.69344262295081	4285	1
79.69398907103825	9078	1
79.70928961748633	2047	1
79.71967213114753	3075	1
79.71967213114753	722	1
79.72896174863388	3528	1
79.73169398907105	3472	1
79.73551912568306	8243	1
79.73551912568306	6564	1
79.73606557377049	7615	1
79.7431693989071	8504	1
79.74371584699453	4426	1
79.74754098360657	7823	1
79.76120218579236	1908	1
79.76284153005464	4769	1
79.76612021857923	5590	1
79.77486338797814	5231	1
79.77595628415301	8	1
79.77759562841531	1681	1
79.77923497267759	9697	1
79.78032786885245	9373	1
79.78087431693989	6859	1
79.78087431693989	987	1
79.78196721311475	5223	1
79.78251366120217	3906	1
79.78633879781421	7800	1
79.78633879781421	2930	1
79.78633879781421	5939	1
79.78743169398908	6557	1
79.79398907103824	9600	1
79.79781420765026	624	1
79.80218579234973	6380	1
79.80273224043715	7730	1
79.80601092896175	425	1
79.80765027322406	8814	1
79.81584699453552	6181	1
79.82459016393442	4195	1
79.82677595628415	373	1
79.827868852459	9622	1
79.827868852459	8864	1
79.82896174863387	1824	1
79.82896174863387	5711	1
79.8344262295082	9391	1
79.83551912568306	4736	1
79.83715846994536	4121	1
79.8398907103825	9272	1
79.8431693989071	1384	1
79.84863387978142	1105	1
79.85191256830602	9717	1
79.85191256830602	5807	1
79.85737704918033	5331	1
79.86229508196722	4737	1
79.86721311475411	319	1
79.86775956284153	8084	1
79.86830601092896	8765	1
79.86939890710383	4930	1
79.875956284153	9469	1
79.87759562841529	495	1
79.87978142076503	3765	1
79.88142076502733	1283	1
79.88142076502733	7304	1
79.88415300546448	3527	1
79.88469945355192	247	1
79.88797814207649	3050	1
79.88907103825136	3550	1
79.89508196721312	6921	1
79.89781420765027	730	1
79.90163934426229	653	1
79.90710382513662	2481	1
79.90983606557377	8835	1
79.9207650273224	5647	1
79.92295081967212	1205	1
79.92677595628416	470	1
79.93333333333332	6084	1
79.93551912568306	4582	1
79.9448087431694	2527	1
79.95136612021858	7101	1
79.95464480874317	7149	1
79.95464480874317	8918	1
79.95792349726776	3363	1
79.96065573770493	4991	1
79.96065573770493	5976	1
79.96120218579235	1423	1
79.96120218579235	5733	1
79.96284153005463	7766	1
79.96448087431693	9344	1
79.96612021857923	9101	1
79.96885245901639	8028	1
79.97158469945356	6051	1
79.97704918032787	6168	1
79.98743169398908	5968	1
79.99781420765026	4715	1
79.99945355191257	4046	1
80.00218579234974	7935	1
80.0087431693989	3593	1
80.0103825136612	8816	1
80.01256830601092	5495	1
80.01366120218579	1430	1
80.01420765027322	5193	1
80.01748633879782	5900	1
80.02622950819672	9370	1
80.02677595628415	4140	1
80.03169398907104	7921	1
80.04098360655738	7728	1
80.04207650273224	9679	1
80.05136612021859	463	1
80.05300546448086	3217	1
80.0535519125683	4268	1
80.05737704918033	9639	1
80.06666666666668	3383	1
80.07103825136612	213	1
80.07213114754099	367	1
80.07377049180327	4122	1
80.07704918032788	7021	1
80.08032786885246	9441	1
80.0808743169399	8230	1
80.08579234972677	6277	1
80.08579234972677	8097	1
80.08852459016393	2830	1
80.09781420765026	4835	1
80.10382513661202	4631	1
80.10983606557377	4566	1
80.11038251366121	3003	1
80.11202185792351	1049	1
80.12622950819673	1455	1
80.13387978142076	8575	1
80.1360655737705	8532	1
80.13989071038252	9999	1
80.1464480874317	5348	1
80.14699453551913	7497	1
80.14808743169398	3732	1
80.14972677595628	3450	1
80.15464480874317	3621	1
80.16229508196722	5457	1
80.1655737704918	6107	1
80.16666666666667	9046	1
80.17486338797814	7207	1
80.17978142076502	5082	1
80.18633879781422	5750	1
80.1983606557377	6755	1
80.19890710382514	6013	1
80.21366120218579	4549	1
80.21420765027322	2080	1
80.21420765027322	628	1
80.21748633879783	4716	1
80.22841530054644	2916	1
80.22950819672131	9536	1
80.24098360655738	378	1
80.2464480874317	4925	1
80.25191256830601	6613	1
80.25464480874317	7341	1
80.2551912568306	1890	1
80.26830601092895	6677	1
80.26994535519125	7722	1
80.27650273224044	8952	1
80.27814207650273	3615	1
80.2792349726776	7157	1
80.28087431693989	2182	1
80.2879781420765	9342	1
80.2983606557377	6566	1
80.3	1774	1
80.30327868852459	178	1
80.30874316939891	3658	1
80.31311475409835	4497	1
80.32732240437157	5971	1
80.32841530054644	635	1
80.33060109289617	4429	1
80.33333333333333	8062	1
80.3360655737705	5228	1
80.34207650273224	9897	1
80.34426229508196	8909	1
80.35136612021859	287	1
80.35409836065574	6934	1
80.36229508196722	7998	1
80.36338797814207	5650	1
80.36338797814207	4052	1
80.36721311475411	5286	1
80.3743169398907	1094	1
80.3808743169399	4414	1
80.38415300546448	4209	1
80.40054644808744	4795	1
80.40437158469945	9761	1
80.40491803278688	8848	1
80.40710382513662	177	1
80.4120218579235	1211	1
80.42513661202186	1683	1
80.43278688524589	3264	1
80.43825136612021	4741	1
80.43825136612021	7580	1
80.44153005464482	9322	1
80.44371584699454	5113	1
80.44644808743169	3843	1
80.44754098360654	3949	1
80.44863387978141	6405	1
80.45081967213115	2914	1
80.45191256830601	9828	1
80.45245901639343	8096	1
80.45901639344262	8039	1
80.4622950819672	1542	1
80.46502732240437	8439	1
80.47158469945356	9542	1
80.47923497267759	2798	1
80.48087431693989	7950	1
80.48415300546448	9645	1
80.48579234972678	6848	1
80.48743169398907	5561	1
80.4896174863388	4079	1
80.49562841530054	2159	1
80.5	8611	1
80.50983606557377	6242	1
80.51147540983607	9803	1
80.51256830601092	401	1
80.51475409836065	7980	1
80.51857923497268	8261	1
80.52349726775955	1693	1
80.52677595628415	354	1
80.52732240437157	4760	1
80.52950819672131	1682	1
80.5382513661202	6722	1
80.53934426229507	793	1
80.54153005464481	7769	1
80.54207650273224	1663	1
80.54699453551913	2951	1
80.55737704918032	5377	1
80.56830601092895	7268	1
80.56994535519125	8299	1
80.58032786885246	1436	1
80.5830601092896	114	1
80.58524590163934	1432	1
80.58524590163934	3222	1
80.58907103825136	2531	1
80.59453551912569	6235	1
80.60273224043715	3585	1
80.60983606557377	9782	1
80.61639344262295	2689	1
80.62349726775956	5177	1
80.6273224043716	6253	1
80.6273224043716	564	1
80.6311475409836	1934	1
80.63497267759563	8183	1
80.64207650273225	5741	1
80.6464480874317	165	1
80.64808743169398	6145	1
80.64863387978141	3173	1
80.66065573770491	6587	1
80.66612021857924	7826	1
80.67103825136613	3421	1
80.67267759562841	3089	1
80.67377049180327	6117	1
80.67923497267759	3854	1
80.68524590163935	2947	1
80.69071038251366	1956	1
80.69890710382514	1137	1
80.70546448087431	248	1
80.70546448087431	7462	1
80.70928961748633	2963	1
80.71530054644809	7416	1
80.73005464480875	445	1
80.73060109289618	8693	1
80.73442622950819	3543	1
80.73989071038251	2791	1
80.74262295081967	4250	1
80.7431693989071	9910	1
80.7535519125683	3723	1
80.7551912568306	4861	1
80.7551912568306	7010	1
80.75956284153006	7975	1
80.76065573770492	4184	1
80.77814207650273	6218	1
80.78032786885245	3891	1
80.78469945355191	679	1
80.78524590163934	9725	1
80.78633879781421	6821	1
80.78907103825136	1445	1
80.80218579234973	6843	1
80.80273224043715	2701	1
80.80819672131148	7401	1
80.81584699453552	3805	1
80.82076502732241	9067	1
80.82131147540984	7564	1
80.83989071038252	7513	1
80.83989071038252	9083	1
80.8464480874317	7038	1
80.84754098360655	4440	1
80.84863387978142	886	1
80.85027322404372	6256	1
80.8704918032787	2284	1
80.8743169398907	2538	1
80.875956284153	2756	1
80.87868852459016	180	1
80.88142076502733	7978	1
80.8983606557377	8704	1
80.90327868852458	8520	1
80.90327868852458	5801	1
80.9087431693989	3033	1
80.90928961748634	1860	1
80.93169398907104	346	1
80.93442622950819	2198	1
80.93497267759562	3671	1
80.94153005464482	5369	1
80.97103825136612	4067	1
80.97213114754099	812	1
80.97868852459015	5184	1
80.97923497267759	6056	1
80.98469945355191	5583	1
80.98633879781421	9767	1
80.99016393442623	669	1
80.99234972677594	8750	1
80.9983606557377	2148	1
80.99890710382513	2106	1
81.00928961748633	1323	1
81.00928961748633	716	1
81.03060109289618	2903	1
81.0327868852459	6216	1
81.03770491803277	1946	1
81.04590163934427	3166	1
81.04754098360655	7465	1
81.06120218579235	8911	1
81.06448087431694	5825	1
81.06885245901638	5123	1
81.0808743169399	6706	1
81.0846994535519	169	1
81.09562841530055	4674	1
81.10710382513662	4226	1
81.10819672131147	897	1
81.11475409836065	2697	1
81.13060109289617	7658	1
81.13278688524589	1223	1
81.14808743169398	4001	1
81.14972677595628	7507	1
81.16174863387978	5800	1
81.1622950819672	6835	1
81.1655737704918	7381	1
81.18032786885246	4913	1
81.1879781420765	6945	1
81.19617486338798	1592	1
81.20601092896175	1431	1
81.2071038251366	1472	1
81.20765027322403	2650	1
81.2120218579235	9808	1
81.21311475409836	2678	1
81.21530054644809	8642	1
81.22404371584699	5669	1
81.22732240437158	343	1
81.23224043715847	5224	1
81.2344262295082	8564	1
81.24863387978142	9533	1
81.25027322404371	5021	1
81.2535519125683	2018	1
81.2551912568306	6622	1
81.26994535519125	8158	1
81.27267759562841	1295	1
81.27595628415301	588	1
81.28196721311474	686	1
81.28524590163934	4392	1
81.29289617486339	1506	1
81.29344262295082	8514	1
81.29617486338798	6128	1
81.29726775956283	3093	1
81.2983606557377	4096	1
81.2983606557377	7868	1
81.29945355191256	9356	1
81.30874316939891	8330	1
81.30874316939891	5313	1
81.32021857923498	6707	1
81.32295081967213	9592	1
81.32896174863387	7923	1
81.33060109289617	8654	1
81.33224043715846	5885	1
81.33770491803278	1789	1
81.36010928961748	9512	1
81.36502732240437	2026	1
81.36612021857924	9638	1
81.3688524590164	9667	1
81.3808743169399	4961	1
81.38196721311476	8152	1
81.40546448087431	8194	1
81.40983606557377	6944	1
81.4174863387978	3285	1
81.42131147540984	355	1
81.42295081967212	9203	1
81.4256830601093	2287	1
81.4256830601093	4692	1
81.43715846994535	1103	1
81.43934426229508	3607	1
81.43989071038251	1549	1
81.44098360655738	1543	1
81.44972677595628	4160	1
81.45081967213115	524	1
81.4639344262295	8191	1
81.46885245901639	7614	1
81.46994535519126	4686	1
81.47103825136612	2077	1
