78.37540983606557	803	1
78.38688524590164	8516	1
78.38961748633879	3951	1
78.38961748633879	9693	1
78.39344262295081	6473	1
78.39617486338798	7163	1
78.39999999999999	2568	1
78.41530054644808	2273	1
78.42185792349727	9778	1
78.42786885245903	758	1
78.4327868852459	1750	1
78.4377049180328	630	1
78.43825136612021	1634	1
78.44426229508196	4672	1
78.44535519125682	5136	1
78.4535519125683	621	1
78.46612021857923	1220	1
78.46612021857923	9945	1
78.47267759562843	5955	1
78.48087431693989	3573	1
78.48196721311476	2997	1
78.48852459016393	6218	1
78.49125683060109	381	1
78.49234972677596	4953	1
78.49726775956285	2067	1
78.50273224043717	5742	1
78.50546448087431	6569	1
78.51147540983607	7836	1
78.51584699453552	914	1
78.52786885245902	5810	1
78.52786885245902	9931	1
78.53333333333333	8013	1
78.53934426229507	7852	1
78.56174863387979	5993	1
78.56174863387979	7951	1
78.57158469945355	5176	1
78.59071038251366	7145	1
78.60109289617486	9029	1
78.60437158469945	1731	1
78.60819672131147	7558	1
78.61256830601093	9800	1
78.61857923497267	9182	1
78.63224043715847	3754	1
78.6377049180328	6674	1
78.63879781420765	4775	1
78.63934426229508	9252	1
78.6415300546448	6100	1
78.64754098360656	1873	1
78.65191256830602	2	1
78.65464480874317	3116	1
78.65464480874317	8968	1
78.65737704918033	5521	1
78.65956284153005	2986	1
78.66120218579235	3401	1
78.66338797814207	4249	1
78.6639344262295	3683	1
78.66502732240437	1723	1
78.6655737704918	760	1
78.66830601092896	3596	1
78.67322404371583	6885	1
78.6743169398907	5211	1
78.67704918032787	4770	1
78.68087431693989	9079	1
78.68196721311476	7482	1
78.68469945355191	4543	1
78.68579234972678	2436	1
78.68633879781422	6639	1
78.68688524590165	6103	1
78.68852459016392	5971	1
78.69289617486338	1836	1
78.69344262295081	4022	1
78.70327868852458	2473	1
78.70437158469944	6231	1
78.70546448087431	1380	1
78.70765027322405	1069	1
78.70928961748633	7476	1
78.7207650273224	7727	1
78.72295081967212	4297	1
78.72786885245903	4114	1
78.72896174863388	6698	1
78.73224043715848	6190	1
78.73333333333332	7223	1
78.73497267759562	8869	1
78.73606557377049	1343	1
78.73934426229508	4687	1
78.73934426229508	340	1
78.74207650273225	5771	1
78.74863387978141	517	1
78.75191256830601	7053	1
78.75573770491803	4010	1
78.7568306010929	8016	1
78.76120218579236	6600	1
78.7639344262295	1036	1
78.76885245901639	2057	1
78.77213114754099	8084	1
78.77267759562842	9041	1
78.77486338797814	2840	1
78.77540983606558	784	1
78.77650273224044	5566	1
78.77704918032788	8512	1
78.77923497267759	2102	1
78.78087431693989	4404	1
78.78142076502732	4525	1
78.78196721311475	2833	1
78.7879781420765	8493	1
78.78907103825136	4988	1
78.79071038251367	6181	1
78.79234972677597	8103	1
78.79453551912567	4591	1
78.7983606557377	768	1
78.79945355191256	6411	1
78.80218579234973	1360	1
78.80327868852459	9088	1
78.80710382513662	5312	1
78.80765027322406	1509	1
78.81584699453552	5079	1
78.82349726775955	5268	1
78.82896174863387	3383	1
78.83333333333333	6545	1
78.84043715846994	7971	1
78.84043715846994	5229	1
78.8415300546448	297	1
78.84207650273224	7196	1
78.84863387978142	4250	1
78.8551912568306	1258	1
78.86174863387978	8507	1
78.86174863387978	9335	1
78.86229508196722	2961	1
78.86612021857924	3370	1
78.87049180327868	7221	1
78.87213114754098	7952	1
78.87377049180327	8374	1
78.8743169398907	5549	1
78.87540983606557	8459	1
78.87540983606557	8154	1
78.8825136612022	8909	1
78.88415300546447	2112	1
78.88961748633879	7312	1
78.89016393442623	4912	1
78.89453551912568	9936	1
78.91584699453551	5412	1
78.91748633879781	9193	1
78.92349726775956	937	1
78.92677595628416	706	1
78.92841530054645	6551	1
78.92896174863388	5327	1
78.93005464480873	3539	1
78.93224043715847	3913	1
78.93278688524589	5814	1
78.93825136612021	2138	1
78.93825136612021	2674	1
78.94043715846995	5959	1
78.94098360655738	1657	1
78.94207650273225	2495	1
78.94590163934426	4534	1
78.94808743169398	9353	1
78.95081967213115	1986	1
78.95191256830601	4024	1
78.95409836065573	8748	1
78.9551912568306	8499	1
78.96120218579235	5230	1
78.96338797814207	7493	1
78.97158469945356	664	1
78.97814207650272	6256	1
78.97868852459015	130	1
78.98142076502732	7541	1
78.98251366120219	6850	1
78.98415300546448	450	1
78.98579234972678	225	1
78.98633879781421	3309	1
78.98688524590165	6060	1
78.99234972677596	7723	1
78.99398907103824	7567	1
78.99398907103824	5582	1
78.99508196721311	3961	1
78.99890710382513	157	1
79.0016393442623	4096	1
79.00655737704918	9583	1
79.0087431693989	5274	1
79.01092896174863	4268	1
79.01584699453552	3170	1
79.01693989071039	7358	1
79.01967213114754	3394	1
79.02131147540983	1486	1
79.02295081967212	4594	1
79.02459016393442	1403	1
79.02459016393442	9689	1
79.03060109289618	7281	1
79.0344262295082	6864	1
79.03934426229507	5421	1
79.04153005464481	3359	1
79.04262295081968	7442	1
79.0464480874317	60	1
79.04754098360657	5841	1
79.04918032786885	1739	1
79.05573770491803	3960	1
79.05737704918033	7014	1
79.05956284153005	8034	1
79.06174863387979	8742	1
79.06830601092895	7665	1
79.07158469945355	5523	1
79.07213114754099	2890	1
79.07868852459016	916	1
79.08032786885246	4353	1
79.08360655737704	9565	1
79.08579234972677	8223	1
79.08633879781421	2616	1
79.08688524590164	5875	1
79.09180327868853	8325	1
79.10054644808743	8351	1
79.10218579234973	6198	1
79.10437158469945	7472	1
79.1087431693989	5153	1
79.10928961748634	4074	1
79.1191256830601	1726	1
79.1191256830601	3687	1
79.1207650273224	2517	1
79.12131147540984	5	1
79.12622950819673	5032	1
79.12896174863387	3322	1
79.1295081967213	2348	1
79.1311475409836	9974	1
79.13387978142076	4078	1
79.13879781420765	3342	1
79.14316939890709	4197	1
79.14316939890709	9347	1
79.14371584699452	7729	1
79.14371584699452	849	1
79.14426229508196	7496	1
79.1464480874317	4621	1
79.14754098360656	5559	1
79.1535519125683	4813	1
79.16448087431694	342	1
79.16666666666667	7759	1
79.17103825136613	3358	1
79.1726775956284	9365	1
79.17377049180327	6034	1
79.1743169398907	4148	1
79.17486338797814	1542	1
79.17814207650272	1503	1
79.18032786885246	3721	1
79.18306010928961	2220	1
79.18743169398907	3889	1
79.19125683060109	2193	1
79.19180327868852	7595	1
79.19289617486338	7449	1
79.19781420765027	7874	1
79.20327868852458	4075	1
79.20382513661201	5755	1
79.20491803278688	3566	1
79.20601092896175	4714	1
79.21311475409836	789	1
79.2207650273224	4803	1
79.22404371584699	1250	1
79.22568306010929	6137	1
79.22732240437159	9665	1
79.22841530054644	9995	1
79.23005464480875	7988	1
79.23442622950819	2646	1
79.23442622950819	368	1
79.23825136612021	3260	1
79.24153005464481	997	1
79.24808743169397	3702	1
79.24972677595628	3879	1
79.25245901639344	179	1
79.25409836065573	4868	1
79.26338797814206	2630	1
79.26830601092895	1451	1
79.27158469945356	3080	1
79.27267759562842	8003	1
79.27322404371584	9785	1
79.27923497267759	1100	1
79.27923497267759	2857	1
79.28360655737704	8775	1
79.28743169398908	4385	1
79.29234972677597	1817	1
79.29234972677597	8596	1
79.29453551912567	3802	1
79.29617486338798	6503	1
79.29617486338798	5761	1
79.29726775956284	7519	1
79.30218579234973	2821	1
79.30491803278689	2780	1
79.31092896174863	7760	1
79.31366120218578	2227	1
79.31420765027322	5779	1
79.31693989071039	3405	1
79.32240437158471	7360	1
79.32622950819672	6540	1
79.32896174863387	2188	1
79.32896174863387	6891	1
79.33114754098361	2873	1
79.3431693989071	4164	1
79.34590163934426	9538	1
79.34590163934426	5251	1
79.3464480874317	13	1
79.35901639344262	3925	1
79.36721311475411	7814	1
79.37103825136612	1804	1
79.37158469945355	5960	1
79.37213114754098	7809	1
79.3775956284153	4616	1
79.3792349726776	6998	1
79.38142076502733	1038	1
79.38907103825136	488	1
79.39398907103825	7660	0
79.39781420765027	7065	1
79.40819672131147	8650	1
79.40983606557377	9317	1
79.41311475409836	6878	1
79.41693989071038	7475	1
79.41803278688523	883	1
79.42841530054645	9299	1
79.42896174863388	7706	1
79.43333333333332	1558	1
79.43497267759562	5943	1
79.43551912568306	8061	1
79.43715846994536	2447	1
79.43715846994536	1125	1
79.44207650273225	1228	1
79.44262295081968	5924	1
79.44262295081968	7590	1
79.45245901639345	2180	1
79.45956284153006	3584	1
79.45956284153006	1844	1
79.46666666666667	8471	1
79.46666666666667	1624	1
79.46830601092896	86	1
79.46939890710382	3795	1
79.47540983606558	8947	1
79.47650273224043	3523	1
79.47923497267759	8867	1
79.4896174863388	5357	1
79.49562841530054	1249	1
79.49672131147541	3041	1
79.51803278688524	1239	1
79.52513661202185	3286	1
79.52950819672131	4410	1
79.53005464480874	2870	1
79.53333333333333	1113	1
79.54043715846994	5940	1
79.54207650273224	288	1
79.54590163934427	2807	1
79.55245901639344	7181	1
79.5551912568306	299	1
79.56448087431694	4686	1
79.56666666666666	349	1
79.56939890710382	2029	1
79.56939890710382	7787	1
79.5743169398907	5917	1
79.5743169398907	858	1
79.58524590163934	9424	1
79.58907103825136	380	1
79.59180327868853	9896	1
79.59234972677596	4906	1
79.59234972677596	2160	1
79.59289617486338	8275	1
79.59289617486338	1965	1
79.59398907103825	6491	1
79.59945355191256	5658	1
79.60546448087432	1148	1
79.60601092896175	4472	1
79.60655737704919	9444	1
79.60983606557377	5279	1
79.61092896174864	56	1
79.61256830601091	5098	1
79.61366120218578	4344	1
79.627868852459	2974	1
79.63333333333333	8187	1
79.65081967213115	8607	1
79.65573770491804	4166	1
79.67486338797814	2042	1
79.67759562841529	5259	1
79.67868852459016	3924	1
79.68142076502733	7919	1
79.68907103825136	8912	1
79.69180327868852	3430	1
79.69344262295081	9525	1
79.69726775956285	9832	1
79.70109289617487	1751	1
79.7016393442623	1837	1
79.70928961748633	5091	1
79.70983606557377	308	1
79.71584699453553	6313	1
79.71584699453553	2411	1
79.71584699453553	4660	1
79.71967213114753	2778	1
79.72349726775956	6888	1
79.72622950819672	6362	1
79.73989071038251	8505	1
79.74207650273225	8724	1
79.74207650273225	9564	1
79.74262295081967	1673	1
79.74371584699453	8922	1
79.74972677595628	2251	1
79.75136612021858	3723	1
79.75737704918033	1106	1
79.76065573770492	9964	1
79.76612021857923	6961	1
79.76612021857923	8615	1
79.77814207650273	5339	1
79.78087431693989	7225	1
79.78196721311475	2816	1
79.78360655737704	5380	1
79.78633879781421	2224	1
79.80109289617486	5106	1
79.80109289617486	55	1
79.80218579234973	3268	1
79.80437158469945	1369	1
79.80546448087432	4977	1
79.81092896174863	8467	1
79.81092896174863	5898	1
79.81748633879782	6913	1
79.82185792349728	5882	1
79.824043715847	4898	1
79.83060109289617	3567	1
79.83551912568306	4043	1
79.83879781420765	7435	1
79.84918032786885	9171	1
79.85245901639345	5103	1
79.86120218579235	1157	1
79.8639344262295	8041	1
79.86721311475411	6626	1
79.86830601092896	1821	1
79.87103825136612	634	1
79.8743169398907	9713	1
79.8825136612022	4069	1
79.88797814207649	3761	1
79.89180327868853	9512	1
79.89508196721312	1252	1
79.90983606557377	2209	1
79.9153005464481	123	1
79.91857923497267	5881	1
79.92841530054645	6969	1
79.93497267759562	6106	1
79.94808743169398	802	1
79.94808743169398	2683	1
79.94972677595628	215	1
79.95027322404371	4185	1
79.96502732240437	3717	1
79.96612021857923	5145	1
79.96612021857923	9513	1
79.9672131147541	2073	1
79.97431693989071	2627	1
79.97431693989071	5204	1
79.99071038251367	2678	1
79.99781420765026	2018	1
80.00546448087432	5299	1
80.00983606557377	7768	1
80.01420765027322	6862	1
80.01530054644809	4280	1
80.01803278688524	8495	1
80.01803278688524	4469	1
80.02131147540985	2574	1
80.02459016393442	2557	1
80.03224043715848	5480	1
80.03879781420764	9185	1
80.03989071038251	3568	1
80.04262295081966	362	1
80.04754098360655	5224	1
80.05628415300546	3019	1
80.06830601092895	512	1
80.06939890710382	9268	1
80.07540983606557	3314	1
80.09344262295082	5192	1
80.11092896174864	4940	1
80.11639344262295	7109	1
80.12459016393443	8114	1
80.15409836065574	6459	1
80.1551912568306	3759	1
80.16666666666667	3303	1
80.17322404371583	3634	1
80.17759562841529	84	1
80.17978142076502	705	1
80.18196721311476	898	1
80.18196721311476	9346	1
80.18579234972678	66	1
80.1879781420765	7831	1
80.19289617486338	8353	1
80.19289617486338	6490	1
80.19344262295081	6303	1
80.19508196721311	4979	1
80.19781420765027	5749	1
80.19890710382514	9760	1
80.2016393442623	966	1
80.2016393442623	3362	1
80.20382513661201	15	1
80.20546448087431	9395	1
80.20710382513661	8542	1
80.21092896174864	3770	1
80.21311475409836	1147	1
80.21420765027322	217	1
80.21803278688525	8069	1
80.22295081967212	2560	1
80.23224043715848	3187	1
80.23770491803278	7215	1
80.25409836065573	2651	1
80.25628415300547	5286	1
80.2568306010929	6062	1
80.25956284153006	1863	1
80.26448087431693	81	1
80.26666666666667	4526	1
80.2672131147541	3487	1
80.26830601092895	9148	1
80.27540983606558	8788	1
80.28196721311475	5942	1
80.28415300546447	2293	1
80.28524590163934	6993	1
80.2896174863388	8875	1
80.29016393442623	5839	1
80.29453551912567	3285	1
80.31639344262295	3928	1
80.31693989071039	1376	1
80.3174863387978	2424	1
80.32021857923498	8180	1
80.32349726775956	2788	1
80.324043715847	1273	1
80.34535519125683	6043	1
80.34590163934426	8570	1
80.34972677595628	3122	1
80.35027322404372	5155	1
80.35136612021859	3691	1
80.35628415300546	5101	1
80.3568306010929	3117	1
80.35792349726775	2238	1
80.35846994535518	5440	1
80.36065573770492	2829	1
80.36612021857924	4175	1
80.36612021857924	1404	1
80.36830601092896	9724	1
80.37158469945355	2278	1
80.38743169398906	5902	1
80.38907103825136	7206	1
80.4	6123	1
80.4	9700	1
80.40546448087431	3273	1
80.41803278688523	1117	1
80.4191256830601	6986	1
80.42240437158469	8195	1
80.42677595628416	1434	1
80.43169398907104	4727	1
80.43934426229508	387	1
80.44043715846995	8670	1
80.44426229508197	6530	1
80.44918032786885	4094	1
80.4655737704918	1339	1
80.4672131147541	4159	1
80.47540983606558	2484	1
80.48087431693989	9345	1
80.4912568306011	2762	1
80.50109289617487	2541	1
80.50109289617487	5188	1
80.50546448087432	6671	1
80.5120218579235	2479	1
80.51584699453552	511	1
80.52841530054644	8288	1
80.53060109289618	759	1
80.5327868852459	9915	1
80.53387978142077	528	1
80.5431693989071	7599	1
80.54371584699453	9559	1
80.54535519125683	5490	1
80.5464480874317	6273	1
80.55628415300546	3373	1
80.5568306010929	3675	1
80.55792349726775	2257	1
80.55846994535518	6183	1
80.56393442622951	239	1
80.56393442622951	9521	1
80.56721311475411	1554	1
80.57049180327868	677	1
80.57158469945355	9985	1
80.57540983606557	5414	1
80.57704918032788	7431	1
80.5775956284153	3540	1
80.57978142076503	8032	1
80.58579234972677	5657	1
80.58688524590164	3857	1
80.58743169398906	2838	1
80.59617486338799	635	1
80.59781420765026	4168	1
80.60273224043715	2679	1
80.60273224043715	142	1
80.60382513661202	3685	1
80.60491803278688	6752	1
80.60928961748634	6014	1
80.61038251366121	8168	1
80.61475409836065	934	1
80.61530054644808	3947	1
80.62131147540984	4422	1
80.62513661202186	1324	1
80.62896174863387	5982	1
80.63387978142076	3710	1
80.63934426229508	947	1
80.6464480874317	310	1
80.64972677595628	4402	1
80.65081967213115	7253	1
80.65191256830602	6379	1
80.6535519125683	5378	1
80.65409836065574	7664	1
80.65573770491804	243	1
80.66448087431694	4301	1
80.66448087431694	4850	1
80.66830601092896	2068	1
80.67486338797814	7016	1
80.67868852459016	7898	1
80.69180327868852	7842	1
80.6983606557377	7059	1
80.70218579234974	2346	1
80.71530054644809	9242	1
80.7207650273224	8243	1
80.72732240437158	5213	1
80.73497267759562	1318	1
80.74098360655738	4170	1
80.74699453551914	8380	1
80.75846994535519	5775	1
80.76120218579236	5876	1
80.7655737704918	4520	1
80.77103825136612	9787	1
80.77158469945356	834	1
80.77213114754099	4517	1
80.77978142076502	6189	1
80.78196721311475	9303	1
80.78524590163934	6651	1
80.79180327868853	8949	1
80.79344262295082	5722	1
80.80546448087432	7753	1
80.81639344262295	7688	1
80.8224043715847	4070	1
80.824043715847	3229	1
80.82732240437157	5629	1
80.82841530054644	1685	1
80.83169398907104	3182	1
80.83333333333333	8105	1
80.83551912568306	7743	1
80.8431693989071	7839	1
80.85191256830602	5288	1
80.85628415300546	2284	1
80.85792349726775	9989	1
80.8704918032787	7375	1
80.87322404371584	7678	1
80.8912568306011	1983	1
80.89398907103825	3200	1
80.89726775956285	95	1
80.89890710382514	4112	1
80.9174863387978	4586	1
80.91967213114754	4092	1
80.92021857923497	8924	1
80.92295081967212	940	1
80.92459016393443	8622	1
80.92622950819673	2915	1
80.95136612021858	4193	1
80.96010928961749	1212	1
80.96065573770493	5248	1
80.96885245901639	9077	1
80.97759562841529	9315	1
80.98524590163935	274	1
80.98743169398907	5829	1
80.9896174863388	7025	1
80.9896174863388	796	1
80.9912568306011	7214	1
80.99398907103824	4971	1
80.99617486338798	4101	1
80.99781420765026	2169	1
81.0016393442623	3127	1
81.00382513661202	8556	1
81.00437158469946	1047	1
81.00437158469946	401	1
81.00491803278689	4320	1
81.01420765027322	5860	1
81.02568306010929	1521	1
81.02622950819672	2718	1
81.02950819672131	9408	1
81.0344262295082	4873	1
81.04098360655738	1511	1
81.04371584699453	7928	1
81.0448087431694	785	1
81.04918032786885	3915	1
81.0551912568306	9740	1
81.05573770491803	4537	1
81.05901639344262	6010	1
81.06885245901638	9494	1
81.07213114754097	1280	1
81.0846994535519	1042	1
81.08852459016393	9380	1
81.0912568306011	2304	1
81.09344262295082	2196	1
81.1016393442623	440	1
81.10218579234972	325	1
81.10655737704919	2947	1
81.11147540983607	7591	1
81.1207650273224	2750	1
81.13005464480874	2055	1
81.13278688524589	6896	1
81.13934426229508	662	1
81.14590163934426	8900	1
81.15792349726776	3048	1
81.15792349726776	4393	1
81.18032786885246	4195	1
81.18196721311476	2044	1
81.18469945355191	3910	1
81.21912568306011	3290	1
81.22349726775956	658	1
81.24043715846994	6569	0
81.24098360655738	3514	1
81.24754098360656	7627	1
81.25027322404371	2524	1
81.25081967213114	3094	1
81.25409836065573	77	1
81.26666666666667	2299	1
81.27213114754097	948	1
81.27213114754097	6611	1
81.28360655737704	636	1
81.29071038251367	9123	1
81.29234972677595	8251	1
81.29562841530054	5662	1
81.29672131147541	7104	1
81.30655737704919	6954	1
81.31147540983606	1819	1
81.31803278688524	1997	1
81.33224043715846	3442	1
81.3448087431694	2893	1
81.35081967213115	2928	1
81.3688524590164	1922	1
81.3726775956284	3833	1
81.37868852459016	5067	1
81.40655737704918	6744	1
81.41311475409836	2950	1
81.42459016393443	3771	1
81.43114754098362	7684	1
81.43278688524589	35	1
81.43551912568306	7700	1
81.43661202185793	5384	1
81.4431693989071	5048	1
81.44754098360654	5342	1
