78.46174863387978	5443	1
78.4639344262295	7381	1
78.46502732240437	4873	1
78.46666666666667	6721	1
78.46775956284154	8801	1
78.47213114754099	2916	1
78.4775956284153	6305	1
78.47868852459015	9797	1
78.48306010928961	2554	1
78.49726775956285	4217	1
78.51912568306011	818	1
78.52459016393442	6367	1
78.53661202185792	2219	1
78.55901639344262	2561	1
78.55956284153005	269	1
78.56010928961749	2878	1
78.56174863387979	9987	1
78.58142076502732	1099	1
78.59890710382513	8137	1
78.60273224043716	5161	1
78.60655737704919	7162	1
78.60819672131147	1745	1
78.60983606557377	9570	1
78.61530054644808	4703	1
78.63661202185793	5118	1
78.65191256830602	7326	1
78.6535519125683	1145	1
78.65628415300547	8752	1
78.65628415300547	5710	1
78.65956284153005	9385	1
78.66229508196722	8279	1
78.66284153005465	1811	1
78.67704918032787	1421	1
78.68087431693989	4516	1
78.68797814207649	330	1
78.68961748633879	6275	1
78.69071038251366	2116	1
78.69289617486338	8117	1
78.69726775956285	8110	1
78.71530054644809	5900	1
78.71639344262296	242	1
78.72568306010929	4600	1
78.73005464480875	3727	1
78.73224043715848	3164	1
78.73606557377049	3314	1
78.73825136612021	1408	1
78.73989071038251	3321	1
78.74699453551914	6597	1
78.7551912568306	1526	1
78.76174863387979	2080	1
78.76939890710382	4691	1
78.78579234972678	5599	1
78.81092896174863	6218	1
78.82349726775955	6533	1
78.82513661202185	9745	1
78.83060109289617	9440	1
78.84699453551913	2100	1
78.85464480874316	1645	1
78.86120218579235	3251	1
78.86284153005465	6562	1
78.87213114754098	2625	1
78.87486338797814	986	1
78.87814207650273	610	1
78.88032786885246	329	1
78.88797814207649	4099	1
78.88961748633879	282	1
78.89726775956285	7403	1
78.9087431693989	2745	1
78.91475409836065	8919	1
78.92950819672132	7700	1
78.94972677595628	9208	1
78.95464480874317	6465	1
78.96775956284154	8807	1
78.9983606557377	2058	1
79.00491803278689	8575	1
79.00546448087431	3556	1
79.04153005464481	2301	1
79.04207650273224	398	1
79.04535519125683	4172	1
79.04918032786885	4354	1
79.05464480874316	4771	1
79.06612021857923	4209	1
79.0743169398907	853	1
79.08633879781421	5851	1
79.09781420765026	5358	1
79.11038251366121	6013	1
79.13825136612022	5774	1
79.1551912568306	4086	1
79.15573770491804	3161	1
79.16010928961748	3936	1
79.17322404371583	5219	1
79.18469945355191	5573	1
79.18579234972678	8864	1
79.19890710382514	758	1
79.19945355191257	5914	1
79.20109289617487	7979	1
79.21475409836066	3425	1
79.21803278688523	14	1
79.22131147540983	3992	1
79.22295081967212	2807	1
79.22349726775956	8108	1
79.22459016393442	3831	1
79.22841530054644	926	1
79.23114754098361	9218	1
79.23825136612021	6155	1
79.24043715846994	1021	1
79.24043715846994	534	1
79.24207650273225	5469	1
79.2431693989071	4821	1
79.24808743169397	3749	1
79.24863387978141	8058	1
79.25136612021858	1130	1
79.26284153005466	8130	1
79.26284153005466	2395	1
79.26338797814206	6143	1
79.26448087431693	8407	1
79.26885245901639	3323	1
79.27431693989071	4110	1
79.27486338797814	8476	1
79.27704918032788	106	1
79.27978142076502	6988	1
79.28032786885245	7204	1
79.28306010928961	8456	1
79.28469945355191	2033	1
79.28633879781421	3081	1
79.2879781420765	2516	1
79.29781420765026	730	1
79.3016393442623	3165	1
79.30819672131148	3991	1
79.30983606557376	324	1
79.31311475409835	7847	1
79.31366120218578	9194	1
79.31366120218578	8071	1
79.31530054644809	3995	1
79.31803278688524	6177	1
79.31967213114754	3730	1
79.32131147540984	4565	1
79.3295081967213	2635	1
79.33114754098361	9567	1
79.3327868852459	6879	1
79.3344262295082	1203	1
79.33825136612022	6023	1
79.34207650273224	6468	1
79.34262295081966	5885	1
79.34863387978142	8783	1
79.34918032786885	9024	1
79.35573770491803	5097	1
79.35737704918033	7607	1
79.36010928961748	1682	1
79.36502732240437	7001	1
79.36830601092896	1969	1
79.37158469945355	9101	1
79.37814207650273	6474	1
79.3792349726776	6997	1
79.38306010928962	7761	1
79.3846994535519	1323	1
79.38688524590164	1128	1
79.38743169398907	991	1
79.39945355191257	8210	1
79.40109289617486	9042	1
79.40491803278688	6394	1
79.40546448087431	8413	1
79.40601092896175	2631	1
79.41639344262295	1484	1
79.42841530054645	3679	1
79.43169398907104	8682	1
79.43224043715847	9688	1
79.43387978142076	8766	1
79.43497267759562	7429	1
79.43989071038251	85	1
79.44098360655738	5238	1
79.44371584699454	8384	1
79.44972677595628	2865	1
79.45573770491804	4884	1
79.45792349726776	5977	1
79.45846994535519	6928	1
79.4655737704918	4823	1
79.46666666666667	7229	1
79.47540983606558	3557	1
79.47540983606558	7402	1
79.47978142076502	5141	1
79.48251366120219	8763	1
79.48415300546448	4318	1
79.48688524590165	442	1
79.48852459016393	5613	1
79.48907103825137	2129	1
79.48907103825137	4841	1
79.49562841530054	9019	1
79.49617486338798	1453	1
79.49672131147541	1879	1
79.50218579234974	2022	1
79.50327868852459	599	1
79.50327868852459	8102	1
79.50819672131146	5422	1
79.51147540983607	3472	1
79.51803278688524	6748	1
79.51857923497268	7036	1
79.51967213114754	5976	1
79.52076502732241	4	1
79.52131147540983	3186	1
79.52295081967212	4780	1
79.52349726775955	3438	1
79.52349726775955	7632	1
79.52896174863388	9460	1
79.53060109289618	7604	1
79.53114754098361	5998	1
79.5327868852459	789	1
79.53879781420764	8894	1
79.53989071038251	5277	1
79.54098360655738	5190	1
79.54262295081966	2563	1
79.54426229508196	8434	1
79.54426229508196	1419	1
79.54535519125683	5444	1
79.54590163934427	2588	1
79.54590163934427	5485	1
79.5464480874317	381	1
79.55245901639344	486	1
79.55628415300546	7093	1
79.55628415300546	5740	1
79.5568306010929	5689	1
79.55846994535518	9292	1
79.55901639344262	4298	1
79.56065573770492	9732	1
79.56448087431694	913	1
79.56448087431694	8403	1
79.56502732240438	5368	1
79.56666666666666	981	1
79.56830601092895	8466	1
79.57322404371584	6458	1
79.57595628415301	9417	1
79.58142076502733	8053	1
79.5846994535519	3367	1
79.5846994535519	399	1
79.58688524590164	9200	1
79.5879781420765	6807	1
79.59344262295082	7233	1
79.59453551912569	4368	1
79.59562841530055	9432	1
79.60054644808743	7530	1
79.60273224043715	3851	1
79.60819672131147	1715	1
79.60819672131147	7265	1
79.61475409836065	7050	1
79.61803278688524	3597	1
79.6191256830601	404	1
79.61967213114754	5499	1
79.62021857923497	5278	1
79.62021857923497	5992	1
79.63169398907104	4423	1
79.63224043715847	4977	1
79.6344262295082	4141	1
79.63497267759563	1320	1
79.63879781420765	8980	1
79.64480874316939	7515	1
79.6464480874317	1411	1
79.64754098360655	4072	1
79.64972677595628	3768	1
79.65409836065574	2315	1
79.65464480874317	7314	1
79.66065573770491	4134	1
79.6655737704918	4767	1
79.67978142076502	7785	1
79.68032786885246	2173	1
79.68142076502733	9397	1
79.68306010928961	5686	1
79.68415300546448	5092	1
79.68743169398908	9681	1
79.68852459016392	9375	1
79.68852459016392	3914	1
79.70109289617487	7752	1
79.7016393442623	9703	1
79.71147540983607	4207	1
79.7120218579235	7020	1
79.71420765027322	8736	1
79.71475409836066	4257	1
79.71584699453553	7151	1
79.71803278688525	9035	1
79.72786885245901	7054	1
79.72841530054644	4837	1
79.72896174863388	5911	1
79.73333333333332	4669	1
79.73442622950819	4402	1
79.73661202185792	8674	1
79.73715846994536	5303	1
79.7448087431694	5576	1
79.7464480874317	663	1
79.7464480874317	1077	1
79.74699453551914	9593	1
79.75409836065573	1961	1
79.75901639344262	6320	1
79.76010928961749	7628	1
79.76338797814208	4391	1
79.76448087431693	6827	1
79.76666666666667	4438	1
79.76994535519125	1244	1
79.77377049180328	7146	1
79.77431693989071	6970	1
79.78469945355191	6202	1
79.78633879781421	8035	1
79.78743169398908	1930	1
79.78907103825136	6941	1
79.79398907103824	8263	1
79.8	466	1
79.80710382513662	2265	1
79.81584699453552	1269	1
79.83060109289617	2790	1
79.83224043715848	1030	1
79.8344262295082	8336	1
79.83715846994536	4839	1
79.83770491803278	6700	1
79.84207650273224	5083	1
79.8464480874317	1418	1
79.85245901639345	9809	1
79.85464480874316	8983	1
79.8568306010929	7052	1
79.85846994535518	2105	1
79.87704918032787	2812	1
79.88415300546448	8304	1
79.88797814207649	3826	1
79.88907103825136	8598	1
79.89344262295081	5790	1
79.89398907103825	975	1
79.89398907103825	9721	1
79.89617486338798	8662	1
79.89890710382514	1578	1
79.90109289617486	9427	1
79.90601092896175	2858	1
79.90655737704918	3003	1
79.90655737704918	8947	1
79.9087431693989	1290	1
79.91147540983607	6417	1
79.91311475409836	5116	1
79.92021857923497	6357	1
79.92131147540984	4731	1
79.92131147540984	5651	1
79.92131147540984	5192	1
79.93005464480875	8762	1
79.93770491803278	4067	1
79.94371584699454	2413	1
79.94426229508197	1340	1
79.94426229508197	3359	1
79.9448087431694	1054	1
79.95027322404371	8704	1
79.95136612021858	7216	1
79.95300546448087	7745	1
79.96502732240437	1063	1
79.96994535519126	6840	1
79.97377049180328	829	1
79.97759562841529	6650	1
79.98032786885246	8872	1
79.98087431693989	9388	1
79.98142076502732	8737	1
79.98524590163935	3216	1
79.98579234972678	1311	1
79.98907103825137	8199	1
79.99344262295081	9767	1
79.99562841530054	6379	1
80.01420765027322	1983	1
80.02131147540985	193	1
80.02568306010929	5372	1
80.03989071038251	8996	1
80.04043715846994	6166	1
80.0448087431694	1015	1
80.06284153005464	6312	1
80.06557377049181	5054	1
80.06666666666668	558	1
80.06775956284152	3320	1
80.06939890710382	2012	1
80.07158469945355	1877	1
80.07868852459016	566	1
80.08524590163934	5984	1
80.09344262295082	4249	1
80.09344262295082	7189	1
80.09508196721312	6209	1
80.09617486338799	5666	1
80.10109289617486	6289	1
80.10437158469945	4564	1
80.11366120218578	3074	1
80.11475409836065	7060	1
80.11530054644808	6056	1
80.1191256830601	8012	1
80.13715846994536	1225	1
80.14153005464482	3528	1
80.14699453551913	2225	1
80.14699453551913	36	1
80.16775956284152	78	1
80.17486338797814	8362	1
80.17486338797814	4847	1
80.17704918032787	2289	1
80.18142076502733	4788	1
80.19289617486338	5187	1
80.19344262295081	4096	1
80.19672131147541	5009	1
80.19945355191257	4747	1
80.2016393442623	5289	1
80.21092896174864	7611	1
80.21748633879783	4004	1
80.22295081967212	6064	1
80.22349726775956	1598	1
80.22568306010929	8439	1
80.22677595628416	134	1
80.22896174863388	7363	1
80.24426229508197	6611	1
80.24808743169399	7039	1
80.25191256830601	9287	1
80.25573770491803	575	1
80.25573770491803	2629	1
80.25846994535519	9086	1
80.2655737704918	3198	1
80.26885245901639	4073	1
80.28032786885245	5206	1
80.2879781420765	2046	1
80.29289617486339	9230	1
80.3	8593	1
80.30437158469945	1022	1
80.30546448087432	9106	1
80.31311475409835	9748	1
80.31420765027322	5438	1
80.33224043715848	9107	1
80.33224043715848	5255	1
80.33387978142076	7832	1
80.3344262295082	4255	1
80.33825136612022	351	1
80.34207650273224	7419	1
80.34426229508196	2587	1
80.35191256830602	723	1
80.3551912568306	4986	1
80.3551912568306	2302	1
80.3688524590164	5627	1
80.36994535519126	5319	1
80.37213114754098	7670	1
80.38196721311476	3993	1
80.38797814207649	1301	1
80.38907103825136	4828	1
80.38961748633879	7798	1
80.40109289617486	3699	1
80.41311475409836	7372	1
80.4153005464481	5559	1
80.42240437158469	8220	1
80.4273224043716	6402	1
80.43224043715846	9387	1
80.45737704918034	1194	1
80.46010928961749	7672	1
80.49398907103824	9886	1
80.50109289617487	6810	1
80.50546448087432	320	1
80.51530054644809	3594	1
80.51748633879781	6739	1
80.52513661202185	153	1
80.52841530054644	5529	1
80.53005464480874	1523	1
80.53060109289618	3859	1
80.53497267759563	6511	1
80.5360655737705	2646	1
80.53770491803277	362	1
80.55300546448086	8835	1
80.55573770491803	7564	1
80.55846994535518	8008	1
80.55901639344262	1002	1
80.55901639344262	3345	1
80.56338797814207	1823	1
80.58251366120219	5705	1
80.58415300546447	5329	1
80.58688524590164	579	1
80.58743169398906	3061	1
80.59234972677595	165	1
80.59562841530055	2164	1
80.60655737704919	4353	1
80.60710382513662	1137	1
80.61366120218578	2417	1
80.61693989071038	5907	1
80.62622950819673	8847	1
80.63224043715846	3943	1
80.6344262295082	8750	1
80.63825136612022	2640	1
80.64098360655738	2423	1
80.64918032786885	1397	1
80.64972677595628	5384	1
80.65136612021858	7627	1
80.65628415300547	9149	1
80.65901639344261	2030	1
80.6622950819672	5138	1
80.67540983606557	7282	1
80.67868852459016	3180	1
80.68196721311476	3987	1
80.68251366120218	9234	1
80.68469945355191	5845	1
80.6879781420765	9526	1
80.69071038251366	8986	1
80.69071038251366	4818	1
80.70710382513661	8937	1
80.72295081967212	9983	1
80.73333333333333	9993	1
80.73606557377049	7323	1
80.73661202185792	8020	1
80.7431693989071	2721	1
80.7448087431694	2902	1
80.74918032786886	2597	1
80.7568306010929	6552	1
80.76393442622951	585	1
80.77103825136612	7552	1
80.78087431693989	3919	1
80.78306010928961	9110	1
80.79508196721311	651	1
80.79562841530054	3635	1
80.8	2187	1
80.80655737704919	4718	1
80.80874316939891	3815	1
80.81420765027322	8429	1
80.81693989071039	1795	1
80.81803278688524	9235	1
80.81857923497267	4906	1
80.82185792349728	6124	1
80.82513661202186	6886	1
80.82513661202186	8672	1
80.82732240437157	3364	1
80.84590163934426	7080	1
80.85300546448087	2675	1
80.86666666666667	6391	1
80.8688524590164	5505	1
80.875956284153	7504	1
80.87759562841529	7596	1
80.88196721311476	1235	1
80.88251366120218	5986	1
80.88306010928962	9364	1
80.88688524590164	4668	1
80.89617486338798	3813	1
80.9	3185	1
80.90109289617486	2179	1
80.90327868852458	6170	1
80.90710382513662	3052	1
80.90819672131147	5060	1
80.90928961748634	777	1
80.9120218579235	1131	1
80.91256830601093	7149	1
80.9207650273224	7885	1
80.92240437158469	375	1
80.9464480874317	2576	1
80.94918032786885	2261	1
80.94972677595628	4670	1
80.95191256830601	2287	1
80.95300546448087	551	1
80.9535519125683	5165	1
80.95573770491804	7114	1
80.95628415300547	321	1
80.95956284153006	60	1
80.96065573770493	3502	1
80.96612021857923	1169	1
80.97595628415301	1459	1
80.97759562841529	6207	1
80.97923497267759	4395	1
80.98415300546448	9521	1
80.99344262295081	9525	1
80.99508196721311	4278	1
80.99617486338798	4371	1
81.00327868852459	8155	1
81.01256830601092	5158	1
81.01748633879781	390	1
81.01912568306011	6889	1
81.02076502732241	8785	1
81.02295081967212	4041	1
81.02568306010929	7783	1
81.02950819672131	9973	1
81.03169398907104	3431	1
81.04207650273224	8690	1
81.04371584699453	3584	1
81.04808743169399	8462	1
81.05027322404372	5933	1
81.05081967213115	8060	1
81.05956284153005	8535	1
81.06338797814207	5167	1
81.06448087431694	2099	1
81.07103825136612	9834	1
81.07486338797814	3114	1
81.07540983606557	6162	1
81.0879781420765	1494	1
81.09890710382513	1332	1
81.09945355191256	7	1
81.10109289617486	6542	1
81.10382513661202	8571	1
81.10437158469945	3031	1
81.10765027322404	6281	1
81.10819672131147	9021	1
81.11311475409836	7037	1
81.11420765027322	171	1
81.11530054644808	9129	1
81.1191256830601	228	1
81.12185792349727	1585	1
81.12349726775956	4276	1
81.12732240437158	8386	1
81.12786885245902	6977	1
81.12786885245902	9034	1
81.1311475409836	1632	1
81.13169398907104	9699	1
81.13715846994535	1921	1
81.13770491803278	5075	1
81.14153005464482	2685	0
81.14262295081967	9510	1
81.14808743169398	899	1
81.14863387978141	1591	1
81.15027322404372	7754	1
81.15081967213115	395	1
81.15956284153005	408	1
81.16065573770491	3411	1
81.16338797814207	8350	1
81.16612021857924	1547	1
81.16830601092896	2482	1
81.17103825136613	91	1
81.17103825136613	6266	1
81.175956284153	6284	1
81.18688524590165	6242	1
81.1879781420765	474	1
81.19016393442622	4979	1
81.2	1187	1
81.20546448087431	9626	1
81.20601092896175	4996	1
81.21420765027322	6925	1
81.22622950819672	2515	1
81.22950819672131	9693	1
81.23114754098361	5488	1
81.24207650273225	9314	1
81.24207650273225	3766	1
81.2431693989071	6754	1
81.24426229508197	4343	1
81.2535519125683	1084	1
81.25737704918032	9327	1
81.26174863387979	7431	1
81.26612021857923	929	1
81.26775956284152	1917	1
81.26775956284152	6215	1
81.26830601092895	2014	1
81.26885245901639	7814	1
81.2792349726776	6618	1
81.28579234972678	7902	1
81.29180327868853	221	1
81.29453551912569	1817	1
81.29562841530054	2870	1
81.29617486338798	8100	1
81.29890710382513	2601	1
81.30218579234972	6733	1
81.30819672131148	9147	1
81.31475409836065	705	1
81.31475409836065	5139	1
81.31639344262295	3957	1
81.32076502732241	4398	1
81.32513661202186	4628	1
81.32841530054644	6372	1
81.32841530054644	6303	1
81.33387978142076	417	1
81.33387978142076	3073	1
81.3344262295082	4006	1
81.33989071038252	3980	1
81.34699453551913	9565	1
81.35191256830602	9324	1
81.35300546448087	1667	1
81.36939890710383	823	1
81.37377049180327	346	1
81.38743169398906	3287	1
81.39234972677595	9485	1
81.39617486338798	303	1
81.40163934426229	5145	1
81.40218579234971	1315	1
81.40765027322404	1639	1
81.4087431693989	7551	1
81.42021857923497	2426	1
81.42677595628416	5718	1
81.42677595628416	5929	1
81.43005464480875	5690	1
81.43387978142076	518	1
81.43497267759562	8542	1
81.43606557377049	2866	1
81.43879781420765	7713	1
81.43989071038251	2274	1
81.44043715846995	8667	1
81.45081967213115	9476	1
81.45573770491804	281	1
81.46065573770493	7614	1
81.46338797814207	9442	1
81.4655737704918	7460	1
81.46666666666667	4935	1
81.46775956284152	6042	1
81.47650273224045	8311	1
81.47704918032788	6528	1
81.48524590163935	2355	1
81.48579234972678	5561	1
81.48907103825137	2584	1
81.49562841530054	1115	1
81.49781420765026	4706	1
81.50218579234972	7163	1
81.50491803278689	5470	1
81.50655737704919	5734	1
81.50710382513662	6343	1
81.50928961748633	6130	1
81.50983606557377	1271	1
81.51092896174863	7119	1
81.51311475409835	6005	1
81.51366120218579	3331	1
81.51584699453552	4066	1
81.52349726775955	3284	1
81.52513661202185	6148	1
81.52568306010929	1042	1
81.52568306010929	7534	1
81.52786885245901	2415	1
81.53114754098361	2849	1
81.53387978142077	5926	1
81.5431693989071	2171	1
81.54535519125683	3416	1
81.54590163934427	2808	1
81.54972677595629	7280	1
81.55901639344262	5863	1
81.55956284153005	1577	1
81.56120218579235	8749	1
81.56939890710382	4517	1
81.57868852459016	5966	1
81.5896174863388	9240	1
81.6071038251366	8640	1
81.61202185792351	3171	1
81.61639344262295	3265	1
81.62841530054645	3297	1
81.63278688524589	5226	1
81.6344262295082	5074	1
81.63770491803278	6595	1
81.63989071038252	9365	1
81.64153005464482	3208	1
81.6431693989071	7537	1
81.64918032786885	209	1
81.6639344262295	4147	1
81.66994535519126	2752	1
81.68469945355191	3568	1
81.68743169398907	8313	1
81.68907103825137	4439	1
81.69617486338798	3656	1
81.69672131147541	6328	1
81.70437158469946	4271	1
81.70546448087431	43	1
