79.16174863387978	2565	1
79.17377049180327	9935	1
79.17377049180327	6666	1
79.18087431693989	1741	1
79.18142076502733	1727	1
79.18415300546448	1899	1
79.18579234972678	239	1
79.19234972677596	4132	1
79.19289617486338	4150	1
79.19672131147541	2840	1
79.19726775956285	6535	1
79.2	3322	1
79.20218579234974	2795	1
79.20983606557377	6246	1
79.21639344262296	414	1
79.22131147540983	1053	1
79.22568306010929	9686	1
79.22841530054644	8025	1
79.22896174863388	4553	1
79.23060109289618	5169	1
79.23224043715848	6558	1
79.23770491803278	9050	1
79.24098360655738	4107	1
79.24207650273225	4656	1
79.24699453551914	9721	1
79.25737704918033	3644	1
79.25956284153006	5912	1
79.26065573770492	3436	1
79.26338797814206	5653	1
79.27158469945356	5726	1
79.28251366120219	9890	1
79.28469945355191	5051	1
79.28579234972678	4900	1
79.28743169398908	1237	1
79.28743169398908	8609	1
79.29945355191256	3500	1
79.30109289617486	7307	1
79.30218579234973	9886	1
79.32076502732241	3416	1
79.32131147540984	1166	1
79.34754098360656	4025	1
79.35136612021859	3564	1
79.35245901639345	3494	1
79.35245901639345	9493	1
79.36284153005464	996	1
79.3775956284153	5339	1
79.3825136612022	821	1
79.3912568306011	365	1
79.39562841530055	3338	1
79.39562841530055	2062	1
79.39617486338798	3506	1
79.39726775956285	578	1
79.40327868852458	2731	1
79.43606557377049	5163	1
79.44371584699454	9118	1
79.4448087431694	7222	1
79.4448087431694	5958	1
79.46120218579235	6746	1
79.4639344262295	8641	1
79.475956284153	6504	1
79.47814207650272	1574	1
79.48306010928961	1361	1
79.48415300546448	2003	1
79.49234972677596	31	1
79.49781420765026	472	1
79.4983606557377	4058	1
79.51475409836065	1454	1
79.5360655737705	131	1
79.54043715846994	8077	1
79.54153005464481	8251	1
79.54426229508196	6592	1
79.54590163934427	4112	1
79.54808743169399	3227	1
79.55737704918033	7080	1
79.56010928961749	7092	1
79.56010928961749	1165	1
79.56174863387979	6016	1
79.5726775956284	3504	1
79.57322404371584	2499	1
79.58251366120217	8027	1
79.59398907103825	1984	1
79.5983606557377	9147	1
79.60109289617486	2951	1
79.61311475409835	5469	1
79.61366120218578	6484	1
79.63497267759563	8264	1
79.64262295081966	3074	1
79.64863387978141	1110	1
79.65846994535518	7574	1
79.65956284153005	1565	1
79.66448087431694	5031	1
79.66448087431694	8878	1
79.66775956284152	8898	1
79.67103825136613	7571	1
79.67759562841529	7434	1
79.68142076502733	9706	1
79.68142076502733	2097	1
79.69125683060109	4652	1
79.6983606557377	8792	1
79.70491803278688	4210	1
79.70546448087431	5712	1
79.71748633879783	158	1
79.73169398907105	7216	1
79.73169398907105	6689	1
79.73497267759562	9242	1
79.74371584699453	6646	1
79.7464480874317	8542	1
79.75191256830601	9409	1
79.7568306010929	5663	1
79.75737704918033	8166	1
79.76065573770492	4584	1
79.76338797814208	6168	1
79.76448087431693	8388	1
79.77267759562841	6778	1
79.78633879781421	1746	1
79.79180327868853	7375	1
79.79398907103824	6763	1
79.79890710382513	6911	1
79.80437158469945	206	1
79.81092896174863	8286	1
79.8120218579235	1947	1
79.81420765027322	1410	1
79.81475409836065	5546	1
79.81530054644809	9836	1
79.824043715847	5956	1
79.82513661202185	909	1
79.82622950819672	3635	1
79.82841530054644	4212	1
79.83005464480874	9938	1
79.83005464480874	7030	1
79.83114754098361	3662	1
79.83715846994536	214	1
79.83715846994536	7490	1
79.83715846994536	1121	1
79.83715846994536	2186	1
79.84262295081966	5501	1
79.85464480874316	111	1
79.8743169398907	8400	1
79.87540983606557	2695	1
79.89672131147542	1139	1
79.90163934426229	7524	1
79.90491803278688	3600	1
79.91475409836066	1711	1
79.92896174863388	4317	1
79.92896174863388	319	1
79.93333333333332	2212	1
79.93497267759562	7126	1
79.94262295081967	7527	1
79.94644808743169	1442	1
79.95464480874317	5610	1
79.9551912568306	8308	1
79.96502732240437	3703	1
79.96885245901639	7989	1
79.97103825136612	1172	1
79.97540983606558	9528	1
79.99726775956285	7358	1
80.00491803278689	82	1
80.00819672131146	3103	1
80.01420765027322	3903	1
80.01967213114754	2967	1
80.03114754098361	244	1
80.03497267759563	1413	1
80.03770491803277	6631	1
80.04535519125683	1706	1
80.04754098360655	8559	1
80.05245901639343	4883	1
80.0535519125683	4679	1
80.06010928961749	2077	1
80.06229508196722	7824	1
80.0672131147541	3467	1
80.06939890710382	5603	1
80.07158469945355	366	1
80.08852459016393	5851	1
80.09234972677596	4777	1
80.09890710382513	6335	1
80.1	7981	1
80.10054644808743	7978	1
80.10382513661202	3415	1
80.10382513661202	4857	1
80.10491803278688	5820	1
80.11639344262295	1017	1
80.1174863387978	4331	1
80.1273224043716	7664	1
80.13387978142076	1433	1
80.13387978142076	3312	1
80.13387978142076	6136	1
80.13497267759563	6193	1
80.14153005464482	2571	1
80.15792349726776	2771	1
80.15901639344261	911	1
80.16120218579235	6317	1
80.16666666666667	1622	1
80.18306010928961	7485	1
80.18524590163935	7144	1
80.19508196721311	984	1
80.19562841530055	9951	1
80.19617486338798	8243	1
80.20546448087431	9480	1
80.2087431693989	4418	1
80.22185792349727	3626	1
80.22568306010929	6247	1
80.22950819672131	5493	1
80.2448087431694	2604	1
80.24808743169399	1261	1
80.24972677595628	1414	1
80.2655737704918	5470	1
80.27322404371584	6785	1
80.27486338797814	5889	1
80.27704918032788	1037	1
80.29289617486339	3712	1
80.29344262295082	5208	1
80.29781420765026	2460	1
80.30382513661202	4480	1
80.30491803278689	3917	1
80.30655737704919	7254	1
80.31311475409835	890	1
80.31912568306011	2632	1
80.32349726775956	2133	1
80.33060109289617	800	1
80.33114754098361	4610	1
80.33387978142076	3118	1
80.33497267759563	3069	1
80.33770491803278	6513	1
80.33879781420765	126	1
80.34098360655737	5375	1
80.3415300546448	2561	1
80.34207650273224	5415	1
80.35901639344262	3007	1
80.37049180327868	6688	1
80.37978142076503	9166	1
80.38251366120218	494	1
80.38251366120218	4568	1
80.38306010928962	5062	1
80.39289617486338	4736	1
80.40109289617486	7747	1
80.4120218579235	3999	1
80.41639344262295	8490	1
80.42131147540984	8260	1
80.42513661202186	6766	1
80.43715846994536	9498	1
80.4448087431694	1540	1
80.44863387978141	1946	1
80.44863387978141	4743	1
80.46284153005463	6406	1
80.4639344262295	1888	1
80.46666666666667	5637	1
80.46939890710382	1484	1
80.48196721311476	6272	1
80.49289617486338	2255	1
80.50710382513661	7366	1
80.51967213114754	3042	1
80.52349726775955	2238	1
80.5344262295082	3536	1
80.5464480874317	1021	1
80.55027322404372	797	1
80.55737704918032	828	1
80.55846994535518	3573	1
80.56557377049181	5798	1
80.56939890710382	9371	1
80.57868852459016	2462	1
80.60327868852458	4349	1
80.60382513661202	3163	1
80.60765027322404	9581	1
80.6087431693989	6981	1
80.63278688524589	7072	1
80.63497267759563	6248	1
80.63661202185793	502	1
80.63879781420765	2228	1
80.64207650273225	8469	1
80.65846994535518	7085	1
80.6639344262295	7676	1
80.66885245901639	9159	1
80.66994535519126	1107	1
80.67158469945356	6740	1
80.67267759562841	4374	1
80.67540983606557	4991	1
80.67923497267759	476	1
80.68688524590165	3048	1
80.68961748633879	8993	1
80.69125683060109	4903	1
80.69344262295081	7207	1
80.69672131147541	3261	1
80.70054644808744	6485	1
80.7103825136612	6975	1
80.7120218579235	196	1
80.71693989071039	3634	1
80.71748633879781	581	1
80.72568306010929	3318	1
80.73551912568306	8068	1
80.74207650273225	1307	1
80.74426229508197	1545	1
80.74754098360656	6479	1
80.76174863387979	1207	1
80.76284153005464	1404	1
80.77486338797814	2324	1
80.77540983606558	5656	1
80.78306010928961	7415	1
80.78524590163934	8590	1
80.79945355191256	5543	1
80.8016393442623	3879	1
80.80273224043715	8538	1
80.80546448087432	8908	1
80.80601092896175	4999	1
80.81311475409835	7961	1
80.81967213114754	8880	1
80.82513661202186	6563	1
80.82732240437157	6672	1
80.83169398907104	6928	1
80.83497267759563	9057	1
80.8431693989071	2977	1
80.87978142076503	8651	1
80.88142076502733	1819	1
80.88306010928962	5587	1
80.88415300546448	5942	1
80.89234972677595	9540	1
80.89398907103825	9962	1
80.89945355191257	5794	1
80.90109289617486	8961	1
80.90655737704918	3461	1
80.90655737704918	3943	1
80.92732240437158	4633	1
80.93005464480875	7150	1
80.93551912568306	5524	1
80.93606557377049	3621	1
80.94207650273225	6361	1
80.94699453551912	2577	1
80.94808743169398	7424	1
80.94972677595628	3718	1
80.95081967213115	4773	1
80.9535519125683	7356	1
80.9568306010929	2413	1
80.9568306010929	3419	1
80.95792349726776	8910	1
80.96284153005463	9097	1
80.9639344262295	572	1
80.96994535519126	3481	1
80.98852459016393	2169	1
80.98907103825137	7768	1
80.98907103825137	729	1
80.99344262295081	6480	1
80.99508196721311	4926	1
80.99617486338798	9971	1
81.00382513661202	3907	1
81.00819672131146	4597	1
81.02131147540985	2735	1
81.02896174863388	4727	1
81.03715846994537	6311	1
81.04043715846994	5919	1
81.05956284153005	7023	1
81.06065573770492	9879	1
81.06174863387979	7665	1
81.06885245901638	430	1
81.0792349726776	4121	1
81.08196721311477	4217	1
81.08852459016393	7426	1
81.0912568306011	3082	1
81.09945355191256	2703	1
81.10710382513662	6160	1
81.13005464480874	1236	1
81.13005464480874	9226	1
81.13169398907104	9391	1
81.13169398907104	6895	1
81.13278688524589	1725	1
81.14262295081967	2125	1
81.14371584699454	9884	1
81.14590163934426	1858	1
81.15027322404372	818	1
81.16721311475409	9514	1
81.172131147541	9854	1
81.17814207650272	3267	1
81.17868852459016	6996	1
81.18196721311476	9660	1
81.18306010928961	740	1
81.18524590163935	62	1
81.18579234972678	6554	1
81.19234972677594	8239	1
81.19508196721311	4963	1
81.20819672131147	3947	1
81.22021857923497	6207	1
81.22459016393442	8267	1
81.22622950819672	5091	1
81.23005464480875	7204	1
81.23333333333333	8702	1
81.23497267759562	8161	1
81.23825136612021	16	1
81.23934426229508	6159	1
81.24153005464481	1632	1
81.24590163934427	4846	1
81.24972677595629	8185	1
81.25081967213114	2311	1
81.2535519125683	5693	1
81.25792349726775	1528	1
81.27267759562841	5573	1
81.29071038251367	2541	1
81.2912568306011	93	1
81.2912568306011	1299	1
81.29234972677595	5701	1
81.29398907103825	3686	1
81.3	4555	1
81.30601092896175	9527	1
81.31475409836065	1987	1
81.31857923497267	7704	1
81.33169398907104	7275	1
81.33497267759563	3191	1
81.33989071038252	692	1
81.34043715846995	1707	1
81.34262295081966	4662	1
81.3431693989071	5862	1
81.34426229508196	9758	1
81.35136612021859	3618	1
81.35409836065574	6	1
81.35901639344262	4673	1
81.36010928961748	6371	1
81.36939890710383	1013	1
81.38142076502733	347	1
81.38743169398906	242	1
81.39016393442623	6607	1
81.3912568306011	3273	1
81.39617486338798	1788	1
81.39617486338798	8674	1
81.40218579234971	273	1
81.40327868852458	257	1
81.4120218579235	6285	1
81.42021857923497	7639	1
81.42185792349727	9303	1
81.4256830601093	3743	1
81.43114754098362	1398	1
81.43333333333332	7822	1
81.4448087431694	9123	1
81.4464480874317	5154	1
81.45081967213115	4261	1
81.45081967213115	7378	1
81.4551912568306	6488	1
81.4551912568306	5771	1
81.46010928961749	6845	1
81.46338797814207	1494	1
81.47431693989071	8539	1
81.47540983606558	8287	1
81.5016393442623	5039	1
81.51912568306011	5353	1
81.52677595628415	3139	1
81.52950819672131	2179	1
81.53224043715846	3515	1
81.53497267759563	3300	1
81.53551912568307	9580	1
81.53770491803279	9	1
81.53770491803279	3223	1
81.53879781420764	5867	1
81.54153005464481	6305	1
81.54262295081966	5437	1
81.5431693989071	1692	1
81.55136612021859	5934	1
81.55245901639344	2156	1
81.55464480874316	6692	1
81.55573770491803	3934	1
81.56010928961749	1298	1
81.56830601092896	5144	1
81.57158469945355	7379	1
81.57322404371584	6744	1
81.58032786885246	3861	1
81.58251366120219	3641	1
81.58360655737704	4526	1
81.58579234972677	1618	1
81.58852459016393	8158	1
81.5896174863388	2359	1
81.5912568306011	7684	1
81.59180327868853	5914	1
81.59289617486338	7247	1
81.59562841530055	8098	1
81.59726775956284	2503	1
81.59726775956284	6613	1
81.60928961748634	6961	1
81.61420765027322	9201	1
81.61639344262295	444	1
81.61639344262295	8900	1
81.6174863387978	277	1
81.61857923497267	2513	1
81.61857923497267	687	1
81.62513661202186	9586	1
81.63825136612022	4437	1
81.63879781420765	9364	1
81.63934426229508	4015	1
81.64043715846995	6907	1
81.64043715846995	2913	1
81.64808743169398	3089	1
81.65191256830602	1057	1
81.65245901639344	3836	1
81.65409836065574	5826	1
81.65628415300547	1715	1
81.65737704918033	6869	1
81.66010928961748	2046	1
81.6639344262295	6380	1
81.67213114754098	8444	1
81.67540983606557	8984	1
81.675956284153	7647	1
81.67868852459016	6795	1
81.69071038251366	2681	1
81.69234972677594	8627	1
81.70765027322403	5976	1
81.70928961748633	4094	1
81.71256830601092	9360	1
81.71311475409836	2103	1
81.71311475409836	5266	1
81.71475409836066	8455	1
81.71857923497268	1660	1
81.71967213114755	1593	1
81.72950819672131	6964	1
81.7327868852459	8331	1
81.73879781420764	4353	1
81.74098360655738	6936	1
81.74153005464481	7656	1
81.74153005464481	3234	1
81.74371584699453	7168	1
81.74535519125683	5920	1
81.74699453551914	6500	1
81.74863387978142	3471	1
81.74972677595629	1693	1
81.75409836065573	2633	1
81.75573770491803	3237	1
81.75737704918032	778	1
81.75846994535519	8890	1
81.76065573770492	807	1
81.76612021857923	349	1
81.76994535519125	1368	1
81.77868852459017	3790	1
81.78142076502732	1019	1
81.78688524590163	722	1
81.79398907103825	3369	1
81.79508196721312	528	1
81.80983606557378	950	1
81.81092896174864	4006	1
81.81475409836065	6369	1
81.81912568306011	3434	1
81.82841530054644	5030	1
81.83551912568306	3275	1
81.83715846994535	10	1
81.83989071038252	8619	1
81.8448087431694	656	1
81.84535519125683	6322	1
81.84754098360655	29	1
81.84863387978142	4192	1
81.84918032786885	4409	1
81.85027322404372	6126	1
81.85081967213115	1615	1
81.85245901639344	6003	1
81.8535519125683	8531	1
81.85519125683061	9670	1
81.85901639344262	9030	1
81.86174863387978	3018	1
81.86284153005464	7213	1
81.86448087431694	870	1
81.86502732240437	3858	1
81.8672131147541	6668	1
81.86775956284153	5608	1
81.87158469945356	3122	1
81.87486338797814	8614	1
81.87759562841529	8858	1
81.8792349726776	1245	1
81.8808743169399	8618	1
81.8808743169399	2211	1
81.88852459016393	3653	1
81.88907103825136	3131	1
81.88961748633879	5232	1
81.89234972677595	3041	1
81.89344262295081	7868	1
81.89344262295081	8018	1
81.89726775956284	3027	1
81.89890710382514	2682	1
81.89890710382514	5756	1
81.90327868852458	972	1
81.90327868852458	8231	1
81.90546448087431	7917	1
81.90601092896175	9523	1
81.90601092896175	7182	1
81.90928961748634	2231	1
81.91147540983607	644	1
81.91475409836066	3211	1
81.92021857923497	5528	1
81.9207650273224	250	1
81.9207650273224	3648	1
81.92459016393443	1718	1
81.9256830601093	3709	1
81.92622950819673	3433	1
81.93114754098362	9187	1
81.93715846994535	8840	1
81.93825136612021	3510	1
81.93934426229508	5147	1
81.94098360655738	3988	1
81.94262295081967	3846	1
81.94426229508197	8317	1
81.94754098360654	1341	1
81.94754098360654	5221	1
81.95136612021858	5248	1
81.951912568306	6662	1
81.95300546448087	2523	1
81.95901639344262	7967	1
81.9639344262295	1651	1
81.9639344262295	8105	1
81.97158469945356	9229	1
81.97540983606558	4302	1
81.97650273224045	5084	1
81.98415300546448	7061	1
81.98469945355191	8086	1
81.98688524590163	2279	1
81.99726775956283	1501	1
81.99726775956283	4699	1
81.99726775956283	4090	1
81.99726775956283	2316	1
82.00491803278689	3993	1
82.00819672131146	8679	1
82.0103825136612	4890	1
82.01202185792349	4605	1
82.01202185792349	7580	1
82.01420765027322	7220	1
82.01639344262296	2165	1
82.01967213114754	1099	1
82.02076502732241	5525	1
82.02185792349728	2966	1
82.02185792349728	495	1
82.02459016393442	1479	1
82.02513661202185	1620	1
82.02896174863388	2056	1
82.03387978142077	412	1
82.03387978142077	61	1
82.0360655737705	8204	1
82.03879781420764	1804	1
82.03934426229507	9903	1
82.03989071038251	2617	1
82.04371584699453	785	1
82.0448087431694	7624	1
82.04863387978142	2670	1
82.04918032786885	3378	1
82.05136612021859	7770	1
82.05737704918032	2797	1
82.05956284153005	8389	1
82.07486338797814	4732	1
82.08142076502733	305	1
82.08633879781421	8946	1
82.10273224043715	4915	1
82.10382513661202	3617	1
82.11311475409836	2160	1
82.1136612021858	7140	1
82.11420765027323	5235	1
82.11584699453552	6578	1
82.11857923497267	9163	1
82.1191256830601	606	1
82.12185792349726	5873	1
82.12185792349726	1633	1
82.12295081967213	326	1
82.13224043715846	1246	1
82.13879781420765	481	1
82.14426229508197	1631	1
82.14480874316939	6078	1
82.14590163934426	1135	1
82.14863387978141	1892	1
82.14918032786885	3938	1
82.14972677595628	4755	1
82.151912568306	9135	1
82.15245901639344	7564	1
82.1535519125683	8013	1
82.1535519125683	7321	1
82.1535519125683	2662	1
82.15464480874317	8070	1
82.15464480874317	5076	1
82.1639344262295	91	1
82.1639344262295	2416	1
82.16830601092896	9716	1
82.17103825136613	2770	1
82.17377049180328	6324	1
82.17431693989072	4456	1
82.175956284153	3721	1
82.17704918032786	5618	1
82.17759562841529	6013	1
82.17759562841529	5638	1
82.17868852459016	8631	1
82.17868852459016	3998	1
82.17923497267759	9711	1
82.19508196721311	6403	1
82.20546448087431	7238	1
82.2087431693989	8578	1
82.2087431693989	3097	1
82.2087431693989	4174	1
82.21147540983607	2745	1
82.21584699453553	7751	1
82.21584699453553	4765	1
82.21584699453553	2837	1
82.21912568306011	763	1
82.21912568306011	6323	1
82.2207650273224	8912	1
82.22185792349725	5809	1
82.22404371584699	9783	1
82.22568306010929	7027	1
82.23169398907105	5751	1
82.2344262295082	1091	1
82.24098360655738	4579	1
82.25027322404372	7504	1
82.25081967213114	5706	1
82.25846994535519	655	1
82.26830601092895	8213	1
82.27049180327869	1183	1
82.27158469945356	431	1
82.27650273224044	2275	1
82.28360655737704	997	1
82.29453551912569	6000	1
82.30218579234972	7871	1
82.30491803278689	3332	1
82.30710382513661	3219	1
82.30874316939891	3774	1
82.30983606557378	4879	1
82.31256830601092	4986	1
82.31475409836065	6960	1
82.32459016393443	6637	1
82.32677595628414	7968	1
82.327868852459	7091	1
82.33661202185793	9713	1
82.33879781420765	6231	1
82.33989071038252	3977	1
82.34426229508196	554	1
82.34699453551912	7234	1
82.36994535519126	2636	1
82.3808743169399	7891	1
82.38142076502733	6849	1
82.38306010928962	9090	1
82.38360655737705	2407	1
82.38579234972678	5392	1
82.38688524590164	2726	1
82.38907103825136	9378	1
82.39508196721312	2810	1
82.39672131147542	5385	1
82.39890710382514	4351	1
82.39890710382514	2079	1
82.41147540983607	8302	1
82.41475409836066	6121	1
82.41803278688523	128	1
82.41967213114754	1542	1
82.43005464480875	3910	1
