78.1360655737705	2870	1
78.13934426229508	3621	1
78.13989071038252	4247	1
78.14535519125683	8382	1
78.14863387978141	2771	1
78.1551912568306	8923	1
78.16174863387978	815	1
78.18032786885246	2587	1
78.18087431693989	2438	1
78.18196721311476	7112	1
78.19125683060109	1695	1
78.19180327868852	582	1
78.19453551912568	6	1
78.19617486338798	4899	1
78.2	9203	1
78.21147540983607	6982	1
78.21748633879781	7083	1
78.22622950819672	8018	1
78.22841530054644	920	1
78.22896174863388	2518	1
78.23060109289618	8990	1
78.24426229508197	5471	1
78.24535519125683	568	1
78.2464480874317	1520	1
78.24754098360656	1749	1
78.26065573770492	4210	1
78.26120218579236	2883	1
78.26284153005464	4718	1
78.27486338797814	7725	1
78.28360655737704	3286	1
78.28743169398908	8203	1
78.29672131147541	9205	1
78.2983606557377	572	1
78.3016393442623	5563	1
78.30710382513662	1800	1
78.31256830601093	8006	1
78.32295081967212	5358	1
78.33278688524591	5799	1
78.3382513661202	9968	1
78.3415300546448	752	1
78.34426229508196	4156	1
78.35464480874316	8560	1
78.36065573770492	8855	1
78.36174863387978	8002	1
78.36885245901638	4857	1
78.37049180327868	3221	1
78.37650273224044	8248	1
78.37978142076503	8572	1
78.38142076502733	7239	1
78.38306010928963	9384	1
78.38360655737704	9208	1
78.39781420765028	8181	1
78.40054644808743	4222	1
78.40546448087431	8423	1
78.45464480874317	8745	1
78.4551912568306	8062	1
78.45628415300547	560	1
78.45901639344262	4089	1
78.47540983606557	7789	1
78.48196721311476	5766	1
78.48360655737704	6823	1
78.48524590163935	9870	1
78.4983606557377	6130	1
78.5	1451	1
78.50819672131146	9113	1
78.50819672131146	3578	1
78.51147540983607	4035	1
78.51967213114754	2299	1
78.52896174863388	7107	1
78.53333333333333	137	1
78.54098360655738	9505	1
78.55136612021857	9244	1
78.55245901639344	494	1
78.55409836065573	2406	1
78.55792349726775	3108	1
78.55956284153005	4462	1
78.56666666666666	145	1
78.56885245901638	8150	1
78.57759562841531	1760	1
78.57814207650273	9733	1
78.58087431693988	4328	1
78.5879781420765	9715	1
78.5967213114754	2193	1
78.59726775956284	2392	1
78.6016393442623	5420	1
78.60983606557377	5419	1
78.61857923497267	7306	1
78.6207650273224	9447	1
78.62240437158471	9126	1
78.63333333333333	7247	1
78.63387978142076	9374	1
78.6344262295082	6169	1
78.63497267759563	8023	1
78.64535519125683	9550	1
78.65245901639345	5935	1
78.6551912568306	3235	1
78.65901639344261	3422	1
78.66502732240437	6086	1
78.6655737704918	7013	1
78.66612021857924	6703	1
78.66775956284154	2091	1
78.67322404371583	2426	1
78.67650273224044	4726	1
78.68633879781422	2894	1
78.69125683060109	3554	1
78.69672131147541	2589	1
78.70273224043714	1752	1
78.7120218579235	9850	1
78.71366120218579	6168	1
78.72404371584699	8266	1
78.72568306010929	3906	1
78.73879781420764	822	1
78.74918032786884	9756	1
78.75628415300547	1956	1
78.75792349726775	4164	1
78.75956284153006	1661	1
78.77814207650272	8501	1
78.77814207650272	694	1
78.78087431693989	1603	1
78.78087431693989	7973	1
78.78251366120219	1713	1
78.78524590163934	2202	1
78.78688524590164	8713	1
78.79508196721311	3883	1
78.79617486338798	2253	1
78.8016393442623	7280	1
78.80710382513662	6686	1
78.81311475409835	4628	1
78.82459016393442	3694	1
78.82459016393442	831	1
78.82513661202185	3457	1
78.82841530054644	1339	1
78.82896174863387	3495	1
78.83387978142076	7463	1
78.84590163934426	651	1
78.84972677595628	5980	1
78.85136612021859	513	1
78.8535519125683	7687	1
78.86284153005465	569	1
78.86284153005465	3451	1
78.87486338797814	9032	1
78.88907103825136	8447	1
78.89289617486338	603	1
78.89890710382514	8122	1
78.90819672131147	2046	1
78.91366120218579	2180	1
78.91366120218579	5430	1
78.91857923497267	8622	1
78.92404371584699	7809	1
78.92622950819673	980	1
78.92950819672132	8887	1
78.95027322404371	5021	1
78.96120218579235	6671	1
78.96885245901639	2206	1
78.97158469945356	3842	1
78.97213114754099	2262	1
78.98415300546448	3400	1
78.99016393442623	3871	1
78.99234972677596	1885	1
79.00819672131146	9152	1
79.02677595628415	2245	1
79.02896174863388	9956	1
79.03333333333333	8998	1
79.04262295081968	5921	1
79.0568306010929	474	1
79.06393442622951	2368	1
79.07759562841531	8651	1
79.08196721311475	813	1
79.0830601092896	9051	1
79.08415300546447	8538	1
79.08579234972677	2072	1
79.08743169398907	5731	1
79.0879781420765	4324	1
79.0896174863388	2394	1
79.09617486338799	1031	1
79.09945355191256	1750	1
79.10382513661202	8089	1
79.10983606557377	9434	1
79.12021857923497	3366	1
79.14590163934426	4702	1
79.15136612021858	9891	1
79.1535519125683	3654	1
79.15628415300547	1870	1
79.15901639344261	4010	1
79.15901639344261	9799	1
79.15956284153005	8229	1
79.17486338797814	7991	1
79.175956284153	7209	1
79.175956284153	2640	1
79.175956284153	9804	1
79.17814207650272	2062	1
79.18579234972678	8316	1
79.19344262295081	6651	1
79.19453551912568	4103	1
79.19508196721311	38	1
79.19617486338798	6876	1
79.19672131147541	8460	1
79.20437158469944	1810	1
79.21420765027322	9254	1
79.21857923497267	2153	1
79.22131147540983	4620	1
79.2224043715847	9389	1
79.23606557377049	8357	1
79.24262295081968	4287	1
79.24590163934427	861	1
79.24754098360657	2219	1
79.25027322404371	5356	1
79.25846994535519	610	1
79.26775956284152	9300	1
79.26775956284152	2100	1
79.27377049180328	8950	1
79.27759562841531	7914	1
79.27923497267759	2501	1
79.28524590163934	2786	1
79.29453551912567	8082	1
79.29781420765026	7566	1
79.29781420765026	9258	1
79.30655737704919	413	1
79.30655737704919	2468	1
79.3087431693989	6447	1
79.31857923497267	5235	1
79.31967213114754	7891	1
79.3295081967213	8906	1
79.33661202185793	7768	1
79.33879781420765	1981	1
79.34043715846994	4013	1
79.3464480874317	5070	1
79.35245901639345	2616	1
79.3535519125683	9069	1
79.3551912568306	9084	1
79.3551912568306	8573	1
79.3568306010929	383	1
79.35792349726775	3045	1
79.35901639344262	7920	1
79.36448087431694	7806	1
79.3863387978142	2089	1
79.39016393442623	6337	1
79.39453551912568	8953	1
79.39562841530055	5002	1
79.40327868852458	2150	1
79.40437158469945	4563	1
79.40491803278688	3110	1
79.41147540983607	3614	1
79.42021857923497	9378	1
79.42349726775956	8195	1
79.42513661202186	2322	1
79.42622950819673	3559	1
79.43387978142076	5107	1
79.44153005464482	8213	1
79.44863387978141	5282	1
79.45191256830601	2636	1
79.49125683060109	1533	1
79.49180327868852	8868	1
79.49562841530054	1203	1
79.51366120218579	741	1
79.51857923497268	1693	1
79.52732240437159	9027	1
79.53224043715848	7808	1
79.53333333333333	1344	1
79.53934426229507	3222	1
79.53989071038251	8474	1
79.54535519125683	8984	1
79.54918032786885	3648	1
79.55300546448086	5538	1
79.55737704918033	3428	1
79.55846994535518	1200	1
79.56994535519125	6959	1
79.56994535519125	781	1
79.57213114754099	7762	1
79.5726775956284	4493	1
79.5743169398907	259	1
79.57486338797814	2864	1
79.58032786885246	8927	1
79.58524590163934	7596	1
79.58524590163934	5078	1
79.59234972677596	3127	1
79.59453551912569	8342	1
79.59672131147542	6788	1
79.59890710382513	4332	1
79.60491803278688	2778	1
79.62513661202186	9585	1
79.6256830601093	154	1
79.63278688524589	6120	1
79.6360655737705	3046	1
79.66666666666667	9874	1
79.66939890710383	2013	1
79.70819672131147	8039	1
79.70928961748633	6453	1
79.7103825136612	1386	1
79.71256830601094	7358	1
79.71475409836066	7691	1
79.72677595628416	8369	1
79.73551912568306	6775	1
79.74153005464481	4704	1
79.74262295081967	2985	1
79.75300546448086	2746	1
79.76120218579236	2235	1
79.76885245901639	8249	1
79.78907103825136	8134	1
79.79071038251367	9012	1
79.79234972677597	7020	1
79.79398907103824	9881	1
79.81420765027322	2666	1
79.81803278688524	8120	1
79.81912568306011	5031	1
79.82021857923498	9583	1
79.82295081967213	916	1
79.82896174863387	8731	1
79.84754098360655	9424	1
79.85409836065574	9273	1
79.85956284153005	2748	1
79.86174863387978	5643	1
79.86338797814207	7647	1
79.87049180327868	2699	1
79.87759562841529	6390	1
79.88306010928962	8383	1
79.88743169398906	4552	1
79.89234972677596	2806	1
79.90218579234973	7558	1
79.90327868852458	515	1
79.90928961748634	5134	1
79.91366120218579	7427	1
79.92404371584699	8512	1
79.93989071038251	5469	1
79.94371584699454	9711	1
79.95191256830601	1026	1
79.9655737704918	4604	1
79.96830601092896	5880	1
79.96830601092896	9028	1
79.99125683060109	5252	1
79.99617486338798	2493	1
80.00437158469946	7963	1
80.01530054644809	7333	1
80.02076502732241	639	1
80.02076502732241	6152	1
80.0360655737705	6746	1
80.03661202185793	405	1
80.03661202185793	4870	1
80.03989071038251	6124	1
80.04371584699453	6094	1
80.0448087431694	838	1
80.04590163934427	5247	1
80.05846994535518	7059	1
80.06830601092895	3076	1
80.09234972677596	9493	1
80.10655737704919	963	1
80.10983606557377	2513	1
80.11420765027322	5005	1
80.11639344262295	6275	1
80.11967213114754	2731	1
80.12131147540984	4	1
80.1256830601093	7073	1
80.12677595628416	9702	1
80.12841530054644	1921	1
80.13169398907104	6597	1
80.13387978142076	47	1
80.13770491803278	2517	1
80.13825136612022	4195	1
80.13879781420765	7265	1
80.13879781420765	2156	1
80.14590163934426	3889	1
80.14863387978141	3510	1
80.15191256830602	5763	1
80.15300546448087	9376	1
80.1535519125683	9375	1
80.1535519125683	6161	1
80.175956284153	4389	1
80.17650273224044	6924	1
80.17868852459016	9439	1
80.17923497267759	4574	1
80.17923497267759	9207	1
80.18743169398908	3623	1
80.19071038251366	7177	1
80.19071038251366	9943	1
80.19672131147541	4849	1
80.19890710382514	7745	1
80.20054644808744	2812	1
80.20109289617487	5125	1
80.2016393442623	4304	1
80.20437158469944	5303	1
80.20765027322403	5318	1
80.20983606557377	3529	1
80.21366120218579	4663	1
80.21748633879783	6038	1
80.21803278688525	8126	1
80.22459016393442	1602	1
80.22841530054644	3309	1
80.22896174863388	2662	1
80.22950819672131	4661	1
80.23825136612021	5083	1
80.23934426229508	1213	1
80.24207650273225	735	1
80.24808743169399	2993	1
80.26010928961749	9417	1
80.26120218579236	9477	1
80.26229508196722	1871	1
80.26830601092895	1239	1
80.26885245901639	6301	1
80.26994535519125	1920	1
80.27431693989071	4016	1
80.27540983606558	6696	1
80.28032786885245	4510	1
80.28306010928961	6932	1
80.28743169398906	6828	1
80.28852459016393	5242	1
80.2896174863388	4913	1
80.29016393442623	9959	1
80.29234972677597	5224	1
80.29398907103825	8762	1
80.29398907103825	3073	1
80.29726775956284	6197	1
80.3	9970	1
80.30327868852459	7992	1
80.30437158469945	2077	1
80.30765027322404	5118	1
80.31147540983606	5491	1
80.3120218579235	386	1
80.31256830601092	4365	1
80.32185792349728	5736	1
80.32349726775956	6937	1
80.32841530054644	8184	1
80.33169398907104	3348	1
80.33551912568306	6740	1
80.33825136612022	1463	1
80.34207650273224	8208	1
80.34371584699453	7930	1
80.34535519125683	2846	1
80.35300546448087	7683	1
80.35737704918031	1961	1
80.35792349726775	7231	1
80.36830601092896	2886	1
80.36830601092896	659	1
80.37103825136612	2429	1
80.37814207650273	7060	1
80.38743169398906	7730	1
80.4	5998	1
80.40765027322404	3384	1
80.40765027322404	7836	1
80.42021857923497	4289	1
80.42404371584699	2186	1
80.4256830601093	4212	1
80.42786885245901	2213	1
80.43770491803278	777	1
80.43934426229508	5166	1
80.44590163934427	1083	1
80.44918032786885	8210	1
80.45846994535519	472	1
80.46120218579236	2830	1
80.46666666666667	8876	1
80.46994535519126	3768	1
80.47377049180328	9887	1
80.47704918032787	4207	1
80.4896174863388	601	1
80.4912568306011	3647	1
80.49617486338798	4128	1
80.50054644808743	9536	1
80.50109289617487	5941	1
80.50437158469946	3438	1
80.50819672131146	8681	1
80.50983606557377	490	1
80.51147540983607	6695	1
80.51693989071039	852	1
80.51803278688524	4813	1
80.52240437158468	5671	1
80.52786885245901	6438	1
80.53715846994534	4083	1
80.54262295081966	8404	1
80.54754098360655	1578	1
80.54918032786885	5968	1
80.56065573770492	3030	1
80.56065573770492	8401	1
80.56502732240438	5750	1
80.56612021857924	1830	1
80.56830601092895	7175	1
80.57322404371584	8790	1
80.59344262295082	218	1
80.60437158469945	6589	1
80.61256830601093	5004	1
80.61584699453552	1263	1
80.6207650273224	6704	1
80.624043715847	9292	1
80.62513661202186	2261	1
80.62622950819673	251	1
80.62677595628416	3643	1
80.62841530054644	2412	1
80.63060109289617	4709	1
80.63060109289617	6660	1
80.64153005464482	6762	1
80.6431693989071	2900	1
80.6535519125683	9129	1
80.67103825136613	2230	1
80.67923497267759	3952	1
80.67923497267759	2603	1
80.68142076502733	7210	1
80.68196721311476	9363	1
80.68688524590165	2713	1
80.68961748633879	3491	1
80.69071038251366	7421	1
80.69453551912568	1586	1
80.70437158469944	6446	1
80.70546448087431	4167	1
80.70928961748633	9035	1
80.71311475409836	1166	1
80.72732240437158	9886	1
80.72841530054644	8483	1
80.73169398907105	657	1
80.73224043715848	7006	1
80.7327868852459	1677	1
80.75245901639343	4200	1
80.76393442622951	5056	1
80.76721311475409	1555	1
80.78196721311475	3738	1
80.79289617486339	3493	1
80.79562841530054	3812	1
80.79726775956283	6079	1
80.79890710382513	6747	1
80.80437158469945	9476	1
80.80655737704919	436	1
80.81092896174863	9467	1
80.81639344262295	4252	1
80.81639344262295	9419	1
80.81912568306011	6889	1
80.8295081967213	4417	1
80.83333333333333	668	1
80.83661202185793	164	1
80.84426229508196	6649	1
80.84590163934426	6776	1
80.8464480874317	1994	1
80.85027322404372	6527	1
80.8535519125683	1211	1
80.85464480874317	7546	1
80.85519125683061	2774	1
80.85737704918031	9811	1
80.85901639344262	1115	1
80.85956284153005	234	1
80.86775956284153	8537	1
80.88032786885246	7101	1
80.8808743169399	1182	1
80.89453551912568	3820	1
80.89562841530055	2274	1
80.89890710382514	8490	1
80.90382513661201	9289	1
80.90382513661201	4430	1
80.9103825136612	5770	1
80.91366120218579	7380	1
80.91967213114754	1608	1
80.92295081967212	3739	1
80.93825136612021	3994	1
80.93934426229508	6884	1
80.93934426229508	789	1
80.9431693989071	3039	1
80.94426229508197	2541	1
80.94754098360654	5376	1
80.94918032786885	646	1
80.95191256830601	4867	1
80.95300546448087	5087	1
80.95573770491804	8298	1
80.96994535519126	8889	1
80.97213114754099	3399	1
80.97322404371585	5054	1
80.97486338797815	2734	1
80.98907103825137	299	1
80.99398907103824	4753	1
80.99453551912568	2577	1
80.99508196721311	1136	1
81.01366120218579	8322	1
81.01420765027322	3052	1
81.01693989071039	3916	1
81.02349726775955	8522	1
81.02622950819672	775	1
81.02786885245901	19	1
81.03060109289618	130	1
81.06775956284153	7343	1
81.07322404371584	908	1
81.0808743169399	1857	1
81.0879781420765	2285	1
81.09344262295082	1245	1
81.11366120218578	5558	1
81.1191256830601	3854	1
81.12131147540984	4425	1
81.13715846994535	6327	1
81.13770491803278	9272	1
81.14972677595628	7670	1
81.15901639344261	8989	1
81.15901639344261	664	1
81.16502732240437	216	1
81.18360655737705	2120	1
81.19016393442622	8597	1
81.19453551912568	6044	1
81.19890710382514	5329	1
81.20218579234974	9116	1
81.20546448087431	3306	1
81.21748633879781	5380	1
81.22950819672131	9904	1
81.23114754098361	4381	1
81.23333333333333	5222	1
81.24207650273225	4054	1
81.24863387978142	9002	1
81.25245901639343	3162	1
81.25737704918032	8484	1
81.25792349726775	4396	1
81.26448087431694	1909	1
81.26502732240438	856	1
81.26612021857923	7499	1
81.26994535519125	9523	1
81.27267759562841	424	1
81.27540983606558	5597	1
81.2775956284153	4407	1
81.2775956284153	5893	1
81.2775956284153	9540	1
81.28251366120217	3080	1
81.30273224043715	2388	1
81.30546448087432	23	1
81.30765027322404	2695	1
81.33060109289617	207	1
81.34262295081966	9140	1
81.34371584699453	5478	1
81.35409836065574	98	1
81.37322404371584	2720	1
81.38360655737705	9450	1
81.39071038251366	5544	1
81.40382513661201	8508	1
81.40382513661201	7514	1
81.40601092896175	739	1
81.40819672131147	1730	1
81.40928961748634	5649	1
81.41693989071037	6391	1
81.42459016393443	9672	1
81.42459016393443	6246	1
81.44043715846995	2527	1
81.44918032786885	5711	1
81.45245901639343	2691	1
81.45737704918032	1023	1
81.46502732240437	4364	1
81.46775956284152	796	1
81.46885245901639	3028	1
81.47486338797815	6173	1
81.48087431693989	5396	1
81.48743169398907	936	1
81.49945355191257	4782	1
81.5	2744	1
81.50437158469946	8306	1
81.50710382513662	8828	1
81.51147540983607	544	1
81.51420765027322	6036	1
81.51967213114754	9440	1
81.53169398907104	8453	1
81.53169398907104	2045	1
81.55027322404372	4420	1
81.55573770491803	2682	1
81.55737704918032	2176	1
81.56120218579235	6277	1
81.56120218579235	1260	1
81.56174863387979	2766	1
81.56448087431694	4851	1
81.57158469945355	6064	1
81.5743169398907	8305	1
81.59016393442623	1637	1
81.6136612021858	3823	1
81.61420765027322	1754	1
81.62349726775956	2011	1
81.64972677595628	9324	1
81.6568306010929	3158	1
81.66284153005464	1249	1
81.66885245901639	7090	1
81.66939890710383	3	1
81.67540983606557	8988	1
81.69398907103825	3224	1
81.69453551912568	338	1
81.70327868852459	749	1
81.70655737704918	6544	1
81.7103825136612	4567	1
81.71311475409836	6395	1
81.71693989071039	2442	1
81.71857923497268	45	1
81.72295081967212	7724	1
81.72459016393442	6965	1
81.72459016393442	3413	1
81.72677595628416	3244	1
81.73060109289618	8979	1
81.73224043715847	3492	1
81.7327868852459	1553	1
81.73551912568306	4122	1
81.73825136612021	4538	1
81.73825136612021	2889	1
81.73934426229508	972	1
81.73934426229508	3444	1
81.74043715846994	7169	1
81.74153005464481	9588	1
81.74590163934427	1995	1
81.74972677595629	4178	1
81.75245901639343	2058	1
81.7535519125683	5636	1
81.76010928961749	3179	1
81.76393442622951	3747	1
81.76448087431694	7776	1
81.7655737704918	3888	1
81.76612021857923	9449	1
81.76721311475409	9479	1
81.76775956284152	3263	1
81.76885245901639	6551	1
81.77049180327869	9644	1
81.77213114754097	1469	1
81.77322404371584	5320	1
81.77431693989071	9555	1
81.77431693989071	8723	1
81.77704918032786	863	1
81.77814207650273	7964	1
81.77978142076503	3215	1
81.78306010928961	4229	1
81.78360655737704	438	1
81.78743169398906	8494	1
81.79508196721312	9993	1
81.79672131147541	1650	1
81.8016393442623	6172	1
81.80327868852459	6402	1
81.80710382513661	7565	1
81.80983606557378	70	1
81.81038251366121	7775	1
81.81092896174864	7859	1
81.81420765027322	1319	1
81.82622950819672	5719	1
81.83715846994535	3698	1
81.84207650273223	9757	1
81.85136612021859	2592	1
81.85191256830602	9651	1
81.8535519125683	277	1
81.85409836065574	5559	1
81.85519125683061	1816	1
81.85573770491804	2552	1
81.85846994535518	8422	1
81.86448087431694	682	1
81.86448087431694	2398	1
81.86939890710383	3329	1
81.86994535519126	2773	1
81.87213114754097	9319	1
