79.59617486338799	3839	1
79.60382513661202	2374	1
79.60546448087432	1952	1
79.61038251366121	7794	1
79.61092896174864	1245	1
79.61311475409835	6042	1
79.61639344262295	2019	1
79.61803278688524	4516	1
79.62295081967213	8124	1
79.62896174863387	3120	1
79.63989071038252	4073	1
79.64043715846995	1602	1
79.65191256830602	2678	1
79.65464480874317	7317	1
79.66174863387978	146	1
79.66229508196722	7839	1
79.66284153005464	4125	1
79.66885245901639	6597	1
79.68032786885246	2621	1
79.6825136612022	239	1
79.68688524590165	4043	1
79.68743169398908	7505	1
79.68852459016392	1645	1
79.68907103825136	2532	1
79.69071038251366	8236	1
79.71420765027322	7720	1
79.71475409836066	3764	1
79.7191256830601	7534	1
79.72295081967212	7517	1
79.72513661202186	6648	1
79.73060109289618	3415	1
79.7327868852459	5801	1
79.7448087431694	6909	1
79.74754098360657	8750	1
79.75737704918033	5011	1
79.76284153005464	3937	1
79.76612021857923	3960	1
79.77650273224044	27	1
79.78469945355191	2173	1
79.79453551912567	574	1
79.7983606557377	9547	1
79.80054644808743	5665	1
79.80710382513662	764	1
79.80819672131148	9259	1
79.80928961748633	9378	1
79.8103825136612	5366	1
79.82021857923498	1833	1
79.83114754098361	3381	1
79.83333333333333	9242	1
79.83661202185793	9523	1
79.83715846994536	6208	1
79.84535519125683	7824	1
79.85081967213115	2717	1
79.85081967213115	134	1
79.85191256830602	1732	1
79.85464480874316	6072	1
79.86666666666667	5966	1
79.86666666666667	5889	1
79.8688524590164	735	1
79.87103825136612	2897	1
79.87540983606557	6409	1
79.875956284153	3514	1
79.88743169398906	1135	1
79.88961748633879	9970	1
79.9	1067	1
79.90327868852458	6690	1
79.91092896174864	359	1
79.91366120218579	5213	1
79.9224043715847	5060	1
79.92459016393443	1669	1
79.92896174863388	1328	1
79.92950819672132	9637	1
79.9311475409836	3271	1
79.93770491803278	4636	1
79.94098360655738	4490	1
79.94426229508197	1285	1
79.94808743169398	9243	1
79.95191256830601	5885	1
79.95245901639345	890	1
79.96830601092896	3474	1
79.98469945355191	7606	1
79.98688524590165	4818	1
79.99562841530054	4173	1
79.99617486338798	3139	1
79.99617486338798	2100	1
79.99890710382513	4128	1
80.00546448087432	3819	1
80.0103825136612	4964	1
80.02076502732241	5005	1
80.02349726775955	4468	1
80.02896174863388	3884	1
80.03005464480874	2745	1
80.0382513661202	645	1
80.04098360655738	6772	1
80.04262295081966	2550	1
80.04262295081966	5571	1
80.04371584699453	8089	1
80.04590163934427	159	1
80.05027322404372	8230	1
80.05027322404372	3803	1
80.05136612021859	575	1
80.06284153005464	5218	1
80.06448087431694	9871	1
80.07049180327868	6089	1
80.07049180327868	9617	1
80.0896174863388	2362	1
80.0912568306011	4803	1
80.09508196721312	5078	1
80.11366120218578	2945	1
80.11475409836065	6488	1
80.1191256830601	572	1
80.13005464480874	3231	1
80.13879781420765	6710	1
80.13934426229508	7186	1
80.14754098360655	652	1
80.15081967213115	7018	1
80.15846994535518	7022	1
80.16830601092896	4642	1
80.16994535519126	9191	1
80.17759562841529	8803	1
80.17814207650272	8690	1
80.18633879781422	4504	1
80.19234972677594	5562	1
80.19289617486338	7084	1
80.20382513661201	9392	1
80.20382513661201	2256	1
80.20655737704918	2370	1
80.21475409836066	6226	1
80.21530054644809	36	1
80.21584699453553	4718	1
80.22240437158469	5870	1
80.23005464480875	7870	1
80.23114754098361	2176	1
80.23333333333333	4808	1
80.23770491803278	3006	1
80.24808743169399	7417	1
80.25300546448086	8536	1
80.2672131147541	5437	1
80.27377049180328	2371	1
80.27868852459017	400	1
80.2792349726776	3061	1
80.28251366120217	6996	1
80.28852459016393	5912	1
80.2912568306011	4943	1
80.29508196721311	3923	1
80.29672131147541	2469	1
80.3120218579235	7197	1
80.3174863387978	8311	1
80.32131147540984	5466	1
80.3295081967213	800	1
80.3327868852459	1166	1
80.3344262295082	6425	1
80.34098360655737	7039	1
80.3448087431694	3010	1
80.3464480874317	5698	1
80.35245901639345	3971	1
80.35737704918031	873	1
80.36174863387978	4053	1
80.37049180327868	317	1
80.37213114754098	8469	1
80.3743169398907	2035	1
80.37759562841529	6158	1
80.38032786885246	5179	1
80.38142076502733	2431	1
80.38142076502733	4092	1
80.38415300546448	5764	1
80.39672131147542	7175	1
80.40928961748634	2393	1
80.41256830601093	8879	1
80.41857923497267	3524	1
80.4273224043716	1356	1
80.4311475409836	969	1
80.43770491803278	7356	1
80.44863387978141	5147	1
80.45081967213115	2898	1
80.45956284153006	4703	1
80.46120218579236	5594	1
80.46120218579236	8676	1
80.46174863387978	8133	1
80.46338797814207	9738	1
80.47103825136612	3495	1
80.49289617486338	234	1
80.49562841530054	8537	1
80.49945355191257	2881	1
80.49945355191257	4510	1
80.50109289617487	5092	1
80.50491803278689	6641	1
80.50546448087432	4585	1
80.52185792349728	2106	1
80.52240437158468	3198	1
80.52295081967212	4380	1
80.53333333333333	7216	1
80.53934426229507	6449	1
80.54207650273224	5960	1
80.5431693989071	1117	1
80.5448087431694	1979	1
80.5448087431694	7158	1
80.54754098360655	1214	1
80.55245901639343	1264	1
80.55300546448086	8483	1
80.5535519125683	3785	1
80.56120218579235	6514	1
80.56448087431694	3266	1
80.57704918032788	3512	1
80.5879781420765	1396	1
80.58907103825136	926	1
80.5896174863388	2104	1
80.59398907103825	7329	1
80.59781420765026	83	1
80.60601092896175	2175	1
80.60710382513662	168	1
80.60819672131147	9921	1
80.60819672131147	8813	1
80.61420765027322	7811	1
80.6191256830601	9770	1
80.62021857923497	4094	1
80.62295081967213	4089	1
80.63060109289617	5463	1
80.63879781420765	128	1
80.64371584699452	7859	1
80.64426229508196	4827	1
80.64590163934426	6647	1
80.64754098360655	3408	1
80.64754098360655	7301	1
80.65464480874317	1194	1
80.67650273224044	2265	1
80.67704918032787	6313	1
80.67704918032787	9915	1
80.68579234972678	9783	1
80.7	3760	1
80.70601092896175	8893	1
80.71256830601092	1702	1
80.71420765027322	2309	1
80.71639344262296	6138	1
80.71693989071039	5474	1
80.71693989071039	8522	1
80.71748633879781	7599	1
80.72021857923497	6623	1
80.72677595628416	8917	1
80.72732240437158	6945	1
80.74098360655738	3853	1
80.74426229508197	7955	1
80.74535519125683	1664	1
80.74754098360656	4833	1
80.75737704918032	829	1
80.76338797814208	6364	1
80.76448087431694	1982	1
80.77431693989071	5932	1
80.77814207650273	1640	1
80.77868852459017	5398	1
80.77978142076502	5308	1
80.79180327868853	6530	1
80.79781420765026	1297	1
80.79890710382513	1766	1
80.79890710382513	3078	1
80.80437158469945	6435	1
80.80765027322404	4677	1
80.80874316939891	5554	1
80.82295081967213	6116	1
80.82896174863387	7214	1
80.8327868852459	9008	1
80.83551912568306	4768	1
80.84207650273224	6160	1
80.84262295081966	5937	1
80.84371584699453	5644	1
80.84808743169398	7262	1
80.85409836065574	8613	1
80.86065573770492	2729	1
80.86338797814207	2018	1
80.86775956284153	838	1
80.8704918032787	2527	1
80.88469945355192	3541	1
80.88579234972678	153	1
80.88743169398906	9192	1
80.88907103825136	3546	1
80.89398907103825	4949	1
80.90109289617486	6987	1
80.90163934426229	6720	1
80.91475409836066	9537	1
80.91639344262295	2386	1
80.91693989071038	6463	1
80.92131147540984	9844	1
80.92349726775956	1553	1
80.92349726775956	8408	1
80.92513661202186	5293	1
80.92622950819673	3253	1
80.92950819672132	8043	1
80.93224043715846	4898	1
80.93661202185793	6691	1
80.94207650273225	4901	1
80.9431693989071	1470	1
80.94863387978141	7630	1
80.95737704918032	2903	1
80.96174863387978	6681	1
80.96885245901639	6275	1
80.96994535519126	7364	1
80.98196721311476	9753	1
80.98360655737704	2095	1
80.98852459016393	1881	1
81.0016393442623	9080	1
81.00601092896176	9503	1
81.01311475409835	8836	1
81.02459016393442	7988	1
81.02568306010929	4977	1
81.02950819672131	3676	1
81.03060109289618	8149	1
81.03224043715846	1926	1
81.05956284153005	632	1
81.06502732240438	5182	1
81.06502732240438	43	1
81.1	1021	1
81.1016393442623	3166	1
81.1311475409836	2600	1
81.13224043715846	516	1
81.13551912568306	6139	1
81.14426229508196	7349	1
81.15136612021858	2489	1
81.1535519125683	9638	1
81.1568306010929	5274	1
81.15901639344261	366	1
81.16120218579235	8913	1
81.16612021857924	7885	1
81.16721311475409	8837	1
81.16830601092896	6461	1
81.18306010928961	3052	1
81.18579234972678	2709	1
81.18633879781422	367	1
81.19398907103825	117	1
81.19562841530055	497	1
81.20109289617487	2710	1
81.20437158469946	6309	1
81.20819672131147	9417	1
81.2120218579235	6746	1
81.21366120218579	3100	1
81.21420765027322	2307	1
81.21639344262296	1164	1
81.21639344262296	1488	1
81.22459016393442	197	1
81.22513661202186	8554	1
81.22677595628416	210	1
81.23497267759562	54	1
81.23497267759562	446	1
81.23661202185792	479	1
81.23770491803278	4566	1
81.23770491803278	9325	1
81.23825136612021	3946	1
81.24207650273225	9975	1
81.24590163934427	6206	1
81.2535519125683	6381	1
81.26174863387979	7904	1
81.26284153005464	1088	1
81.27103825136612	1222	1
81.27431693989071	7880	1
81.29508196721312	3982	1
81.29672131147541	1852	1
81.30218579234972	9268	1
81.30437158469945	3858	1
81.30491803278689	5899	1
81.30601092896175	3464	1
81.31038251366121	4781	1
81.3174863387978	4809	1
81.31803278688524	826	1
81.32076502732241	4908	1
81.32131147540984	2189	1
81.32131147540984	1754	1
81.3256830601093	1674	1
81.32732240437157	3666	1
81.3327868852459	6664	1
81.33333333333333	1474	1
81.3344262295082	3377	1
81.33715846994535	1786	1
81.33770491803278	508	1
81.34262295081966	9407	1
81.34371584699453	7452	1
81.34808743169398	5345	1
81.36448087431694	3285	1
81.37158469945355	6394	1
81.37377049180327	1771	1
81.38469945355192	1421	1
81.38688524590162	4072	1
81.39344262295081	759	1
81.39562841530055	9807	1
81.39726775956284	8535	1
81.39781420765027	3483	1
81.4071038251366	7419	1
81.41420765027323	8738	1
81.41693989071037	5234	1
81.42131147540984	1851	1
81.42240437158469	2384	1
81.42240437158469	4087	1
81.42349726775956	2492	1
81.42513661202186	9717	1
81.4256830601093	7638	1
81.42677595628416	352	1
81.43169398907105	8110	1
81.44808743169398	7134	1
81.44918032786885	8327	1
81.44972677595628	4985	1
81.45464480874317	2951	1
81.47595628415301	50	1
81.47595628415301	254	1
81.47814207650272	7953	1
81.47868852459015	8434	1
81.48032786885246	5431	1
81.48633879781421	9548	1
81.48688524590165	1330	1
81.49453551912568	6478	1
81.49617486338798	5737	1
81.49617486338798	3983	1
81.49672131147541	6921	1
81.49781420765026	5422	1
81.51256830601092	371	1
81.52021857923498	4015	1
81.52459016393442	2297	1
81.52568306010929	9720	1
81.52677595628415	8592	1
81.53114754098361	4554	1
81.53497267759563	2126	1
81.53661202185793	9408	1
81.54098360655738	7857	1
81.5431693989071	7462	1
81.54754098360655	6439	1
81.56994535519125	4736	1
81.5792349726776	4620	1
81.5808743169399	5110	1
81.58142076502733	5419	1
81.58196721311477	1414	1
81.58415300546447	8977	1
81.59289617486338	8703	1
81.60109289617486	6246	1
81.60109289617486	6967	1
81.6071038251366	3403	1
81.6191256830601	3996	1
81.62131147540984	3097	1
81.62349726775956	480	1
81.62622950819673	2583	1
81.63060109289617	3469	1
81.63224043715846	9438	1
81.63497267759563	8534	1
81.63497267759563	1397	1
81.63989071038252	5157	1
81.64043715846995	4562	1
81.64262295081967	7309	1
81.6431693989071	9995	1
81.64863387978141	629	1
81.66065573770491	4384	1
81.66775956284152	9124	1
81.67213114754098	5332	1
81.68087431693989	9713	1
81.68524590163935	1406	1
81.6879781420765	9940	1
81.69562841530055	2268	1
81.7016393442623	9107	1
81.70928961748633	823	1
81.71311475409836	3146	1
81.71912568306011	7249	1
81.72349726775956	7925	1
81.72404371584699	9796	1
81.72841530054644	8665	1
81.73333333333333	4450	1
81.74098360655738	417	1
81.7464480874317	7290	1
81.74699453551914	751	1
81.75300546448086	4705	1
81.75464480874317	6889	1
81.76010928961749	7686	1
81.76065573770492	8880	1
81.76120218579236	9362	1
81.76612021857923	8323	1
81.76775956284152	6606	1
81.77049180327869	2116	1
81.77103825136612	393	1
81.77158469945356	8722	1
81.77704918032786	9512	1
81.78743169398906	4175	1
81.80819672131148	7051	1
81.81202185792348	861	1
81.81803278688524	1899	1
81.82349726775956	4854	1
81.82622950819672	9886	1
81.83114754098361	4232	1
81.85300546448087	3823	1
81.85300546448087	2712	1
81.85846994535518	865	1
81.8726775956284	6637	1
81.88688524590162	2030	1
81.88852459016393	6189	1
81.89398907103825	2169	1
81.89562841530055	5532	1
81.90437158469945	8753	1
81.90928961748634	6438	1
81.91420765027323	6644	1
81.93224043715847	4404	1
81.93387978142076	960	1
81.93879781420765	7949	1
81.94098360655738	3039	1
81.94207650273223	8887	1
81.94371584699454	6491	1
81.94535519125684	4008	1
81.95245901639343	6260	1
81.95846994535519	1930	1
81.96612021857923	4712	1
81.96939890710382	127	1
81.97103825136612	6480	1
81.97267759562841	3718	1
81.98469945355191	3395	1
81.98579234972678	7903	1
81.9879781420765	6417	1
82.00437158469946	3603	1
82.01202185792349	9664	1
82.01693989071038	6419	1
82.02295081967213	2071	1
82.02950819672131	337	1
82.04153005464481	7569	1
82.04972677595629	2325	1
82.05136612021859	5804	1
82.05355191256831	6669	1
82.05956284153005	7717	1
82.06448087431694	1198	1
82.06557377049181	6650	1
82.07650273224044	2366	1
82.0792349726776	3400	1
82.08032786885246	1795	1
82.08415300546447	2968	1
82.09234972677595	2591	1
82.09344262295082	2204	1
82.09781420765027	4707	1
82.11038251366121	1884	1
82.11147540983607	5955	1
82.11256830601093	7228	1
82.12131147540984	768	1
82.12677595628416	8784	1
82.13005464480874	8622	1
82.14808743169398	4557	1
82.15409836065574	1922	1
82.16338797814207	1082	1
82.1639344262295	1725	1
82.16612021857924	415	1
82.16666666666667	2977	1
82.16721311475409	3909	1
82.16885245901639	5364	1
82.1704918032787	1962	1
82.17759562841529	5358	1
82.18469945355191	39	1
82.20109289617487	9601	1
82.20218579234972	7700	1
82.21311475409836	9633	1
82.21366120218579	3022	1
82.21857923497268	8919	1
82.22950819672131	4913	1
82.23169398907105	1496	1
82.23661202185792	9097	1
82.25628415300547	3771	1
82.26120218579236	6494	1
82.26338797814208	7073	1
82.27267759562841	7272	1
82.27650273224044	5786	1
82.27978142076503	2876	1
82.2808743169399	144	1
82.28142076502732	7970	1
82.28306010928961	7062	1
82.28306010928961	2902	1
82.29234972677595	8039	1
82.29562841530056	8418	1
82.30546448087432	7382	1
82.31366120218578	9181	1
82.31530054644809	2949	1
82.31584699453552	1678	1
82.31584699453552	6752	1
82.3174863387978	5970	1
82.3256830601093	1348	1
82.32677595628414	8929	1
82.327868852459	1392	1
82.38633879781422	9105	1
82.39398907103825	9854	1
82.3983606557377	756	1
82.39945355191257	7846	1
82.40765027322404	8648	1
82.41256830601093	7539	1
82.41693989071038	3356	1
82.4207650273224	1900	1
82.42240437158469	7391	1
82.43715846994535	2882	1
82.44426229508197	7941	1
82.44863387978141	5792	1
82.45409836065573	9409	1
82.45683060109289	47	1
82.46338797814207	7398	1
82.46338797814207	5531	1
82.47049180327869	5765	1
82.47377049180328	8243	1
82.48415300546448	1575	1
82.48633879781421	152	1
82.48743169398907	976	1
82.48743169398907	4643	1
82.48852459016393	258	1
82.49508196721311	2656	1
82.4967213114754	6303	1
82.49781420765026	7948	1
82.50054644808743	3399	1
82.5016393442623	6172	1
82.50655737704919	2170	1
82.50819672131148	5479	1
82.51366120218579	2506	1
82.51857923497268	1647	1
82.5344262295082	287	1
82.53715846994535	8441	1
82.54098360655738	70	1
82.54699453551912	2680	1
82.54808743169399	8616	1
82.55027322404372	6645	1
82.56065573770492	2695	1
82.56502732240438	3250	1
82.57814207650273	4180	1
82.58196721311475	7687	1
82.58633879781421	8548	1
82.58907103825136	9874	1
82.6	3733	1
82.60218579234972	3605	1
82.61092896174864	5101	1
82.6136612021858	7121	1
82.61584699453552	6570	1
82.62131147540984	85	1
82.62131147540984	422	1
82.62513661202186	4831	1
82.62732240437158	7190	1
82.63278688524589	5265	1
82.64153005464482	6898	1
82.64262295081967	3992	1
82.64535519125683	9370	1
82.64699453551911	7260	1
82.64808743169398	4447	1
82.64918032786885	1802	1
82.64918032786885	2291	1
82.64972677595628	1292	1
82.65792349726776	6330	1
82.6601092896175	3748	1
82.6601092896175	9608	1
82.66502732240437	585	1
82.66775956284152	1665	1
82.68087431693989	6465	1
82.68415300546448	7979	1
82.69344262295081	8245	1
82.70109289617487	6038	1
82.71311475409836	5380	1
82.71803278688525	8828	1
82.71857923497268	1200	1
82.71912568306011	6412	1
82.72131147540983	9772	1
82.73169398907103	8762	1
82.74207650273223	7661	1
82.74808743169399	1998	1
82.75027322404372	2340	1
82.75245901639343	8562	1
82.7535519125683	1302	1
82.75683060109289	9676	1
82.76721311475409	2190	1
82.7775956284153	4462	1
82.78688524590163	9459	1
82.78743169398906	4444	1
82.79562841530056	5750	1
82.79781420765026	7196	1
82.79890710382513	6299	1
82.79890710382513	3310	1
82.80109289617486	8280	1
82.80546448087432	4574	1
82.80765027322404	7446	1
82.81202185792348	3731	1
82.81584699453552	2991	1
82.82349726775956	7558	1
82.82841530054644	4924	1
82.84262295081966	765	1
82.8431693989071	7963	1
82.84371584699453	2448	1
82.84590163934426	6127	1
82.85245901639344	4239	1
82.85573770491804	9381	1
82.85737704918033	4843	1
82.86010928961748	4654	1
82.86666666666666	1735	1
82.88852459016393	3207	1
82.88852459016393	2425	1
82.89289617486338	3817	1
82.89453551912568	736	1
82.8967213114754	3296	1
82.90601092896175	5164	1
82.91092896174864	5951	1
82.91366120218579	9412	1
82.9153005464481	646	1
82.91803278688525	2703	1
82.91803278688525	3284	1
82.93005464480875	1411	1
82.93060109289618	5919	1
82.9448087431694	8282	1
82.94808743169399	4126	1
82.94918032786885	4090	1
82.95409836065573	9504	1
82.95792349726776	2624	1
82.96010928961749	9000	1
82.96229508196721	2404	1
82.96284153005465	4095	1
82.96338797814208	3202	1
82.9639344262295	2428	1
82.96939890710382	2010	1
82.98142076502732	5267	1
82.98469945355191	9311	0
82.99016393442623	8140	1
82.99289617486339	6559	1
83.00983606557377	6107	1
83.0448087431694	5093	1
83.05956284153005	813	1
83.0688524590164	2391	1
83.06939890710383	3544	1
83.08306010928962	3000	1
83.08360655737705	7397	1
83.08524590163934	1078	1
83.08743169398906	3150	1
83.08743169398906	1527	1
83.09890710382514	5749	1
83.1071038251366	6050	1
83.10819672131147	6875	1
83.1087431693989	5395	1
83.11693989071037	6689	1
83.12841530054645	9702	1
83.13715846994535	1428	1
83.1431693989071	2879	1
83.14972677595628	2058	1
83.15027322404372	339	1
83.1535519125683	387	1
83.16120218579235	5473	1
83.16338797814207	3559	1
83.16994535519126	4105	1
83.1704918032787	5426	1
83.17267759562841	7048	1
83.17377049180328	370	1
