76.65300546448088	4085	1
76.65792349726776	7476	1
76.67158469945355	8366	1
76.67540983606557	259	1
76.68306010928963	4503	1
76.68688524590164	2255	1
76.69071038251366	8312	1
76.69562841530055	4476	1
76.69672131147541	1723	1
76.70054644808742	7402	1
76.70491803278688	9088	1
76.70819672131148	5828	1
76.71748633879781	310	1
76.73442622950819	591	1
76.73551912568306	2677	1
76.74316939890711	1217	1
76.74808743169399	688	1
76.7551912568306	6060	1
76.75792349726777	1194	1
76.75792349726777	6511	1
76.75901639344262	5427	1
76.76065573770492	1583	1
76.7639344262295	1919	1
76.76612021857923	1715	1
76.7672131147541	4857	1
76.77322404371586	2641	1
76.77704918032786	4274	1
76.78196721311475	588	1
76.78306010928962	794	1
76.78415300546447	8263	1
76.82513661202185	9660	1
76.84043715846994	5346	1
76.8448087431694	1728	1
76.84590163934426	8566	1
76.85027322404372	881	1
76.85136612021859	1931	1
76.85409836065573	4016	1
76.85792349726776	5713	1
76.87213114754098	721	1
76.87213114754098	9289	1
76.89180327868853	7218	1
76.89836065573769	7013	1
76.89999999999999	2573	1
76.90437158469945	2657	1
76.90655737704918	1397	1
76.91092896174864	6410	1
76.92841530054643	1228	1
76.94043715846995	9699	1
76.94535519125682	708	1
76.95027322404371	4519	1
76.9551912568306	9791	1
76.95901639344261	6993	1
76.96010928961748	8752	1
76.97158469945356	2819	1
76.97814207650273	9247	1
76.98469945355191	5686	1
76.99289617486339	2621	1
76.99617486338798	1916	1
76.99672131147541	8012	1
76.99836065573771	9543	1
77.0087431693989	656	1
77.0087431693989	618	1
77.00983606557377	2114	1
77.0120218579235	6329	1
77.01420765027322	1525	1
77.01475409836065	5773	1
77.02896174863388	2312	1
77.03060109289618	8554	1
77.03114754098361	1434	1
77.03661202185792	9859	1
77.04262295081968	3909	1
77.07978142076502	7315	1
77.08852459016393	6914	1
77.0967213114754	3771	1
77.1	3256	1
77.10218579234973	8717	1
77.11092896174863	485	1
77.12185792349727	2935	1
77.12513661202185	7033	1
77.12896174863387	888	1
77.1377049180328	1816	1
77.13934426229508	5949	1
77.14972677595628	446	1
77.15846994535518	5867	1
77.1639344262295	5886	1
77.17322404371585	2160	1
77.1775956284153	3264	1
77.17978142076502	2645	1
77.18360655737705	3348	1
77.18524590163935	8083	1
77.19890710382514	8724	1
77.20163934426229	2276	1
77.20655737704918	9550	1
77.20655737704918	4462	1
77.2120218579235	741	1
77.21803278688525	9498	1
77.22622950819672	2497	1
77.2327868852459	5500	1
77.23989071038251	9573	1
77.2448087431694	6699	1
77.25245901639344	3444	1
77.26775956284153	156	1
77.26939890710382	8848	1
77.27213114754099	6078	1
77.28415300546447	8702	1
77.29890710382513	1514	1
77.30546448087432	1263	1
77.30819672131146	7813	1
77.30928961748633	9074	1
77.30983606557376	765	1
77.31256830601093	2922	1
77.31748633879782	5579	1
77.32404371584698	7187	1
77.32513661202185	7367	1
77.32568306010928	6035	1
77.32622950819672	4033	1
77.32732240437159	7951	1
77.33715846994535	9188	1
77.33934426229507	9911	1
77.34972677595628	4907	1
77.36174863387978	9803	1
77.375956284153	3664	1
77.375956284153	908	1
77.37814207650274	6714	1
77.38032786885246	984	1
77.39398907103825	378	1
77.39617486338798	4079	1
77.39781420765027	9964	1
77.40491803278688	5702	1
77.41092896174864	5769	1
77.41584699453551	6963	1
77.42295081967214	8638	1
77.43661202185793	720	1
77.43661202185793	4420	1
77.44371584699452	4239	1
77.44863387978141	7579	1
77.45136612021858	5101	1
77.46502732240437	8032	1
77.4775956284153	8517	1
77.48579234972678	56	1
77.49289617486339	5657	1
77.50382513661202	1988	1
77.50491803278688	6854	1
77.50983606557377	4653	1
77.52021857923496	472	1
77.52349726775955	684	1
77.52786885245902	7518	1
77.53278688524591	541	1
77.53661202185792	6827	1
77.54043715846994	6111	1
77.55956284153005	883	1
77.56010928961749	6700	1
77.56174863387979	3882	1
77.57213114754099	6766	1
77.58306010928962	3817	1
77.59890710382513	3321	1
77.60819672131149	53	1
77.62185792349727	4253	1
77.62568306010928	8426	1
77.6295081967213	2546	1
77.63005464480874	5970	1
77.63060109289617	862	1
77.6344262295082	1874	1
77.63551912568306	7695	1
77.64754098360656	7458	1
77.648087431694	8462	1
77.65027322404372	6279	1
77.65027322404372	4099	1
77.6535519125683	2085	1
77.65573770491802	9428	1
77.65901639344261	8054	1
77.66994535519126	8922	1
77.6704918032787	2669	1
77.69398907103825	832	1
77.69672131147541	2709	1
77.71584699453553	6125	1
77.72131147540983	6847	1
77.72185792349727	1472	1
77.72295081967214	1177	1
77.72950819672131	3989	1
77.73387978142075	2333	1
77.73770491803279	9574	1
77.73879781420764	3625	1
77.74863387978141	3913	1
77.74972677595628	6487	1
77.7535519125683	6359	1
77.76065573770492	1015	1
77.77704918032786	4263	1
77.7775956284153	8748	1
77.78251366120219	7641	1
77.78579234972678	7859	1
77.78797814207651	5557	1
77.78907103825136	8550	1
77.79508196721311	6779	1
77.79945355191256	1754	1
77.8	8838	1
77.80601092896175	102	1
77.80765027322404	7669	1
77.81147540983606	4166	1
77.81366120218578	2150	1
77.81803278688525	8317	1
77.82131147540984	4132	1
77.82349726775955	466	1
77.82404371584698	732	1
77.8344262295082	9694	1
77.83770491803278	8244	1
77.84043715846994	6493	1
77.84590163934426	2427	1
77.84863387978142	672	1
77.8568306010929	2078	1
77.86065573770492	4106	1
77.86174863387978	6275	1
77.86174863387978	136	1
77.86666666666667	6234	1
77.87103825136612	3564	1
77.87486338797814	4587	1
77.87650273224044	4821	1
77.89016393442623	1151	1
77.89836065573769	891	1
77.89890710382512	7181	1
77.90546448087431	1014	1
77.90819672131147	1113	1
77.91693989071038	1231	1
77.9191256830601	2940	1
77.92841530054645	8650	1
77.95956284153004	1011	1
77.9672131147541	603	1
77.96939890710382	9047	1
77.97158469945356	4638	1
77.97267759562843	2985	1
77.97322404371586	8174	1
77.97814207650272	6786	1
77.98524590163935	122	1
77.99071038251365	1613	1
77.99125683060109	8092	1
77.99234972677596	1099	1
77.99398907103824	5974	1
77.99453551912568	3797	1
77.99726775956285	4217	1
78.00218579234974	9692	1
78.00218579234974	9592	1
78.00491803278688	6815	1
78.00601092896174	8665	1
78.01147540983607	2148	1
78.01639344262296	5320	1
78.02021857923496	5517	1
78.0224043715847	1605	1
78.03224043715848	5708	1
78.03224043715848	5319	1
78.03333333333333	8843	1
78.03606557377049	5254	1
78.04043715846994	6051	1
78.0448087431694	7747	1
78.05081967213114	468	1
78.05300546448086	2785	1
78.0535519125683	9657	1
78.05792349726777	2871	1
78.06502732240438	8675	1
78.07377049180327	6064	1
78.0743169398907	5808	1
78.0743169398907	9008	1
78.07486338797814	3922	1
78.0830601092896	4731	1
78.09180327868853	9663	1
78.0967213114754	7981	1
78.1	6752	1
78.10054644808743	447	1
78.10327868852458	789	1
78.10327868852458	1663	1
78.10928961748634	1018	1
78.11803278688525	4169	1
78.12185792349727	7494	1
78.13224043715847	3314	1
78.13551912568306	9478	1
78.1360655737705	1226	1
78.13715846994536	3602	1
78.1377049180328	1815	1
78.14098360655737	8112	1
78.15081967213115	6270	1
78.15737704918033	8626	1
78.18087431693989	7649	1
78.18743169398907	9863	1
78.18743169398907	2817	1
78.19180327868852	8140	1
78.20491803278688	8953	1
78.21475409836066	8188	1
78.21530054644809	7002	1
78.22568306010929	966	1
78.22786885245903	2869	1
78.22950819672131	6147	1
78.23005464480875	8622	1
78.23989071038251	9602	1
78.24371584699453	6217	1
78.24426229508197	9266	1
78.24863387978141	4335	1
78.25191256830601	51	1
78.25245901639344	4414	1
78.25628415300547	1235	1
78.2568306010929	5878	1
78.25737704918033	746	1
78.25901639344262	5029	1
78.26448087431693	8030	1
78.26939890710382	9158	1
78.27103825136612	1287	1
78.27704918032788	9661	1
78.28251366120219	9608	1
78.30109289617486	5973	1
78.3016393442623	9918	1
78.32021857923498	3499	1
78.32459016393442	9241	1
78.34590163934426	7032	1
78.34754098360656	7922	1
78.34808743169398	4915	1
78.35191256830602	8114	1
78.35956284153005	6527	1
78.3743169398907	8812	1
78.39726775956285	6311	1
78.39999999999999	7569	1
78.40327868852458	4723	1
78.40928961748634	7987	1
78.41420765027321	6642	1
78.41420765027321	5694	1
78.4256830601093	705	1
78.42677595628416	8050	1
78.43005464480873	8797	1
78.4327868852459	2175	1
78.44699453551912	8960	1
78.44754098360656	67	1
78.47049180327869	7525	1
78.48415300546448	4574	1
78.48469945355191	2875	1
78.48469945355191	4077	1
78.4896174863388	2758	1
78.49289617486338	9411	1
78.50546448087431	9983	1
78.5087431693989	7587	1
78.50928961748633	7924	1
78.50983606557377	2228	1
78.51475409836065	902	1
78.51912568306011	1315	1
78.51912568306011	7285	1
78.52131147540983	8496	1
78.53661202185792	2628	1
78.53879781420764	358	1
78.54754098360657	993	1
78.55300546448086	4925	1
78.55409836065573	739	1
78.5568306010929	8653	1
78.56229508196722	8508	1
78.56448087431694	3078	1
78.57213114754099	7936	1
78.57978142076503	8952	1
78.5830601092896	4029	1
78.5846994535519	2938	1
78.5983606557377	3489	1
78.60546448087432	5895	1
78.60655737704919	8841	1
78.61311475409835	4416	1
78.63169398907104	699	1
78.63387978142076	863	1
78.6360655737705	1985	1
78.64918032786885	1210	1
78.64972677595628	6668	1
78.6551912568306	7946	1
78.66502732240437	4438	1
78.67377049180327	9894	1
78.69344262295081	7716	1
78.6983606557377	9281	1
78.70109289617487	4153	1
78.70601092896175	5003	1
78.70655737704918	4802	1
78.70928961748633	7771	1
78.71967213114753	4942	1
78.72021857923497	1869	1
78.73005464480875	8111	1
78.73169398907105	6454	1
78.73934426229508	3654	1
78.7431693989071	1799	1
78.75027322404371	978	1
78.75300546448086	159	1
78.75628415300547	726	1
78.75628415300547	1705	1
78.75846994535519	2855	1
78.76065573770492	9221	1
78.77103825136612	5743	1
78.77267759562842	620	1
78.77377049180328	2392	1
78.77814207650272	3503	1
78.77868852459015	2503	1
78.78251366120219	8689	1
78.78852459016393	1837	1
78.81803278688524	6721	1
78.82131147540984	38	1
78.82513661202185	5816	1
78.8295081967213	9804	1
78.8377049180328	6250	1
78.84590163934426	9386	1
78.84590163934426	4326	1
78.8551912568306	3204	1
78.86666666666667	9902	1
78.87103825136612	4812	1
78.87213114754098	5115	1
78.87486338797814	312	1
78.87704918032787	5990	1
78.88360655737705	6523	1
78.89781420765028	5596	1
78.90054644808743	7417	1
78.90546448087431	7994	1
78.90710382513662	2946	1
78.91147540983607	3162	1
78.91256830601094	6446	1
78.91967213114754	2113	1
78.92404371584699	338	1
78.92513661202186	7376	1
78.93333333333332	6737	1
78.93661202185793	2734	1
78.93715846994536	5348	1
78.95245901639345	4491	1
78.9568306010929	4764	1
78.95792349726776	4636	1
78.9879781420765	2464	1
78.99672131147541	9099	1
78.99726775956285	668	1
79.00273224043717	8410	1
79.01256830601093	2322	1
79.01420765027322	3929	1
79.01584699453552	1278	1
79.01803278688524	5547	1
79.02349726775955	4157	1
79.02513661202185	3455	1
79.02841530054644	2623	1
79.03224043715848	7706	1
79.03497267759563	5441	1
79.04043715846994	5336	1
79.04153005464481	2269	1
79.04426229508196	5655	1
79.04699453551913	4174	1
79.05792349726775	9972	1
79.0672131147541	2008	1
79.06775956284152	457	1
79.0846994535519	5513	1
79.09453551912569	463	1
79.09508196721312	4310	1
79.09617486338799	4468	1
79.09945355191256	2449	1
79.10218579234973	702	1
79.10765027322405	906	1
79.10928961748634	4040	1
79.11092896174864	3283	1
79.11147540983607	3618	1
79.1120218579235	6510	1
79.11366120218578	8986	1
79.11639344262295	9153	1
79.11857923497267	7642	1
79.1207650273224	7201	1
79.127868852459	6452	1
79.13060109289617	7335	1
79.13224043715847	2899	1
79.1377049180328	3487	1
79.15737704918033	6427	1
79.16229508196722	2851	1
79.16448087431694	3852	1
79.16885245901639	3180	1
79.18743169398907	2009	1
79.19016393442622	7265	1
79.19125683060109	4281	1
79.1983606557377	5174	1
79.20601092896175	5818	1
79.20819672131147	283	1
79.21092896174864	421	1
79.21803278688523	1817	1
79.22786885245901	4005	1
79.24371584699453	8204	1
79.24808743169397	3726	1
79.26010928961749	8644	1
79.26338797814206	7596	1
79.27158469945356	2326	1
79.27213114754099	6193	1
79.27814207650273	7786	1
79.28852459016393	2672	1
79.29453551912567	3415	1
79.29617486338798	164	1
79.3	5020	1
79.30819672131148	1445	1
79.30983606557376	2431	1
79.31584699453552	1848	1
79.31857923497267	4336	1
79.32295081967213	6017	1
79.32349726775956	5574	1
79.35081967213115	7052	1
79.3535519125683	2145	1
79.35846994535518	4805	1
79.36174863387978	4015	1
79.37158469945355	8632	1
79.37540983606557	8933	1
79.37814207650273	2633	1
79.3808743169399	937	1
79.38797814207649	3591	1
79.39344262295081	1557	1
79.39945355191257	2529	1
79.40437158469945	4540	1
79.41311475409836	4198	1
79.41311475409836	1730	1
79.41530054644808	8981	1
79.41803278688523	8147	1
79.4191256830601	9525	1
79.43278688524589	9147	1
79.43333333333332	8232	1
79.45136612021858	3119	1
79.47431693989071	4680	1
79.48688524590165	7986	1
79.4983606557377	8629	1
79.50819672131146	8214	1
79.50928961748633	1878	1
79.5120218579235	6432	1
79.51256830601093	9165	1
79.51967213114754	8040	1
79.52841530054644	1867	1
79.53715846994535	5229	1
79.54262295081966	9656	1
79.54972677595629	1809	1
79.55027322404372	1634	1
79.55027322404372	8946	1
79.55737704918033	3115	1
79.56448087431694	6951	1
79.58415300546447	7788	1
79.5896174863388	8453	1
79.61311475409835	9237	1
79.6207650273224	9358	1
79.63278688524589	9244	1
79.6344262295082	7064	1
79.6344262295082	7185	1
79.64426229508196	941	1
79.65464480874317	5619	1
79.65792349726775	3286	1
79.65792349726775	5732	1
79.66174863387978	4632	1
79.6655737704918	8202	1
79.6743169398907	5391	1
79.68743169398908	2533	1
79.70327868852458	3238	1
79.73060109289618	7920	1
79.73114754098361	840	1
79.73497267759562	5372	1
79.73825136612021	6661	1
79.74918032786884	8460	1
79.75628415300547	5956	1
79.75846994535519	1996	1
79.7639344262295	5377	1
79.76448087431693	1112	1
79.77158469945356	5114	1
79.77267759562841	3829	1
79.77759562841531	1322	1
79.79453551912567	5847	1
79.79508196721311	7707	1
79.79945355191256	7933	1
79.81147540983606	6362	1
79.82240437158471	6268	1
79.84590163934426	7387	1
79.85081967213115	5198	1
79.85901639344262	7902	1
79.875956284153	4393	1
79.87759562841529	6530	1
79.88360655737705	8955	1
79.88961748633879	7843	1
79.89726775956285	2407	1
79.89890710382514	7486	1
79.90163934426229	7548	1
79.90765027322404	7004	1
79.9087431693989	7996	1
79.91475409836066	2718	1
79.91857923497267	9488	1
79.92131147540984	6593	1
79.93387978142076	6905	1
79.93825136612021	9262	1
79.94426229508197	1176	1
79.97213114754099	4931	1
79.97267759562841	8315	1
79.99562841530054	1650	1
79.9983606557377	5542	1
80.00491803278689	1291	1
80.00819672131146	6945	1
80.00983606557377	406	1
80.01147540983607	1344	1
80.02131147540985	2954	1
80.02841530054644	5006	1
80.04153005464481	2534	1
80.0464480874317	6282	1
80.04863387978142	8951	1
80.05136612021859	6673	1
80.06284153005464	8076	1
80.09234972677596	5571	1
80.09562841530055	3006	1
80.09781420765026	1896	1
80.0983606557377	7610	1
80.1087431693989	703	1
80.11256830601091	5652	1
80.11311475409835	335	1
80.11693989071038	7030	1
80.1191256830601	34	1
80.12131147540984	653	1
80.13224043715847	478	1
80.13278688524589	9531	1
80.13387978142076	3397	1
80.14426229508196	6551	1
80.15464480874317	5716	1
80.16174863387978	3696	1
80.16229508196722	3610	1
80.16448087431694	4469	1
80.16666666666667	2433	1
80.1672131147541	98	1
80.17377049180327	669	1
80.17486338797814	3098	1
80.18852459016392	7039	1
80.18852459016392	2824	1
80.19234972677594	414	1
80.20546448087431	1530	1
80.21366120218579	8798	1
80.23333333333333	304	1
80.25737704918033	8621	1
80.26120218579236	6757	1
80.26338797814208	2235	1
80.26393442622951	7954	1
80.26393442622951	16	1
80.26502732240436	4913	1
80.27103825136612	8583	1
80.27213114754099	6266	1
80.27595628415301	6591	1
80.27814207650273	5002	1
80.28469945355191	6574	1
80.28469945355191	9563	1
80.28633879781421	2141	1
80.2879781420765	3381	1
80.29289617486339	761	1
80.3016393442623	1960	1
80.30218579234973	7443	1
80.3103825136612	7690	1
80.31311475409835	5176	1
80.31366120218578	631	1
80.31912568306011	7175	1
80.31967213114754	9927	1
80.32240437158471	6225	1
80.327868852459	3231	1
80.33224043715848	5189	1
80.33825136612022	6253	1
80.33934426229509	9418	1
80.34754098360655	2267	1
80.35846994535518	1651	1
80.36775956284153	8547	1
80.36939890710383	9253	1
80.36994535519126	3476	1
80.37759562841529	8167	1
80.37868852459016	8034	1
80.38524590163935	4835	1
80.39289617486338	7853	1
80.40491803278688	3173	1
80.41366120218579	9389	1
80.41475409836066	2649	1
80.41475409836066	2656	1
80.4174863387978	8290	1
80.41967213114754	411	1
80.42240437158469	6640	1
80.43169398907104	3974	1
80.43442622950819	7974	1
80.43715846994536	9114	1
80.47377049180328	552	1
80.48415300546448	5627	1
80.48469945355191	7060	1
80.49672131147541	8783	1
80.51748633879781	7278	1
80.54863387978142	1254	1
80.54863387978142	7914	1
80.55901639344262	1501	1
80.56229508196722	9485	1
80.56666666666668	4695	1
80.56885245901638	1844	1
80.57158469945355	9499	1
80.57377049180327	352	1
80.57978142076503	8559	1
80.58032786885246	4275	1
80.59453551912569	6061	1
80.59508196721312	4388	1
80.6	8886	1
80.60655737704919	9857	1
80.6087431693989	2923	1
80.6311475409836	2421	1
80.63497267759563	6227	1
80.63879781420765	5605	1
80.64808743169398	2596	1
80.65573770491804	2510	1
80.66338797814207	8181	1
80.68032786885246	7447	1
80.68469945355191	994	1
80.6879781420765	848	1
80.69234972677594	266	1
80.69781420765027	6162	1
80.70710382513661	3214	1
80.7120218579235	9392	1
80.72021857923497	9980	1
80.72185792349727	2199	1
80.72677595628416	1871	1
80.73224043715848	8855	1
80.73551912568306	759	1
80.74262295081967	3883	1
80.76775956284152	1004	1
80.77704918032788	868	1
80.78306010928961	5806	1
80.7912568306011	6720	1
80.79180327868853	5640	1
80.79617486338798	5465	1
80.79617486338798	6624	1
80.79617486338798	2418	1
80.7983606557377	3655	1
80.80109289617486	7940	1
80.80273224043715	4152	1
80.80983606557378	6512	1
80.81693989071039	252	1
80.8224043715847	2208	1
80.827868852459	6949	1
80.83934426229509	3710	1
80.85245901639344	6472	1
80.85409836065574	3142	1
80.8622950819672	83	1
80.8622950819672	4345	1
80.86284153005464	1772	1
80.87540983606557	8597	1
80.87814207650273	8756	1
80.88360655737705	7724	1
80.88797814207649	7292	1
80.88907103825136	7061	1
80.90382513661201	2712	1
80.90983606557377	7482	1
80.91256830601093	5528	1
80.91475409836066	787	1
80.9153005464481	8766	1
80.92295081967212	3713	1
