78.94098360655738	9053	1
78.9431693989071	6067	1
78.94590163934426	3127	1
78.94699453551912	169	1
78.96010928961748	2837	1
78.96174863387978	4822	1
78.96229508196721	7149	1
78.97431693989071	4547	1
78.98688524590165	4349	1
78.98743169398908	3290	1
78.98743169398908	1121	1
78.98907103825137	2228	1
78.99781420765026	3548	1
79.0	1298	1
79.0016393442623	2751	1
79.00710382513661	7506	1
79.01967213114754	1264	1
79.02513661202185	5123	1
79.02841530054644	5869	1
79.03333333333333	1275	1
79.05737704918033	7795	1
79.05792349726775	4605	1
79.06174863387979	9281	1
79.06775956284152	3528	1
79.07103825136612	6740	1
79.0743169398907	3699	1
79.07704918032788	5775	1
79.07978142076503	4321	1
79.08142076502732	1665	1
79.08360655737704	1261	1
79.08524590163934	1640	1
79.08688524590164	6785	1
79.09071038251366	6353	1
79.09890710382513	7111	1
79.10054644808743	6938	1
79.11475409836065	3996	1
79.11967213114754	6939	1
79.11967213114754	8764	1
79.13333333333333	212	1
79.14590163934426	27	1
79.14699453551913	4131	1
79.14808743169398	702	1
79.14972677595628	8195	1
79.15628415300547	1402	1
79.15792349726775	6552	1
79.15901639344261	4018	1
79.16284153005464	786	1
79.16448087431694	1076	1
79.16612021857924	3035	1
79.17322404371583	5496	1
79.1775956284153	7839	1
79.18196721311476	3209	1
79.1825136612022	6006	1
79.18688524590165	1861	1
79.19071038251366	803	1
79.19071038251366	2578	1
79.19453551912568	975	1
79.21366120218579	572	1
79.21584699453553	7827	1
79.21693989071039	9592	1
79.21748633879783	5092	1
79.21803278688523	9268	1
79.22131147540983	8515	1
79.23989071038251	4702	1
79.24972677595628	594	1
79.25846994535519	675	1
79.25846994535519	8298	1
79.27267759562842	6529	1
79.27377049180328	290	1
79.27377049180328	946	1
79.27759562841531	6025	1
79.27814207650273	2782	1
79.29453551912567	1875	1
79.3	5718	1
79.3	3478	1
79.30218579234973	488	1
79.30327868852459	9916	1
79.33005464480874	1273	1
79.3327868852459	603	1
79.33497267759563	9385	1
79.34043715846994	240	1
79.35792349726775	7436	1
79.35792349726775	2292	1
79.35901639344262	5223	1
79.36065573770492	9856	1
79.36502732240437	1705	1
79.36830601092896	2469	1
79.37486338797814	4777	1
79.38852459016393	3097	1
79.39453551912568	6330	1
79.39999999999999	7804	1
79.39999999999999	7983	1
79.40928961748634	3773	1
79.40928961748634	2888	1
79.42786885245901	782	1
79.43224043715847	6734	1
79.43387978142076	3554	1
79.43442622950819	7483	1
79.44153005464482	8338	1
79.4431693989071	2707	1
79.44371584699454	400	1
79.44535519125682	5784	1
79.44754098360654	5720	1
79.44972677595628	3266	1
79.45573770491804	3877	1
79.46120218579235	5554	1
79.46284153005463	4991	1
79.4655737704918	1630	1
79.48415300546448	8528	1
79.4896174863388	6229	1
79.49234972677596	7087	1
79.49234972677596	5616	1
79.49672131147541	2663	1
79.50218579234974	541	1
79.5087431693989	5198	1
79.51092896174863	5658	1
79.51256830601093	3031	1
79.52021857923498	9943	1
79.5224043715847	8649	1
79.53169398907104	414	1
79.5327868852459	4712	1
79.53333333333333	6956	1
79.54207650273224	7885	1
79.54371584699453	9273	1
79.54918032786885	632	1
79.55081967213115	7815	1
79.55956284153005	4997	1
79.56284153005464	5153	1
79.56666666666666	2525	1
79.56666666666666	6	1
79.57103825136612	8845	1
79.57158469945355	1322	1
79.5726775956284	6573	1
79.5792349726776	633	1
79.5808743169399	8830	1
79.58251366120217	278	1
79.59016393442623	5966	1
79.59617486338799	2889	1
79.60109289617486	4920	1
79.60655737704919	5558	1
79.60928961748634	1043	1
79.61092896174864	8933	1
79.61256830601091	822	1
79.62021857923497	6689	1
79.62131147540984	3136	1
79.6256830601093	1586	1
79.63060109289617	6817	1
79.63333333333333	4207	1
79.64098360655738	6317	1
79.6464480874317	1535	1
79.65956284153005	894	1
79.66010928961748	6977	1
79.66065573770491	7381	1
79.67759562841529	1688	1
79.67759562841529	242	1
79.67923497267759	9827	1
79.6825136612022	9599	1
79.68743169398908	7683	1
79.69453551912568	2576	1
79.70109289617487	9605	1
79.70546448087431	3241	1
79.7103825136612	4211	1
79.71420765027322	3984	1
79.7191256830601	5887	1
79.72404371584699	920	1
79.72568306010929	5189	1
79.72677595628416	3506	1
79.72896174863388	1163	1
79.72896174863388	9959	1
79.76010928961749	1198	1
79.76448087431693	561	1
79.76939890710382	3287	1
79.77213114754099	5243	1
79.77322404371584	4546	1
79.77759562841531	2416	1
79.77923497267759	2008	1
79.77923497267759	6815	1
79.78415300546447	4766	1
79.78579234972678	2154	1
79.79071038251367	9328	1
79.7983606557377	537	1
79.80928961748633	9557	1
79.81311475409835	3251	1
79.82131147540984	3723	1
79.82349726775956	6182	1
79.82459016393442	6104	1
79.83005464480874	5470	1
79.83005464480874	866	1
79.83005464480874	8926	1
79.83333333333333	4975	1
79.83497267759563	4072	1
79.8398907103825	5684	1
79.8415300546448	9377	1
79.84426229508196	8706	1
79.8448087431694	1116	1
79.85027322404372	7475	1
79.86120218579235	1289	1
79.86830601092896	7355	1
79.87103825136612	2728	1
79.87377049180327	3028	1
79.87868852459016	8535	1
79.8792349726776	5823	1
79.8792349726776	1966	1
79.88961748633879	9998	1
79.89289617486338	9368	1
79.89508196721312	2202	1
79.89890710382514	6462	1
79.9	7980	1
79.90983606557377	3492	1
79.91147540983607	9214	1
79.91693989071038	1446	1
79.92513661202186	1749	1
79.93661202185793	3726	1
79.94098360655738	1825	1
79.95136612021858	4214	1
79.95300546448087	5169	1
79.96448087431693	3875	1
79.9655737704918	3493	1
79.96666666666667	646	1
79.9672131147541	9296	1
79.96775956284152	7647	1
79.96994535519126	236	1
79.97158469945356	466	1
79.97704918032787	1465	1
79.98142076502732	5947	1
79.99453551912568	3188	1
79.99508196721311	6420	1
80.0	6137	1
80.00109289617487	9932	1
80.00273224043715	7517	1
80.00928961748633	3491	1
80.01912568306011	3735	1
80.02021857923498	8904	1
80.02295081967212	168	1
80.02513661202185	5046	1
80.02896174863388	2579	1
80.03005464480874	7992	1
80.03005464480874	3138	1
80.0344262295082	226	1
80.03551912568307	8067	1
80.03879781420764	9548	1
80.04043715846994	1426	1
80.04043715846994	6056	1
80.04863387978142	5319	1
80.05846994535518	2188	1
80.06502732240438	2455	1
80.06557377049181	4039	1
80.06612021857924	2407	1
80.06885245901638	6760	1
80.0726775956284	1380	1
80.07322404371584	8995	1
80.07650273224044	3260	1
80.07704918032788	9226	1
80.0792349726776	4761	1
80.09508196721312	5213	1
80.09890710382513	8462	1
80.1	88	1
80.10928961748634	4049	1
80.11092896174864	7774	1
80.11311475409835	8485	1
80.1174863387978	8500	1
80.12131147540984	3733	1
80.12240437158471	6737	1
80.12295081967213	1337	1
80.13825136612022	2354	1
80.1464480874317	2068	1
80.14808743169398	7033	1
80.15628415300547	4209	1
80.17759562841529	5815	1
80.17978142076502	1945	1
80.18196721311476	9093	1
80.18524590163935	1186	1
80.19344262295081	7328	1
80.19890710382514	2061	1
80.20327868852459	9055	1
80.20491803278688	7491	1
80.20655737704918	1550	1
80.21256830601092	5175	1
80.23551912568306	4750	1
80.23825136612021	4747	1
80.23934426229508	3922	1
80.2448087431694	8309	1
80.2464480874317	1010	1
80.25081967213114	552	1
80.25901639344262	3971	1
80.2672131147541	3230	1
80.27431693989071	1313	1
80.28087431693989	3396	1
80.28633879781421	1946	1
80.29344262295082	7141	1
80.29398907103825	3384	1
80.29617486338798	3322	1
80.29672131147541	1955	1
80.29945355191256	6417	1
80.30819672131148	458	1
80.31311475409835	4483	1
80.32459016393443	4779	1
80.3344262295082	573	1
80.35464480874317	1323	1
80.35737704918031	4764	1
80.36010928961748	7246	1
80.36994535519126	405	1
80.3743169398907	5295	1
80.37704918032787	1502	1
80.3808743169399	9175	1
80.39016393442623	3748	1
80.39508196721312	3091	1
80.40273224043715	8409	1
80.40273224043715	2970	1
80.40491803278688	6927	1
80.4120218579235	7487	1
80.41311475409836	8769	1
80.41693989071038	2824	1
80.4191256830601	2755	1
80.4207650273224	97	1
80.42677595628416	9737	1
80.43551912568306	1300	1
80.45737704918034	9164	1
80.45846994535519	2117	1
80.46284153005463	7587	1
80.47704918032787	2930	1
80.48251366120218	1549	1
80.48633879781421	7648	1
80.49016393442623	686	1
80.49344262295081	2516	1
80.49781420765026	5013	1
80.50437158469946	1833	1
80.50546448087432	2754	1
80.51311475409835	4059	1
80.51311475409835	7155	1
80.51475409836065	4806	1
80.52896174863388	2505	1
80.52896174863388	2696	1
80.53497267759563	583	1
80.5382513661202	404	1
80.54371584699453	8208	1
80.54590163934427	4153	1
80.55792349726775	7132	1
80.56010928961749	582	1
80.56994535519125	330	1
80.57158469945355	6241	1
80.57704918032788	7318	1
80.57868852459016	736	1
80.5846994535519	1003	1
80.5879781420765	391	1
80.59071038251366	2550	1
80.59289617486338	9019	1
80.59617486338799	9004	1
80.59890710382513	8270	1
80.6016393442623	6838	1
80.60655737704919	1240	1
80.6087431693989	4215	1
80.61530054644808	9740	1
80.61693989071038	3503	1
80.6224043715847	1040	1
80.62349726775956	3742	1
80.62622950819673	1415	1
80.62677595628416	3710	1
80.62896174863387	3661	1
80.63169398907104	5219	1
80.63551912568306	1062	1
80.6360655737705	6007	1
80.64098360655738	8452	1
80.64590163934426	8895	1
80.65628415300547	7639	1
80.67540983606557	1644	1
80.67704918032787	3217	1
80.67868852459016	9519	1
80.68306010928961	8618	1
80.70437158469944	3980	1
80.70437158469944	4377	1
80.72404371584699	8421	1
80.72404371584699	2272	1
80.73387978142077	47	1
80.73442622950819	3785	1
80.73770491803278	3327	1
80.74043715846994	837	1
80.74535519125683	491	1
80.74754098360656	5026	1
80.74972677595628	6361	1
80.75409836065573	1906	1
80.7551912568306	7389	1
80.7568306010929	3753	1
80.76065573770492	9060	1
80.76393442622951	2077	1
80.77267759562841	6038	1
80.79071038251367	8918	1
80.79617486338798	5072	1
80.8016393442623	2167	1
80.80437158469945	9713	1
80.80765027322404	3715	1
80.81147540983606	6572	1
80.8120218579235	6157	1
80.81584699453552	5653	1
80.82021857923498	9835	1
80.82131147540984	2947	1
80.82513661202186	1988	1
80.82841530054644	4212	1
80.83989071038252	6565	1
80.84972677595628	3702	1
80.85409836065574	2497	1
80.86939890710383	4055	1
80.8704918032787	69	1
80.8704918032787	116	1
80.87103825136612	2218	1
80.87486338797814	6715	1
80.87704918032787	4421	1
80.87978142076503	2834	1
80.88032786885246	1474	1
80.88251366120218	5584	1
80.88469945355192	3507	1
80.89890710382514	6194	1
80.90054644808744	1301	1
80.90710382513662	6524	1
80.90983606557377	7960	1
80.91584699453553	9229	1
80.91639344262295	8827	1
80.92185792349727	7662	1
80.93060109289618	3838	1
80.94043715846995	3783	1
80.9431693989071	5787	1
80.95136612021858	4455	1
80.95956284153006	397	1
80.96612021857923	4031	1
80.97267759562841	6211	1
80.98196721311476	2500	1
80.98415300546448	195	1
80.98469945355191	7819	1
80.98743169398907	1011	1
80.99289617486338	5030	1
80.99508196721311	3668	1
80.99562841530054	6215	1
80.99617486338798	4826	1
80.99890710382513	3578	1
81.00601092896176	6375	1
81.01420765027322	9727	1
81.01530054644809	5700	1
81.02076502732241	8129	1
81.0327868852459	8492	1
81.03497267759563	2945	1
81.03551912568307	5137	1
81.03770491803277	4554	1
81.03879781420764	1934	1
81.03879781420764	6906	1
81.03934426229507	5328	1
81.04699453551913	8396	1
81.05191256830602	9097	1
81.05628415300546	6217	1
81.06448087431694	5430	1
81.06502732240438	1995	1
81.0808743169399	2331	1
81.08633879781421	2009	1
81.08907103825136	2249	1
81.09234972677595	6001	1
81.10218579234972	5924	1
81.10601092896175	232	1
81.10765027322404	901	1
81.1087431693989	7569	1
81.11530054644808	3402	1
81.12021857923497	7304	1
81.1207650273224	5670	1
81.1295081967213	8240	1
81.13224043715846	3800	1
81.13333333333333	730	1
81.13497267759563	4417	1
81.13551912568306	9634	1
81.13934426229508	3196	1
81.14153005464482	4354	1
81.1464480874317	1215	1
81.14699453551913	2180	1
81.14863387978141	4842	1
81.14918032786885	3700	1
81.1551912568306	1543	1
81.1568306010929	5634	1
81.16065573770491	951	1
81.1639344262295	6514	1
81.1743169398907	51	1
81.175956284153	4257	1
81.18032786885246	2394	1
81.18251366120218	598	1
81.18251366120218	5109	1
81.20819672131147	6160	1
81.21530054644809	2868	1
81.21803278688525	8762	1
81.22185792349727	2350	1
81.22240437158469	7938	1
81.22732240437158	6908	1
81.23387978142077	5044	1
81.23989071038251	7156	1
81.25081967213114	1811	1
81.2535519125683	7481	1
81.25409836065573	3833	1
81.25464480874317	9213	1
81.25464480874317	5341	1
81.25573770491803	6686	1
81.25628415300547	5511	1
81.25846994535519	6724	1
81.26229508196721	1278	1
81.26448087431694	7631	1
81.26612021857923	2896	1
81.26939890710382	7232	1
81.27158469945356	8548	1
81.28196721311474	1072	1
81.28469945355191	1927	1
81.28688524590164	9277	1
81.28852459016393	4532	1
81.29071038251367	8637	1
81.29726775956283	4845	1
81.29781420765026	1514	1
81.30819672131148	2571	1
81.30983606557378	7401	1
81.31311475409835	606	1
81.31530054644809	9044	1
81.32021857923498	9000	1
81.32185792349728	9572	1
81.32896174863387	6881	1
81.3295081967213	9858	1
81.35245901639344	1208	1
81.35464480874317	8938	1
81.36284153005464	5559	1
81.36666666666667	9481	1
81.36939890710383	7243	1
81.39016393442623	950	1
81.39398907103825	4686	1
81.39672131147542	3905	1
81.39890710382514	3044	1
81.39945355191257	125	1
81.40765027322404	9386	1
81.40819672131147	723	1
81.40928961748634	4652	1
81.41420765027323	8370	1
81.41475409836066	5931	1
81.41967213114754	9430	1
81.42185792349727	1716	1
81.42513661202186	832	1
81.43114754098362	5250	1
81.43387978142076	776	1
81.44043715846995	1450	1
81.44426229508197	7814	1
81.4464480874317	9963	1
81.4464480874317	4526	1
81.4464480874317	679	1
81.44808743169398	9137	1
81.44918032786885	1025	1
81.45737704918032	6026	1
81.46994535519126	3408	1
81.47486338797815	4147	1
81.47540983606558	7686	1
81.48306010928961	7462	1
81.48360655737704	3525	1
81.48579234972678	214	1
81.4879781420765	571	1
81.48852459016393	1341	1
81.49453551912568	8222	1
81.50382513661202	1206	1
81.50437158469946	5309	1
81.50491803278689	6313	1
81.50601092896176	7950	1
81.52404371584699	9670	1
81.52896174863388	1863	1
81.53114754098361	8905	1
81.5327868852459	9411	1
81.5360655737705	7503	1
81.53661202185793	5701	1
81.55737704918032	2449	1
81.57049180327868	3896	1
81.58142076502733	8076	1
81.58196721311477	3092	1
81.58306010928962	5184	1
81.58907103825136	2819	1
81.59234972677595	4178	1
81.59289617486338	8578	1
81.59672131147542	9456	1
81.59890710382513	2414	1
81.59890710382513	1312	1
81.59890710382513	2655	1
81.60382513661202	2182	1
81.624043715847	6479	1
81.63333333333333	9564	1
81.63661202185793	7178	1
81.63879781420765	1223	1
81.64262295081967	7109	1
81.64371584699454	3570	1
81.64480874316939	6645	1
81.65027322404372	9293	1
81.65300546448087	6553	1
81.6551912568306	1315	1
81.66284153005464	7923	1
81.66775956284152	547	1
81.67650273224044	8688	1
81.68469945355191	2260	1
81.6896174863388	295	1
81.69344262295081	1276	1
81.69562841530055	4379	1
81.69726775956283	4689	1
81.69781420765027	351	1
81.7	7045	1
81.70327868852459	6957	1
81.70382513661202	8792	1
81.72841530054644	4708	1
81.73169398907105	60	1
81.7344262295082	5238	1
81.73606557377049	4636	1
81.74371584699453	210	1
81.74808743169399	8198	1
81.74972677595629	2293	1
81.75027322404372	5078	1
81.751912568306	256	1
81.751912568306	6175	1
81.75245901639343	6973	1
81.7551912568306	6464	1
81.75573770491803	9742	1
81.75737704918032	9339	1
81.75956284153006	4395	1
81.76885245901639	8458	1
81.77267759562841	2065	1
81.7792349726776	7020	1
81.77978142076503	9716	1
81.78142076502732	7917	1
81.78142076502732	6308	1
81.7879781420765	3106	1
81.79180327868853	3616	1
81.79672131147541	8110	1
81.80983606557378	4835	1
81.81311475409835	5481	1
81.81693989071037	2169	1
81.8256830601093	7891	1
81.82677595628414	4903	1
81.82841530054644	6239	1
81.83114754098361	4398	1
81.83224043715846	2778	1
81.83224043715846	895	1
81.84371584699453	6339	1
81.84808743169398	2152	1
81.84918032786885	8606	1
81.85846994535518	2854	1
81.86448087431694	8651	1
81.8688524590164	5933	1
81.8688524590164	9843	1
81.86939890710383	2197	1
81.8743169398907	3375	1
81.8808743169399	2742	1
81.88415300546448	1073	1
81.88797814207649	9283	1
81.89016393442623	733	1
81.89071038251366	852	1
81.89562841530055	4737	1
81.89945355191257	5422	1
81.89945355191257	3689	1
81.90218579234971	5473	1
81.91639344262296	4613	1
81.9191256830601	16	1
81.92349726775956	5239	1
81.92404371584699	8054	1
81.92404371584699	8983	1
81.93770491803278	806	1
81.94098360655738	1370	1
81.94918032786885	3377	1
81.96338797814207	1200	1
81.96502732240437	1745	1
81.97103825136612	1449	1
81.97431693989071	9672	1
81.98032786885246	2215	1
81.98306010928961	7600	1
81.98524590163935	834	1
81.99071038251367	1589	1
81.99672131147541	1107	1
82.00273224043715	2124	1
82.00382513661202	8063	1
82.00382513661202	8682	1
82.00765027322404	8205	1
82.00765027322404	4030	1
82.0103825136612	6825	1
82.02459016393442	4275	1
82.03060109289618	9587	1
82.03224043715846	4968	1
82.04863387978142	7784	1
82.04863387978142	7019	1
82.05081967213115	4614	1
82.05409836065573	5641	1
82.05464480874316	1789	1
82.0551912568306	508	1
82.05573770491803	523	1
82.0792349726776	6258	1
82.09071038251366	4985	1
82.09453551912569	3777	1
82.09617486338799	9451	1
82.10655737704919	727	1
82.1071038251366	3662	1
82.10765027322404	5279	1
82.10765027322404	3103	1
82.11038251366121	8159	1
82.11420765027323	8825	1
82.1256830601093	1512	1
82.12622950819673	5728	1
82.13060109289617	2672	1
82.14207650273224	3417	1
82.14207650273224	6980	1
82.1431693989071	6728	1
82.14480874316939	8687	1
82.14918032786885	1311	1
82.16994535519126	5509	1
82.17431693989072	3721	1
82.17923497267759	5166	1
82.18142076502733	9332	1
82.19234972677594	1519	1
82.1983606557377	3163	1
82.1983606557377	6013	1
82.20327868852459	2496	1
82.20327868852459	4638	1
82.22021857923498	5649	1
82.22021857923498	8986	1
82.2207650273224	8295	1
82.22404371584699	5010	1
82.23333333333333	2070	1
82.23661202185792	2773	1
82.24207650273223	1400	1
82.2464480874317	8655	1
82.24918032786886	2404	1
82.251912568306	1972	1
82.25245901639343	5530	1
82.2551912568306	4578	1
82.26010928961749	2177	1
82.26229508196721	9805	1
82.26721311475409	5808	1
82.26721311475409	1700	1
82.26994535519125	4347	1
82.29016393442623	704	1
82.29344262295082	9480	1
82.30874316939891	4239	1
82.32131147540984	7275	1
82.32732240437157	9415	1
82.33005464480874	7383	1
82.3344262295082	8489	1
82.33770491803278	2458	1
82.34043715846995	840	1
82.3431693989071	5346	1
82.34371584699453	5388	1
82.35136612021859	9662	1
82.35901639344262	9172	1
82.3639344262295	8134	1
