79.34043715846994	719	1
79.34371584699453	3216	1
79.36010928961748	5940	1
79.36338797814207	5752	1
79.37049180327868	785	1
79.37103825136612	6381	1
79.37158469945355	3929	1
79.3726775956284	7778	1
79.3726775956284	8554	1
79.37868852459016	5135	1
79.3792349726776	2346	1
79.3808743169399	2619	1
79.39289617486338	3535	1
79.41256830601094	5229	1
79.4224043715847	8195	1
79.42349726775956	4060	1
79.43387978142076	224	1
79.43606557377049	4646	1
79.43989071038251	1596	1
79.45300546448087	9196	1
79.45737704918034	9340	1
79.46010928961749	2404	1
79.46229508196721	6186	1
79.46612021857923	7547	1
79.47431693989071	9603	1
79.47486338797815	9049	1
79.48360655737704	7215	1
79.49398907103824	8731	1
79.49562841530054	5233	1
79.50491803278689	7226	1
79.50819672131146	740	1
79.50928961748633	5231	1
79.5224043715847	745	1
79.5224043715847	4626	1
79.53060109289618	4966	1
79.53060109289618	9431	1
79.53169398907104	3470	1
79.53333333333333	9616	1
79.53879781420764	1634	1
79.54972677595629	6671	1
79.56393442622951	48	1
79.56502732240438	6011	1
79.57049180327868	1801	1
79.57103825136612	2255	1
79.57213114754099	1912	1
79.57486338797814	2836	1
79.5792349726776	195	1
79.58142076502733	918	1
79.58360655737704	6606	1
79.58524590163934	5038	1
79.5896174863388	2711	1
79.59289617486338	4773	1
79.60765027322405	7440	1
79.61584699453552	5755	1
79.61803278688524	4537	1
79.62131147540984	2942	1
79.624043715847	1542	1
79.6295081967213	9615	1
79.63333333333333	4301	1
79.63497267759563	7232	1
79.64043715846995	3814	1
79.64098360655738	2988	1
79.64371584699452	2551	1
79.64535519125683	7252	1
79.64754098360655	5610	1
79.65573770491804	6166	1
79.65901639344261	577	1
79.66284153005464	7250	1
79.66830601092896	4314	1
79.66939890710383	2832	1
79.66939890710383	8636	1
79.67158469945356	3393	1
79.675956284153	1456	1
79.68469945355191	425	1
79.68469945355191	1048	1
79.69016393442622	2708	1
79.69289617486338	3040	1
79.69562841530055	7449	1
79.70382513661201	8549	1
79.70983606557377	2594	1
79.71256830601094	7464	1
79.71584699453553	7378	1
79.72021857923497	9536	1
79.74153005464481	353	1
79.74207650273225	8504	1
79.74426229508197	1937	1
79.74918032786884	9287	1
79.75409836065573	8162	1
79.79071038251367	6750	1
79.79071038251367	2027	1
79.79398907103824	5167	1
79.8	5895	1
79.80054644808743	2310	1
79.80382513661202	3502	1
79.80491803278689	3854	1
79.81366120218578	2567	1
79.82021857923498	9730	1
79.82295081967213	1133	1
79.83224043715848	2161	1
79.8344262295082	2447	1
79.83770491803278	523	1
79.84371584699453	5016	1
79.8448087431694	1098	1
79.84590163934426	1185	1
79.84590163934426	8908	1
79.84699453551913	4855	1
79.84918032786885	6076	1
79.84918032786885	130	1
79.85409836065574	6429	1
79.85409836065574	874	1
79.85409836065574	873	1
79.85737704918033	1796	1
79.85792349726775	4489	1
79.86612021857924	3419	1
79.86666666666667	2624	1
79.86666666666667	8265	1
79.87486338797814	8910	1
79.87540983606557	9032	1
79.87650273224044	5249	1
79.87704918032787	4783	1
79.87868852459016	1169	1
79.8792349726776	1577	1
79.8825136612022	70	1
79.89016393442623	5429	1
79.8912568306011	5062	1
79.8912568306011	937	1
79.89781420765027	7123	1
79.89945355191257	7121	1
79.90928961748634	4326	1
79.91092896174864	9466	1
79.91147540983607	8377	1
79.91693989071038	8739	1
79.9174863387978	7026	1
79.92021857923497	2610	1
79.93606557377049	7400	1
79.94426229508197	4621	1
79.94699453551912	21	1
79.94972677595628	9769	1
79.9535519125683	8917	1
79.96065573770493	9745	1
79.96120218579235	244	1
79.97322404371585	3122	1
79.97595628415301	1012	1
79.97923497267759	8585	1
79.97923497267759	2574	1
79.98142076502732	9103	1
79.98524590163935	7913	1
79.98852459016393	7976	1
79.99289617486338	1116	1
79.99672131147541	7743	1
80.00109289617487	8104	1
80.00710382513661	9358	1
80.01748633879782	9613	1
80.01748633879782	1192	1
80.02513661202185	5281	1
80.02568306010929	9934	1
80.02622950819672	9771	1
80.03114754098361	6228	1
80.03387978142077	9849	1
80.04043715846994	7781	1
80.04699453551913	4351	1
80.05081967213115	4822	1
80.0535519125683	1504	1
80.06284153005464	7063	1
80.06557377049181	916	1
80.06775956284152	7940	1
80.07540983606557	834	1
80.07540983606557	2536	1
80.07814207650273	9508	1
80.0792349726776	932	1
80.08032786885246	4178	1
80.08142076502733	289	1
80.0879781420765	7411	1
80.08907103825136	5201	1
80.09398907103825	6776	1
80.09398907103825	3716	1
80.09672131147542	9863	1
80.09726775956285	1732	1
80.10109289617486	4727	1
80.10218579234973	483	1
80.10601092896175	9135	1
80.11639344262295	3126	1
80.1191256830601	1500	1
80.12185792349727	9373	1
80.12240437158471	2872	1
80.13005464480874	4848	1
80.13879781420765	190	1
80.14316939890709	9441	1
80.14371584699452	3106	1
80.14426229508196	8595	1
80.14535519125683	6248	1
80.14699453551913	362	1
80.14972677595628	8305	1
80.15081967213115	1468	1
80.16229508196722	2703	1
80.16502732240437	5354	1
80.18251366120218	6179	1
80.18415300546448	4433	1
80.18743169398908	2216	1
80.18907103825136	1665	1
80.19016393442622	2138	1
80.19234972677594	7674	1
80.19617486338798	5243	1
80.19726775956285	4894	1
80.20273224043716	5121	1
80.22131147540983	4030	1
80.22459016393442	238	1
80.22622950819672	4222	1
80.23005464480875	2633	1
80.2327868852459	9288	1
80.23879781420764	106	1
80.24207650273225	5128	1
80.24808743169399	3034	1
80.25956284153006	4068	1
80.26229508196722	4410	1
80.26338797814208	6628	1
80.26994535519125	4815	1
80.27650273224044	3703	1
80.27978142076502	6376	1
80.28524590163934	9069	1
80.28743169398906	9102	1
80.28852459016393	7387	1
80.29398907103825	2724	1
80.29617486338798	7523	1
80.30109289617486	4818	1
80.30382513661202	2497	1
80.30655737704919	7569	1
80.31693989071039	188	1
80.32732240437157	3180	1
80.3295081967213	662	1
80.33114754098361	7533	1
80.3327868852459	199	1
80.33497267759563	7303	1
80.33879781420765	6768	1
80.33934426229509	7814	1
80.34098360655737	2932	1
80.34207650273224	6323	1
80.34262295081966	8759	1
80.34808743169398	1635	1
80.34863387978142	6961	1
80.3535519125683	3486	1
80.35464480874317	5285	1
80.35956284153005	9894	1
80.36612021857924	4945	1
80.36830601092896	524	1
80.36994535519126	581	1
80.37377049180327	2849	1
80.3743169398907	787	1
80.38251366120218	634	1
80.3863387978142	5498	1
80.38688524590164	4281	1
80.38797814207649	3440	1
80.39071038251366	2725	1
80.39180327868853	8386	1
80.39344262295081	8727	1
80.4	7094	1
80.40163934426229	4936	1
80.40983606557377	6864	1
80.41475409836066	7872	1
80.41584699453551	5169	1
80.4191256830601	2129	1
80.4191256830601	597	1
80.41967213114754	1552	1
80.42677595628416	8948	1
80.43005464480875	9974	1
80.43333333333332	9733	1
80.43497267759562	6734	1
80.43770491803278	1330	1
80.43879781420765	6260	1
80.43879781420765	2114	1
80.43989071038251	9639	1
80.44153005464482	2640	1
80.44590163934427	6796	1
80.44644808743169	2908	1
80.45300546448087	1510	1
80.45464480874317	3933	1
80.46120218579236	833	1
80.4622950819672	315	1
80.47158469945356	5097	1
80.47267759562841	7137	1
80.48196721311476	1387	1
80.48469945355191	6226	1
80.49289617486338	2014	1
80.49344262295081	4778	1
80.5016393442623	436	1
80.50546448087432	807	1
80.52240437158468	4245	1
80.52786885245901	6110	1
80.53387978142077	7019	1
80.54153005464481	68	1
80.54262295081966	2649	1
80.5431693989071	2200	1
80.54754098360655	2625	1
80.54918032786885	1159	1
80.55136612021859	2646	1
80.55846994535518	3774	1
80.56448087431694	5057	1
80.56775956284152	2833	1
80.56830601092895	3750	1
80.57650273224044	5585	1
80.58360655737704	9471	1
80.58852459016393	4528	1
80.59234972677595	3015	1
80.59344262295082	6322	1
80.6	7444	1
80.60109289617486	5161	1
80.60928961748634	8498	1
80.61256830601093	9095	1
80.61311475409835	714	1
80.61530054644808	7564	1
80.62185792349727	7612	1
80.6224043715847	2377	1
80.62622950819673	2641	1
80.63387978142076	6197	1
80.63551912568306	3949	1
80.64754098360655	2035	1
80.64972677595628	97	1
80.65027322404372	3427	1
80.65191256830602	1026	1
80.66120218579235	5163	1
80.66448087431694	7392	1
80.6672131147541	4471	1
80.672131147541	415	1
80.67868852459016	6484	1
80.68415300546448	7289	1
80.68524590163935	8048	1
80.70218579234974	6830	1
80.71092896174864	2275	1
80.71147540983607	5883	1
80.71584699453553	3231	1
80.71803278688525	9005	1
80.7191256830601	511	1
80.71967213114753	7228	1
80.72568306010929	9987	1
80.73715846994534	5713	1
80.73989071038251	9335	1
80.74043715846994	3990	1
80.74808743169399	9434	1
80.75573770491803	4734	1
80.76448087431694	7470	1
80.77213114754099	1030	1
80.77431693989071	1071	1
80.77650273224044	5535	1
80.77814207650273	3394	1
80.79180327868853	4091	1
80.79617486338798	3021	1
80.79890710382513	3547	1
80.80218579234973	5100	1
80.80655737704919	6162	1
80.8120218579235	94	1
80.81311475409835	1893	1
80.82677595628415	3379	1
80.83879781420765	3013	1
80.83934426229509	5022	1
80.87650273224044	4813	1
80.88032786885246	2917	1
80.88306010928962	20	1
80.88579234972678	2827	1
80.88688524590164	3417	1
80.8912568306011	1843	1
80.89562841530055	3741	1
80.90273224043715	5546	1
80.90601092896175	1120	1
80.90710382513662	8924	1
80.91311475409836	9489	1
80.92185792349727	8867	1
80.93497267759562	2011	1
80.9448087431694	8992	1
80.94590163934427	8633	1
80.96448087431693	1021	1
80.96885245901639	6767	1
80.97650273224045	5967	1
80.99071038251367	2130	1
80.99398907103824	5327	1
80.99945355191257	1356	1
81.00819672131146	8406	1
81.01147540983607	1143	1
81.0120218579235	8412	1
81.01584699453552	3904	1
81.01584699453552	7702	1
81.01639344262296	6457	1
81.01857923497268	6541	1
81.01967213114754	8427	1
81.02732240437157	2154	1
81.03005464480874	8283	1
81.03333333333333	6475	1
81.03715846994537	6372	1
81.04043715846994	9874	1
81.04098360655738	7459	1
81.05027322404372	6278	1
81.05245901639344	6652	1
81.0535519125683	4816	1
81.05409836065573	931	1
81.05409836065573	4674	1
81.05792349726775	3191	1
81.05901639344262	5495	1
81.06721311475411	911	1
81.07486338797814	1766	1
81.0808743169399	8346	1
81.08415300546447	8878	1
81.08579234972677	26	1
81.09016393442623	9045	1
81.09071038251366	2081	1
81.09180327868853	8079	1
81.10546448087432	8085	1
81.11366120218578	8816	1
81.11420765027322	5748	1
81.1174863387978	3409	1
81.11803278688524	600	1
81.12732240437158	1038	1
81.13060109289617	7706	1
81.1311475409836	9527	1
81.1344262295082	7622	1
81.13934426229508	5028	1
81.1464480874317	6083	1
81.14808743169398	3088	1
81.14863387978141	457	1
81.15792349726776	5407	1
81.1704918032787	5564	1
81.172131147541	4479	1
81.17267759562841	4939	1
81.1743169398907	9620	1
81.175956284153	8883	1
81.17978142076502	8659	1
81.18142076502733	2181	1
81.18743169398907	4204	1
81.18852459016394	2963	1
81.19617486338798	5631	1
81.19726775956283	285	1
81.2087431693989	4573	1
81.22021857923497	7013	1
81.22459016393442	4224	1
81.23989071038251	2363	1
81.24262295081967	5359	1
81.2551912568306	633	1
81.25901639344262	432	1
81.26174863387979	3136	1
81.27431693989071	1318	1
81.27868852459017	7279	1
81.28032786885245	1118	1
81.28633879781421	8490	1
81.29617486338798	5652	1
81.30218579234972	803	1
81.30546448087432	82	1
81.31584699453552	2961	1
81.32185792349728	3260	1
81.33060109289617	8371	1
81.3415300546448	1556	1
81.34262295081966	5614	1
81.34863387978142	4751	1
81.35464480874317	1536	1
81.35519125683061	3954	1
81.35846994535518	4446	1
81.36065573770492	8066	1
81.36830601092896	2068	1
81.38961748633879	9732	1
81.39234972677595	8540	1
81.39234972677595	2995	1
81.40163934426229	1925	1
81.40437158469945	960	1
81.40655737704918	1533	1
81.41420765027323	5479	1
81.41420765027323	9530	1
81.41475409836066	9778	1
81.42240437158469	222	1
81.42622950819673	9702	1
81.42732240437158	5867	1
81.43442622950819	1142	1
81.43442622950819	4140	1
81.43715846994535	1224	1
81.43879781420765	1524	1
81.44972677595628	1205	1
81.45901639344262	1154	1
81.4617486338798	7357	1
81.46666666666667	5521	1
81.46721311475409	6155	1
81.47377049180328	9291	1
81.47650273224045	962	1
81.47923497267759	9107	1
81.48142076502732	4582	1
81.48415300546448	8774	1
81.49234972677596	5716	1
81.49672131147541	9182	1
81.49672131147541	5906	1
81.49726775956283	9380	1
81.51311475409835	3999	1
81.51475409836065	1495	1
81.51803278688524	5322	1
81.52459016393442	2280	1
81.52786885245901	2826	1
81.53060109289618	1289	1
81.53387978142077	7452	1
81.53770491803279	2915	1
81.54043715846994	9569	1
81.5568306010929	9785	1
81.55737704918032	2207	1
81.55956284153005	341	1
81.56120218579235	59	1
81.56775956284153	690	1
81.5726775956284	4694	1
81.57595628415301	3796	1
81.57704918032786	8612	1
81.58251366120219	6303	1
81.5912568306011	9568	1
81.59344262295082	4819	1
81.59453551912569	1353	1
81.59508196721312	9146	1
81.59617486338799	4920	1
81.59726775956284	412	1
81.59890710382513	3367	1
81.60765027322404	8199	1
81.6087431693989	1769	1
81.60928961748634	1180	1
81.60983606557377	977	1
81.61311475409836	591	1
81.62131147540984	5236	1
81.62732240437158	302	1
81.62786885245902	3934	1
81.64371584699454	1593	1
81.65191256830602	574	1
81.66502732240437	6880	1
81.67377049180328	7347	1
81.67814207650272	5304	1
81.67923497267759	5505	1
81.68196721311475	435	1
81.68415300546448	2326	1
81.69672131147541	2589	1
81.70054644808744	5244	1
81.7071038251366	8106	1
81.70819672131147	5400	1
81.71202185792349	6239	1
81.71366120218579	4323	1
81.71420765027322	4858	1
81.71475409836066	2494	1
81.72185792349725	6377	1
81.72841530054644	8833	1
81.73551912568306	5657	1
81.73551912568306	1594	1
81.7431693989071	8681	1
81.751912568306	894	1
81.76284153005464	2839	1
81.77267759562841	1032	1
81.78360655737704	5522	1
81.79453551912569	4158	1
81.79562841530056	125	1
81.79617486338798	5469	1
81.79726775956283	9057	1
81.79781420765026	1131	1
81.7983606557377	2676	1
81.80437158469945	4707	1
81.81311475409835	3307	1
81.81803278688524	8389	1
81.827868852459	9586	1
81.83005464480874	784	1
81.83169398907104	4240	1
81.83387978142076	9509	1
81.8344262295082	9067	1
81.83879781420765	61	1
81.84043715846995	7882	1
81.85519125683061	8436	1
81.86502732240437	9875	1
81.8655737704918	5050	1
81.875956284153	5884	1
81.87759562841529	2231	1
81.89289617486338	4877	1
81.89344262295081	6915	1
81.89781420765027	4346	1
81.90491803278688	2431	1
81.9153005464481	8345	1
81.9191256830601	8263	1
81.92513661202186	2325	1
81.92786885245901	7991	1
81.92950819672132	1359	1
81.93005464480875	5562	1
81.93224043715847	3908	1
81.93278688524589	4025	1
81.93770491803278	9316	1
81.93934426229508	3507	1
81.93989071038251	863	1
81.94207650273223	3413	1
81.94426229508197	3618	1
81.94590163934427	2884	1
81.94918032786885	923	1
81.95136612021858	590	1
81.95136612021858	2047	1
81.95792349726776	9078	1
81.97049180327869	3460	1
81.98142076502732	6152	1
82.00273224043715	2379	1
82.01147540983607	5099	1
82.01584699453552	8709	1
82.01967213114754	7565	1
82.02459016393442	8870	1
82.04262295081966	769	1
82.04535519125683	7677	1
82.0551912568306	6841	1
82.06010928961749	6133	1
82.06502732240438	7950	1
82.07650273224044	23	1
82.07978142076503	1869	1
82.08142076502733	2883	1
82.09398907103825	3117	1
82.09562841530055	9084	1
82.10109289617486	4472	1
82.10601092896175	8556	1
82.12131147540984	494	1
82.1224043715847	6403	1
82.12459016393443	8229	1
82.13387978142076	5858	1
82.13497267759563	8905	1
82.13551912568306	9888	1
82.13661202185793	6209	1
82.14426229508197	2585	1
82.14863387978141	6336	1
82.14863387978141	9867	1
82.17158469945356	9133	1
82.18196721311475	9474	1
82.19398907103825	6838	1
82.20218579234972	1818	1
82.20273224043716	1020	1
82.22950819672131	5896	1
82.2344262295082	3189	1
82.23551912568307	2792	1
82.25136612021858	9482	1
82.25628415300547	8051	1
82.26393442622951	2568	1
82.28142076502732	7314	1
82.28196721311474	9187	1
82.28907103825136	6995	1
82.29071038251367	8859	1
82.2912568306011	8743	1
82.30928961748634	2426	1
82.31475409836065	6949	1
82.32349726775956	5203	1
82.33497267759563	7486	1
82.34043715846995	2642	1
82.34590163934426	4135	1
82.3464480874317	4319	1
82.36065573770492	5807	1
82.36065573770492	1616	1
82.36174863387977	4601	1
82.36666666666667	3711	1
82.36666666666667	4097	1
82.36939890710383	9043	1
82.37213114754098	8253	1
82.38360655737705	8752	1
82.38415300546448	2845	1
82.3912568306011	5633	1
82.39781420765027	5965	1
82.40983606557377	7843	1
82.41639344262296	6105	1
82.43934426229508	8428	1
82.44863387978141	6270	1
82.45901639344262	3597	1
82.45956284153006	9865	1
82.46448087431693	8750	1
82.46994535519126	9167	1
82.47103825136612	820	1
82.47213114754098	1279	1
82.47431693989071	1320	1
82.48196721311474	4393	1
82.49016393442623	3642	1
82.49071038251367	1184	1
82.49071038251367	1689	1
82.4967213114754	120	1
82.49890710382513	9422	1
82.50054644808743	346	1
82.5016393442623	891	1
82.51475409836065	8444	1
82.51693989071038	9722	1
82.52677595628414	7534	1
82.52786885245901	9035	1
82.53169398907103	1676	1
82.5344262295082	6993	1
82.53770491803279	2179	1
82.54590163934427	6364	1
82.54590163934427	6869	1
82.55409836065574	7054	1
82.55683060109288	6441	1
82.55901639344262	2973	1
82.56557377049181	4930	1
82.58415300546449	720	1
82.5846994535519	4994	1
82.58579234972677	7416	1
82.59016393442623	7984	1
82.59344262295082	1245	1
82.59890710382514	5548	1
82.59890710382514	8664	1
82.60382513661202	1054	1
82.6071038251366	6525	1
82.61256830601093	6494	1
82.61967213114754	9315	1
82.6207650273224	4859	1
82.63005464480874	9842	1
82.63060109289617	7588	1
82.63169398907102	2822	1
82.63278688524589	1496	1
82.63551912568306	2996	1
82.64207650273224	2521	1
82.6448087431694	6902	1
82.65245901639344	3633	1
82.6535519125683	2867	1
82.6601092896175	6782	1
82.66338797814207	3311	1
82.66721311475409	6184	1
82.66939890710383	8797	1
82.67158469945356	1483	1
82.67650273224042	2533	1
82.68306010928961	578	1
82.68688524590164	8579	1
82.69617486338798	9638	1
82.7016393442623	8746	1
82.70218579234972	3284	1
82.70765027322403	1841	1
82.71092896174864	3103	1
82.72295081967212	944	1
82.73825136612021	3972	1
82.73989071038251	9054	1
82.76666666666665	7342	1
82.76721311475409	1656	1
82.79453551912569	5750	1
82.79508196721312	8177	1
82.79781420765026	3188	1
82.80491803278689	8977	1
82.80491803278689	9458	1
82.80710382513661	9483	1
82.80874316939891	1756	1
82.81038251366121	348	1
82.81475409836065	3905	1
82.82185792349726	3764	1
82.8224043715847	5017	1
82.82459016393443	986	1
82.827868852459	1428	1
82.82896174863387	3878	1
82.83005464480874	5409	1
82.83387978142076	6032	1
