76.32021857923498	7144	1
76.33169398907104	5536	1
76.33715846994535	3757	1
76.3398907103825	4232	1
76.34043715846994	8145	1
76.3415300546448	6517	1
76.3415300546448	1187	1
76.351912568306	5179	1
76.35245901639344	9090	1
76.35355191256829	1085	1
76.3568306010929	2006	1
76.35792349726776	7100	1
76.36010928961748	7085	1
76.36338797814209	1603	1
76.36448087431694	8381	1
76.36612021857924	454	1
76.37650273224044	8876	1
76.3775956284153	6086	1
76.37978142076503	7694	1
76.38142076502733	2567	1
76.3928961748634	8395	1
76.39344262295083	4739	1
76.39508196721312	2068	1
76.39945355191256	8688	1
76.40109289617486	609	1
76.40546448087431	8469	1
76.40601092896175	5374	1
76.41420765027321	2200	1
76.41530054644808	2192	1
76.41857923497267	2568	1
76.43333333333334	6597	1
76.43879781420765	148	1
76.44043715846995	5715	1
76.44754098360656	2708	1
76.45464480874317	4654	1
76.45628415300547	3198	1
76.46010928961748	9280	1
76.46174863387978	3844	1
76.46338797814208	3017	1
76.4639344262295	2825	1
76.47049180327869	1428	1
76.47103825136612	2604	1
76.4743169398907	5798	1
76.48360655737706	9915	1
76.48415300546448	8372	1
76.48633879781421	6113	1
76.4879781420765	549	1
76.4879781420765	8437	1
76.49617486338798	1910	1
76.49726775956285	6032	1
76.50054644808743	736	1
76.50273224043717	3262	1
76.51147540983607	9650	1
76.51256830601093	2330	1
76.51366120218579	1932	1
76.51420765027322	7113	1
76.52786885245902	8871	1
76.54426229508196	1992	1
76.55136612021857	1446	1
76.55191256830601	9208	1
76.55628415300546	8247	1
76.57322404371585	1425	1
76.5743169398907	2515	1
76.58907103825136	9298	1
76.59016393442623	8350	1
76.59726775956284	2471	1
76.6207650273224	4763	1
76.6377049180328	1941	1
76.64043715846994	3930	1
76.64480874316939	4021	1
76.64863387978141	4346	1
76.65027322404372	1827	1
76.65409836065574	9979	1
76.65901639344261	498	1
76.6639344262295	178	1
76.66502732240437	1381	1
76.66830601092897	371	1
76.68524590163933	9475	1
76.69617486338798	529	1
76.69726775956285	8260	1
76.7	7734	1
76.70382513661201	2561	1
76.71967213114753	9032	1
76.7207650273224	804	1
76.72349726775957	407	1
76.72513661202186	8843	1
76.72677595628416	2951	1
76.72950819672131	6918	1
76.73060109289617	5696	1
76.73497267759562	9073	1
76.73770491803279	3653	1
76.74153005464481	6304	1
76.7448087431694	6308	1
76.74644808743169	1971	1
76.75081967213114	9182	1
76.75191256830601	4789	1
76.75300546448088	6274	1
76.7568306010929	902	1
76.75792349726777	8267	1
76.76775956284153	977	1
76.77377049180328	5658	1
76.77595628415301	591	1
76.77868852459015	4810	1
76.78633879781421	8591	1
76.79781420765028	4129	1
76.80054644808743	6575	1
76.80710382513661	5685	1
76.80819672131148	5494	1
76.81092896174863	8309	1
76.8120218579235	3095	1
76.81475409836065	6033	1
76.82677595628415	1907	1
76.82786885245902	8175	1
76.83278688524591	4048	1
76.83333333333334	74	1
76.83497267759563	6211	1
76.83497267759563	5233	1
76.83825136612022	7924	1
76.84043715846994	2990	1
76.8568306010929	350	1
76.8639344262295	3731	1
76.8655737704918	480	1
76.86994535519125	6265	1
76.86994535519125	7137	1
76.8846994535519	6842	1
76.88524590163934	4674	1
76.89234972677596	3473	1
76.89999999999999	579	1
76.90109289617486	8258	1
76.90109289617486	3328	1
76.90382513661201	9210	1
76.90983606557377	9982	1
76.91092896174864	8492	1
76.92349726775957	440	1
76.94480874316939	530	1
76.9639344262295	6876	1
76.96612021857923	9638	1
76.97049180327869	6561	1
76.97704918032787	9957	1
76.98087431693989	1083	1
76.98251366120219	3690	1
76.98797814207651	1117	1
76.99016393442622	1199	1
77.00546448087431	8605	1
77.01256830601093	7397	1
77.02732240437159	5526	1
77.03005464480874	1476	1
77.03114754098361	6463	1
77.03278688524591	3505	1
77.04918032786884	1230	1
77.06065573770492	8071	1
77.06229508196722	9584	1
77.06939890710382	5962	1
77.07213114754099	225	1
77.07322404371585	3704	1
77.0743169398907	9265	1
77.07595628415301	6403	1
77.07650273224044	1062	1
77.08196721311475	7609	1
77.09234972677596	42	1
77.09726775956284	898	1
77.09890710382513	7559	1
77.1	9910	1
77.10546448087432	4630	1
77.1087431693989	869	1
77.10928961748634	6378	1
77.12786885245902	5094	1
77.13169398907104	4223	1
77.13169398907104	1695	1
77.14043715846994	7587	1
77.14699453551913	9919	1
77.14754098360656	2072	1
77.15027322404372	4603	1
77.15956284153005	7544	1
77.16830601092897	1210	1
77.16830601092897	2575	1
77.16994535519126	7749	1
77.17049180327868	6010	1
77.18032786885246	3272	1
77.18142076502733	54	1
77.19945355191257	4928	1
77.20819672131148	7889	1
77.20928961748633	1063	1
77.21530054644809	5707	1
77.21530054644809	2071	1
77.21639344262294	9451	1
77.22131147540983	2549	1
77.22677595628416	8435	1
77.22896174863388	4478	1
77.22950819672131	6642	1
77.23169398907103	7630	1
77.2327868852459	3098	1
77.23551912568306	8428	1
77.23934426229508	484	1
77.24754098360656	2008	1
77.25191256830601	8458	1
77.25300546448088	6461	1
77.26885245901639	6751	1
77.26994535519125	2148	1
77.27650273224043	2587	1
77.27923497267759	436	1
77.28142076502732	3014	1
77.28251366120219	7257	1
77.28306010928962	5803	1
77.28415300546447	559	1
77.28579234972678	378	1
77.28579234972678	9321	1
77.28797814207651	4715	1
77.28797814207651	4628	1
77.2934426229508	8378	1
77.29617486338798	1345	1
77.30437158469945	4150	1
77.30765027322404	8720	1
77.30983606557376	368	1
77.30983606557376	6045	1
77.31639344262295	7147	1
77.31748633879782	3726	1
77.32513661202185	5157	1
77.32513661202185	7365	1
77.32841530054644	827	1
77.33333333333334	2701	1
77.34043715846994	3245	1
77.3551912568306	1614	1
77.36010928961748	1014	1
77.36994535519125	7933	1
77.3775956284153	6814	1
77.3775956284153	7716	1
77.3775956284153	7958	1
77.38360655737704	5812	1
77.38415300546447	2451	1
77.40437158469945	152	1
77.41475409836065	6185	1
77.4191256830601	2334	1
77.42021857923497	501	1
77.42021857923497	3206	1
77.43060109289617	5976	1
77.43606557377049	2934	1
77.44098360655738	9472	1
77.44918032786885	5663	1
77.45573770491804	9154	1
77.4639344262295	8560	1
77.4655737704918	1182	1
77.46666666666667	2771	1
77.475956284153	4961	1
77.47704918032787	6741	1
77.48196721311476	6471	1
77.48743169398908	4808	1
77.48852459016393	6305	1
77.49289617486339	1072	1
77.50109289617487	1129	1
77.50601092896174	9127	1
77.51092896174863	5543	1
77.51693989071039	5112	1
77.51748633879782	6657	1
77.51803278688526	5604	1
77.52021857923496	1266	1
77.52295081967213	8959	1
77.52841530054644	7990	1
77.53715846994535	6753	1
77.5382513661202	4367	1
77.54590163934427	6299	1
77.55901639344262	8159	1
77.5672131147541	3931	1
77.58251366120219	9504	1
77.58306010928962	1993	1
77.58579234972677	8023	1
77.60054644808743	4876	1
77.60382513661202	7401	1
77.60655737704919	9612	1
77.61530054644808	4980	1
77.63169398907104	5002	1
77.6360655737705	4959	1
77.63661202185793	1499	1
77.64316939890709	5517	1
77.64426229508196	6877	1
77.65792349726776	9812	1
77.66065573770491	1251	1
77.66338797814207	2810	1
77.6639344262295	7887	1
77.6655737704918	7689	1
77.67540983606557	8629	1
77.6775956284153	8559	1
77.67814207650274	9055	1
77.68142076502733	2139	1
77.69016393442622	8935	1
77.69234972677596	4319	1
77.69508196721311	6662	1
77.69890710382514	700	1
77.70273224043716	9068	1
77.70546448087431	6718	1
77.70601092896175	796	1
77.70765027322405	7819	1
77.70819672131147	3364	1
77.71639344262294	7061	1
77.72459016393442	7310	1
77.75027322404371	1810	1
77.75409836065573	9274	1
77.75573770491803	7930	1
77.76502732240436	3766	1
77.77322404371586	7599	1
77.78196721311475	5769	1
77.78251366120219	2285	1
77.78852459016393	470	1
77.7983606557377	3575	1
77.81147540983606	5204	1
77.82076502732241	6396	1
77.83278688524591	4007	1
77.8344262295082	5818	1
77.83879781420764	1044	1
77.84535519125683	438	1
77.85464480874316	1484	1
77.85737704918033	9476	1
77.85901639344262	1750	1
77.86229508196722	8445	1
77.87540983606557	8510	1
77.88032786885246	976	1
77.88579234972677	127	1
77.89234972677596	900	1
77.89344262295081	9349	1
77.89672131147542	4807	1
77.89672131147542	3030	1
77.90491803278688	8951	1
77.90928961748634	9445	1
77.90983606557377	3385	1
77.91530054644808	2378	1
77.91584699453551	7433	1
77.9224043715847	6730	1
77.92677595628416	6435	1
77.92677595628416	9590	1
77.92786885245903	5636	1
77.93606557377049	4932	1
77.93825136612021	3571	1
77.93989071038251	8096	1
77.94098360655738	954	1
77.94535519125682	2844	1
77.94590163934426	2941	1
77.94699453551912	6946	1
77.94754098360656	8573	1
77.97868852459015	3211	1
77.98087431693989	118	1
77.98469945355191	9069	1
77.98797814207651	7888	1
77.98907103825137	439	1
77.99344262295081	7885	1
77.99617486338798	6944	1
77.99672131147541	901	1
77.99781420765028	4684	1
77.99890710382513	6795	1
78.00273224043717	8225	1
78.00382513661202	774	1
78.0087431693989	9635	1
78.01584699453552	9613	1
78.02185792349727	357	1
78.02677595628415	8324	1
78.02950819672131	6281	1
78.0448087431694	2157	1
78.0464480874317	4119	1
78.04972677595629	6591	1
78.05409836065573	6425	1
78.0672131147541	8994	1
78.07049180327868	3808	1
78.07049180327868	2964	1
78.0743169398907	200	1
78.07540983606557	2907	1
78.07978142076503	2429	1
78.0830601092896	1784	1
78.08415300546447	1785	1
78.0846994535519	6234	1
78.09508196721312	3	1
78.09508196721312	703	1
78.09890710382513	2992	1
78.09945355191256	1350	1
78.10546448087432	4305	1
78.10765027322405	1776	1
78.1087431693989	3511	1
78.10983606557377	7514	1
78.11038251366121	6132	1
78.11420765027322	3840	1
78.11475409836065	1338	1
78.11639344262295	4536	1
78.11693989071038	5214	1
78.11803278688525	4538	1
78.11857923497267	6836	1
78.12459016393443	2554	1
78.12622950819672	6037	1
78.12786885245902	6746	1
78.1295081967213	9318	1
78.13060109289617	8820	1
78.1311475409836	770	1
78.1327868852459	5429	1
78.13333333333333	5507	1
78.1344262295082	5274	1
78.13497267759563	7873	1
78.13989071038252	1699	1
78.1415300546448	6316	1
78.14262295081967	7293	1
78.14426229508196	7445	1
78.14863387978141	7715	1
78.14863387978141	3179	1
78.15191256830602	8813	1
78.15245901639345	9376	1
78.15409836065574	4550	1
78.1551912568306	9972	1
78.15573770491804	8676	1
78.15683060109289	9884	1
78.15956284153005	5559	1
78.15956284153005	1859	1
78.15956284153005	6986	1
78.16174863387978	611	1
78.1672131147541	1004	1
78.16885245901639	2797	1
78.17158469945355	3956	1
78.17213114754098	3962	1
78.17213114754098	1625	1
78.17213114754098	2208	1
78.17267759562841	9245	1
78.17377049180327	5792	1
78.175956284153	38	1
78.17704918032787	5831	1
78.1775956284153	5011	1
78.17923497267759	5552	1
78.18196721311476	1440	1
78.18196721311476	3847	1
78.18306010928963	824	1
78.18360655737705	6075	1
78.18415300546448	400	1
78.18579234972678	8308	1
78.18633879781422	5464	1
78.18633879781422	2663	1
78.18633879781422	8375	1
78.18907103825136	8571	1
78.19016393442622	2783	1
78.19071038251366	5342	1
78.19125683060109	566	1
78.19398907103825	1021	1
78.19508196721311	6675	1
78.20054644808744	5325	1
78.20382513661201	2599	1
78.20437158469944	7972	1
78.20546448087431	8063	1
78.20765027322405	8870	1
78.21639344262296	8535	1
78.22021857923497	9071	1
78.2207650273224	4769	1
78.22131147540983	7069	1
78.22185792349727	8526	1
78.22295081967214	3560	1
78.22295081967214	7097	1
78.22404371584699	2849	1
78.22677595628416	5338	1
78.22896174863388	9582	1
78.23333333333332	2446	1
78.23387978142075	1589	1
78.23551912568306	6967	1
78.23661202185792	9595	1
78.23661202185792	8775	1
78.23715846994536	7769	1
78.24098360655738	2674	1
78.24153005464481	5913	1
78.2431693989071	1012	1
78.24371584699453	8932	1
78.24808743169397	9067	1
78.25300546448086	6477	1
78.2568306010929	9891	1
78.25737704918033	6202	1
78.25956284153006	826	1
78.25956284153006	6622	1
78.26010928961749	2365	1
78.26229508196721	4711	1
78.2639344262295	4233	1
78.2655737704918	6020	1
78.26612021857923	8966	1
78.2672131147541	3953	1
78.26830601092895	8537	1
78.26885245901639	1435	1
78.27049180327869	8474	1
78.27213114754099	9425	1
78.27486338797814	4000	1
78.27486338797814	9077	1
78.27650273224044	4388	1
78.27704918032788	8116	1
78.27704918032788	4774	1
78.27704918032788	8659	1
78.28032786885245	9902	1
78.28087431693989	2864	1
78.28142076502732	207	1
78.28360655737704	4055	1
78.28797814207651	6855	1
78.28907103825136	5021	1
78.29180327868853	3351	1
78.2934426229508	3868	1
78.29453551912567	8548	1
78.29508196721311	3950	1
78.29672131147541	338	1
78.29672131147541	6237	1
78.2983606557377	8393	1
78.30109289617486	8602	1
78.30437158469945	1824	1
78.30491803278689	4854	1
78.30546448087432	8121	1
78.30819672131146	2222	1
78.30928961748633	7290	1
78.3120218579235	4307	1
78.31366120218578	2058	1
78.31748633879782	8065	1
78.31803278688525	9585	1
78.32131147540984	7463	1
78.32295081967212	6559	1
78.32786885245902	4063	1
78.32896174863387	9566	1
78.33169398907104	4345	1
78.33551912568306	9233	1
78.33715846994536	1164	1
78.3377049180328	336	1
78.3377049180328	1636	1
78.34043715846994	5822	1
78.3431693989071	1746	1
78.34754098360656	3600	1
78.34918032786885	5710	1
78.35464480874316	2606	1
78.3551912568306	267	1
78.3568306010929	6170	1
78.36120218579235	2940	1
78.36120218579235	8465	1
78.36229508196722	2489	1
78.36448087431694	3631	1
78.36721311475411	4958	1
78.37868852459016	9944	1
78.37978142076503	7065	1
78.38306010928963	8107	1
78.3846994535519	7914	1
78.3863387978142	2204	1
78.38688524590164	1530	1
78.39617486338798	9993	1
78.39672131147542	4453	1
78.39890710382512	8001	1
78.39945355191256	7629	1
78.40054644808743	5479	1
78.40163934426229	8089	1
78.40491803278688	1128	1
78.40765027322405	7424	1
78.40819672131147	2176	1
78.41530054644808	3593	1
78.41639344262295	9198	1
78.41803278688523	6446	1
78.4191256830601	4270	1
78.4207650273224	6448	1
78.42459016393443	1402	1
78.42841530054645	6778	1
78.43825136612021	7667	1
78.43879781420765	2552	1
78.44098360655738	2799	1
78.44153005464482	419	1
78.44535519125682	5299	1
78.45245901639345	5641	1
78.45300546448087	3552	1
78.4639344262295	1807	1
78.47049180327869	2754	1
78.47103825136612	1582	1
78.47103825136612	7145	1
78.47377049180328	1152	1
78.47814207650272	1265	1
78.48688524590165	4512	1
78.48907103825137	5024	1
78.49071038251365	9017	1
78.49289617486338	9378	1
78.49781420765028	4829	1
78.50109289617487	6171	1
78.50327868852459	8709	1
78.50655737704918	927	1
78.51420765027322	6951	1
78.51857923497268	3212	1
78.51857923497268	452	1
78.52513661202185	8649	1
78.52732240437159	3446	1
78.52732240437159	6105	1
78.53333333333333	134	1
78.53497267759563	4286	1
78.53989071038251	5683	1
78.54153005464481	1865	1
78.54207650273224	9128	1
78.54426229508196	4782	1
78.55191256830601	748	1
78.55245901639344	1322	1
78.55901639344262	3778	1
78.56065573770492	968	1
78.56338797814207	8534	1
78.5655737704918	1356	1
78.56612021857923	4833	1
78.57595628415301	8543	1
78.58688524590164	7226	1
78.59508196721312	137	1
78.59890710382513	8471	1
78.59890710382513	6266	1
78.6	3935	1
78.60054644808743	8677	1
78.60273224043716	1298	1
78.60765027322405	222	1
78.6120218579235	1048	1
78.61311475409835	329	1
78.61693989071038	7610	1
78.61803278688524	7452	1
78.61967213114754	7725	1
78.61967213114754	1431	1
78.62185792349727	4071	1
78.624043715847	6743	1
78.62677595628415	6629	1
78.627868852459	3052	1
78.6295081967213	1444	1
78.63169398907104	6130	1
78.63224043715847	786	1
78.64098360655738	3858	1
78.6415300546448	3146	1
78.64371584699452	2158	1
78.64535519125683	7515	1
78.64699453551913	7908	1
78.65081967213115	8933	1
78.65300546448087	3252	1
78.6551912568306	4310	1
78.66010928961748	6676	1
78.66612021857924	4506	1
78.66775956284154	8454	1
78.6704918032787	7815	1
78.67213114754098	7543	1
78.67267759562841	1115	1
78.67377049180327	1850	1
78.67486338797814	9453	1
78.68633879781422	6697	1
78.68743169398907	4273	1
78.69234972677596	854	1
78.6983606557377	1937	1
78.70273224043714	4870	1
78.70928961748633	7882	1
78.71420765027322	7479	1
78.71420765027322	2445	1
78.71857923497267	8494	1
78.72021857923497	632	1
78.72131147540983	3749	1
78.73551912568306	9799	1
78.73661202185792	6724	1
78.75136612021858	404	1
78.76448087431693	3120	1
78.78142076502732	4404	1
78.78251366120219	9313	1
78.78469945355191	8972	1
78.7879781420765	7341	1
78.7928961748634	1790	1
78.80054644808743	1473	1
78.80491803278689	4973	1
78.81147540983606	2929	1
78.81693989071039	6492	1
78.81857923497267	1518	1
78.81857923497267	9672	1
78.81857923497267	1903	1
78.82841530054644	3991	1
78.83278688524591	5793	1
78.83715846994536	6536	1
78.84043715846994	3203	1
78.8431693989071	8554	1
78.84754098360656	9169	1
78.86120218579235	1804	1
78.86229508196722	4886	1
78.86284153005465	5074	1
78.86612021857924	122	1
78.86721311475411	5668	1
78.8792349726776	5950	1
78.88032786885246	9327	1
78.88797814207649	888	1
78.88852459016393	7117	1
78.89726775956285	5652	1
78.90546448087431	5862	1
78.90819672131147	2852	1
78.90819672131147	7211	1
78.91475409836065	6483	1
78.92295081967212	7451	1
78.9273224043716	8	1
78.92896174863388	4566	1
78.92950819672132	374	1
78.92950819672132	309	1
78.93060109289617	1462	1
78.9311475409836	5783	1
78.93442622950819	947	1
78.93497267759562	7645	1
78.93825136612021	6084	1
78.93934426229508	7443	1
78.94207650273225	9725	1
78.94262295081968	4664	1
78.94644808743169	2131	1
78.94972677595628	4331	1
78.95136612021858	7348	1
78.9551912568306	3982	1
78.95573770491804	6098	1
78.95901639344262	1995	1
78.96775956284154	228	1
78.96830601092896	958	1
78.96885245901639	7566	1
78.96885245901639	2487	1
78.97158469945356	4012	1
78.97704918032787	5318	1
78.9775956284153	4173	1
78.97978142076502	9555	1
78.97978142076502	1623	1
78.98032786885246	3073	1
78.98743169398908	884	1
78.98907103825137	1690	1
78.99125683060109	3243	1
78.99672131147541	247	1
79.00109289617487	8126	1
79.00546448087431	5048	1
79.0120218579235	4712	1
79.03661202185792	4276	1
79.03770491803277	290	1
79.03934426229507	7011	1
79.03989071038251	563	1
79.04043715846994	7634	1
79.04098360655738	9591	1
79.04098360655738	692	1
79.0464480874317	3306	1
79.05027322404372	4516	1
79.05191256830601	1300	1
79.06065573770492	5553	1
79.06174863387979	9809	1
79.06284153005465	9648	1
79.06502732240438	5863	1
79.07267759562842	5631	1
79.08032786885246	84	1
79.0808743169399	3589	1
79.09234972677596	3946	1
79.09234972677596	8100	1
79.09890710382513	8670	1
79.10710382513662	9629	1
79.1120218579235	3438	1
79.11366120218578	3483	1
79.11420765027322	9442	1
79.11420765027322	6783	1
79.11584699453552	1045	1
