77.67322404371583	60	1
77.67650273224044	9878	1
77.68087431693989	5862	1
77.69453551912568	6612	1
77.69726775956285	2690	1
77.70655737704918	4011	1
77.71967213114753	2809	1
77.72131147540983	2576	1
77.72295081967214	6063	1
77.72622950819672	1721	1
77.73224043715847	7665	1
77.73606557377049	4903	1
77.73715846994536	7803	1
77.74043715846994	4680	1
77.74098360655738	8933	1
77.75027322404371	7472	1
77.75191256830601	5875	1
77.75901639344262	1876	1
77.76229508196721	1436	1
77.7655737704918	7880	1
77.77322404371586	8301	1
77.77431693989071	4929	1
77.77431693989071	9205	1
77.77704918032786	757	1
77.77868852459015	6752	1
77.78032786885245	4622	1
77.78469945355191	8374	1
77.78688524590164	9417	1
77.7912568306011	4475	1
77.80054644808743	5601	1
77.80437158469945	2645	1
77.80491803278689	8983	1
77.8087431693989	4733	1
77.8087431693989	4348	1
77.80983606557376	8223	1
77.81420765027322	5624	1
77.81748633879782	6788	1
77.81857923497267	8434	1
77.82021857923498	4954	1
77.82021857923498	1603	1
77.82786885245902	4419	1
77.83114754098361	6594	1
77.83879781420764	3888	1
77.84043715846994	2449	1
77.84098360655737	5551	1
77.84207650273224	2301	1
77.8448087431694	5670	1
77.85245901639345	2408	1
77.86338797814207	7050	1
77.86775956284154	6412	1
77.86830601092895	3709	1
77.87213114754098	3492	1
77.875956284153	118	1
77.87868852459016	178	1
77.89890710382512	4233	1
77.90655737704918	7268	1
77.9120218579235	3271	1
77.91311475409837	6454	1
77.91366120218578	390	1
77.91366120218578	8226	1
77.91475409836065	1438	1
77.9191256830601	3777	1
77.91967213114754	4370	1
77.92295081967214	8572	1
77.92677595628416	3755	1
77.92677595628416	9606	1
77.9273224043716	7372	1
77.92786885245903	2929	1
77.93551912568306	8822	1
77.9377049180328	7103	1
77.94316939890712	4751	1
77.94699453551912	4256	1
77.95628415300547	8096	1
77.95737704918034	978	1
77.95792349726777	9567	1
77.96612021857923	4808	1
77.97049180327869	5512	1
77.97267759562843	9814	1
77.97978142076502	9497	1
77.98688524590165	1929	1
77.99016393442622	5850	1
77.99617486338798	3827	1
78.00437158469946	6898	1
78.0103825136612	4395	1
78.01475409836065	7336	1
78.03989071038251	9460	1
78.04972677595629	1096	1
78.04972677595629	838	1
78.05792349726777	9177	1
78.06229508196722	7626	1
78.06612021857923	1995	1
78.07704918032788	4851	1
78.08087431693988	7415	1
78.08688524590164	5115	1
78.09071038251366	1971	1
78.09344262295082	304	1
78.1	6491	1
78.1016393442623	3016	1
78.10546448087432	456	1
78.10655737704919	3782	1
78.11092896174863	9496	1
78.11475409836065	2394	1
78.12622950819672	9097	1
78.12732240437158	7359	1
78.1295081967213	1415	1
78.13005464480874	4863	1
78.1344262295082	3386	1
78.14207650273224	8278	1
78.15245901639345	3868	1
78.1551912568306	2534	1
78.16775956284154	2122	1
78.17158469945355	5032	1
78.18032786885246	8494	1
78.18360655737705	9679	1
78.18743169398907	5299	1
78.18852459016392	4218	1
78.19071038251366	376	1
78.19617486338798	6858	1
78.2120218579235	3978	1
78.21857923497267	9831	1
78.25136612021858	3546	1
78.26284153005464	5228	1
78.2655737704918	7109	1
78.26612021857923	1002	1
78.26775956284153	9806	1
78.27322404371584	3147	1
78.27978142076502	645	1
78.28524590163934	2098	1
78.29180327868853	6227	1
78.29289617486337	5561	1
78.29289617486337	7329	1
78.3016393442623	7234	1
78.30273224043717	2370	1
78.30819672131146	5758	1
78.31092896174863	6823	1
78.31092896174863	918	1
78.31366120218578	5562	1
78.31748633879782	2657	1
78.31967213114754	3634	1
78.32404371584698	3387	1
78.32677595628415	8185	1
78.32786885245902	6900	1
78.33005464480874	267	1
78.33333333333333	9731	1
78.34207650273224	2547	1
78.34754098360656	8655	1
78.3551912568306	1950	1
78.36120218579235	1896	1
78.37377049180327	6073	1
78.37978142076503	2182	1
78.38142076502733	8565	1
78.38688524590164	4064	1
78.39562841530055	2458	1
78.39617486338798	5653	1
78.41256830601094	9160	1
78.43387978142076	5856	1
78.44644808743169	2266	1
78.44863387978141	2482	1
78.4535519125683	1811	1
78.46448087431693	7432	1
78.47650273224043	2355	1
78.48524590163935	2572	1
78.48852459016393	7523	1
78.49726775956285	3144	1
78.51530054644809	7453	1
78.52131147540983	3624	1
78.52732240437159	585	1
78.54535519125683	6248	1
78.5464480874317	1910	1
78.54754098360657	8526	1
78.56174863387979	30	1
78.56448087431694	8222	1
78.5655737704918	4536	1
78.57213114754099	9590	1
78.57704918032788	6697	1
78.57868852459016	8775	1
78.57978142076503	7485	1
78.58142076502732	1431	1
78.59344262295082	2858	1
78.59398907103825	4276	1
78.59453551912569	4906	1
78.59562841530055	174	1
78.59890710382513	4638	1
78.60109289617486	5588	1
78.61693989071038	4045	1
78.65027322404372	9637	1
78.65300546448087	6437	1
78.65464480874317	8964	1
78.65464480874317	5668	1
78.65737704918033	5261	1
78.6655737704918	4927	1
78.66612021857924	8326	1
78.66775956284154	6286	1
78.67267759562841	7972	1
78.6775956284153	340	1
78.67868852459016	87	1
78.68087431693989	7861	1
78.68306010928961	4202	1
78.6983606557377	9950	1
78.70601092896175	9651	1
78.70928961748633	5808	1
78.71147540983607	5023	1
78.72021857923497	2326	1
78.72459016393442	4686	1
78.72677595628416	3584	1
78.73114754098361	597	1
78.73879781420764	2248	1
78.73934426229508	330	1
78.74972677595628	3377	1
78.75245901639344	7932	1
78.75737704918033	6284	1
78.76120218579236	9004	1
78.76284153005463	4486	1
78.76338797814206	332	1
78.76448087431693	2415	1
78.77486338797814	5095	1
78.77486338797814	8957	1
78.78360655737704	4015	1
78.78469945355191	7777	1
78.78524590163934	5883	1
78.78688524590164	1326	1
78.79562841530054	7168	1
78.79781420765026	1623	1
78.79890710382513	2905	1
78.80710382513662	9425	1
78.80819672131148	2610	1
78.80819672131148	7859	1
78.8103825136612	5804	1
78.81530054644809	6997	1
78.81967213114754	2489	1
78.827868852459	69	1
78.83005464480874	9065	1
78.83114754098361	3082	1
78.8344262295082	1450	1
78.83661202185793	5353	1
78.85027322404372	668	1
78.8551912568306	3149	1
78.8568306010929	8427	1
78.85792349726775	1757	1
78.86120218579235	3762	1
78.86284153005465	3340	1
78.89617486338798	4576	1
78.89726775956285	3586	1
78.89781420765028	1015	1
78.90491803278688	8124	1
78.90601092896175	5038	1
78.90710382513662	4724	1
78.90928961748634	9694	1
78.91092896174864	1087	1
78.91147540983607	5455	1
78.9207650273224	6960	1
78.9224043715847	381	1
78.9256830601093	2575	1
78.92786885245903	1303	1
78.92786885245903	4800	1
78.93715846994536	7938	1
78.9377049180328	9990	1
78.94590163934426	6826	1
78.9639344262295	730	1
78.98306010928961	2931	1
78.9983606557377	4978	1
79.0	8788	1
79.0016393442623	2226	1
79.00218579234974	5135	1
79.00546448087431	6200	1
79.01530054644809	1732	1
79.01530054644809	8885	1
79.03770491803277	6062	1
79.03989071038251	3617	1
79.04043715846994	8099	1
79.04207650273224	7430	1
79.0431693989071	832	1
79.04754098360657	6551	1
79.04972677595629	6077	1
79.05464480874316	971	1
79.0568306010929	4436	1
79.05901639344262	1808	1
79.06229508196722	7266	1
79.07377049180327	2962	1
79.08196721311475	3977	1
79.08524590163934	2312	1
79.08633879781421	4379	1
79.09071038251366	8132	1
79.10765027322405	6825	1
79.12240437158471	1781	1
79.1344262295082	1849	1
79.13551912568306	3916	1
79.1360655737705	1684	1
79.14316939890709	6307	1
79.14754098360656	1870	1
79.1535519125683	7608	1
79.15846994535518	5480	1
79.16885245901639	169	1
79.16994535519126	3060	1
79.17540983606557	3254	1
79.19289617486338	5759	1
79.19344262295081	1492	1
79.19945355191257	3187	1
79.2016393442623	4312	1
79.20327868852458	7655	1
79.20546448087431	5780	1
79.20601092896175	4862	1
79.21639344262296	3318	1
79.21639344262296	1469	1
79.22459016393442	2925	1
79.22677595628416	7361	1
79.22896174863388	2680	1
79.23278688524591	8570	1
79.23825136612021	2086	1
79.25300546448086	281	1
79.25409836065573	7768	1
79.25792349726775	62	1
79.25846994535519	1454	1
79.26229508196722	1573	1
79.26284153005466	8452	1
79.26666666666667	2260	1
79.26775956284152	711	1
79.27650273224044	866	1
79.28852459016393	6882	1
79.2896174863388	7840	1
79.29289617486339	8209	1
79.29289617486339	4066	1
79.29781420765026	5217	1
79.30710382513662	7825	1
79.31311475409835	9634	1
79.31530054644809	6260	1
79.31803278688524	9277	1
79.32076502732241	4117	1
79.33005464480874	878	1
79.33224043715848	3725	1
79.33333333333333	9129	1
79.33661202185793	1644	1
79.3431693989071	9184	1
79.34863387978142	8284	1
79.34972677595628	763	1
79.35191256830602	6630	1
79.35628415300546	5431	1
79.35901639344262	9265	1
79.3792349726776	9563	1
79.38415300546448	1238	1
79.3863387978142	8690	1
79.38852459016393	5815	1
79.39726775956285	8341	1
79.40163934426229	9983	1
79.40218579234973	3030	1
79.40928961748634	6014	1
79.41311475409836	3902	1
79.41693989071038	4315	1
79.42295081967212	294	1
79.43387978142076	4771	1
79.43770491803278	4687	1
79.44808743169398	2947	1
79.45573770491804	469	1
79.46448087431693	6680	1
79.47158469945356	5294	1
79.47650273224043	8767	1
79.48579234972678	1928	1
79.4879781420765	1867	1
79.48907103825137	1908	1
79.49726775956285	5572	1
79.50437158469946	4645	1
79.50491803278689	6528	1
79.50710382513661	1074	1
79.51147540983607	8097	1
79.5120218579235	7511	1
79.51530054644809	80	1
79.51803278688524	4139	1
79.51912568306011	2058	1
79.52076502732241	780	1
79.52131147540983	666	1
79.52677595628415	8714	1
79.52841530054644	1844	1
79.53989071038251	5559	1
79.54808743169399	7787	1
79.55846994535518	4761	1
79.56338797814207	7921	1
79.57049180327868	1518	1
79.5879781420765	1777	1
79.60819672131147	1926	1
79.61475409836065	2463	1
79.61530054644808	8127	1
79.63879781420765	1743	1
79.65136612021858	7505	1
79.65846994535518	8881	1
79.66284153005464	6222	1
79.66338797814207	2423	1
79.66612021857924	7526	1
79.67158469945356	5277	1
79.67814207650272	1797	1
79.68524590163935	6664	1
79.69781420765027	9179	1
79.6983606557377	1617	1
79.7	1265	1
79.70109289617487	2830	1
79.70273224043716	1681	1
79.70491803278688	7566	1
79.73005464480875	8477	1
79.7327868852459	6803	1
79.73333333333332	9892	1
79.73715846994536	2391	1
79.74207650273225	4182	1
79.74371584699453	7272	1
79.76502732240436	9390	1
79.76994535519125	2684	1
79.77486338797814	4444	1
79.77978142076502	4081	1
79.79508196721311	966	1
79.79781420765026	3766	1
79.80054644808743	5746	1
79.80546448087432	6767	1
79.80601092896175	5344	1
79.80928961748633	3618	1
79.8120218579235	586	1
79.84262295081966	7225	1
79.85846994535518	1060	1
79.86229508196722	934	1
79.8792349726776	1909	1
79.87978142076503	6224	1
79.88415300546448	8966	1
79.89617486338798	2292	1
79.89672131147542	9395	1
79.90218579234973	7673	1
79.90601092896175	6536	1
79.90765027322404	6102	1
79.91420765027323	7558	1
79.92185792349727	6801	1
79.92459016393443	1175	1
79.93224043715847	9816	1
79.93770491803278	4679	1
79.93825136612021	9220	1
79.94262295081967	6447	1
79.9431693989071	7204	1
79.95081967213115	2450	1
79.95409836065573	4764	1
79.96284153005463	8302	1
79.96448087431693	1525	1
79.96612021857923	435	1
79.97377049180328	3453	1
79.97540983606558	6524	1
79.97704918032787	7899	1
79.99398907103824	2714	1
79.99453551912568	2831	1
79.99890710382513	8919	1
80.00546448087432	6835	1
80.00546448087432	7900	1
80.00601092896176	5870	1
80.00655737704918	171	1
80.0087431693989	4110	1
80.01311475409835	1974	1
80.01857923497268	5922	1
80.02896174863388	4878	1
80.0382513661202	3357	1
80.04590163934427	5258	1
80.05409836065573	3589	1
80.05409836065573	3068	1
80.06939890710382	6489	1
80.07595628415301	5103	1
80.07704918032788	8687	1
80.07868852459016	2444	1
80.08415300546447	7814	1
80.09016393442623	5297	1
80.09234972677596	2210	1
80.09234972677596	1943	1
80.09453551912569	28	1
80.09508196721312	5700	1
80.1016393442623	8576	1
80.1191256830601	3150	1
80.12459016393443	9326	1
80.13169398907104	366	1
80.1344262295082	5466	1
80.14207650273225	2672	1
80.14262295081967	50	1
80.15136612021858	4149	1
80.15464480874317	6783	1
80.16338797814207	377	1
80.16502732240437	67	1
80.16612021857924	4464	1
80.18087431693989	9828	1
80.18251366120218	6746	1
80.18415300546448	2041	1
80.18907103825136	6464	1
80.19890710382514	2286	1
80.19945355191257	4719	1
80.2	9024	1
80.20710382513661	3074	1
80.20928961748633	3532	1
80.21311475409836	7822	1
80.21639344262296	6480	1
80.21748633879783	4224	1
80.21857923497268	2725	1
80.22349726775956	5451	1
80.22677595628416	6020	1
80.22786885245901	1531	1
80.23879781420764	6967	1
80.2431693989071	6067	1
80.24426229508197	1629	1
80.24535519125683	3798	1
80.24699453551914	2561	1
80.26120218579236	8688	1
80.26284153005464	1316	1
80.26885245901639	1851	1
80.28579234972678	9101	1
80.29234972677597	8064	1
80.3120218579235	5192	1
80.33333333333333	5608	1
80.3415300546448	6540	1
80.3448087431694	3138	1
80.34699453551913	5419	1
80.35136612021859	6107	1
80.35956284153005	3723	1
80.36010928961748	4273	1
80.36939890710383	9796	1
80.39071038251366	32	1
80.39344262295081	218	1
80.39617486338798	553	1
80.39945355191257	7708	1
80.4087431693989	5354	1
80.41311475409836	2873	1
80.42021857923497	4857	1
80.42021857923497	9275	1
80.43278688524589	184	1
80.43661202185793	9807	1
80.43879781420765	3363	1
80.44043715846995	5218	1
80.4551912568306	5472	1
80.45846994535519	3374	1
80.45956284153006	8593	1
80.46338797814207	9667	1
80.47322404371585	4456	1
80.4983606557377	4552	1
80.51967213114754	3907	1
80.52459016393442	8269	1
80.52677595628415	90	1
80.53169398907104	1054	1
80.53224043715848	2568	1
80.53934426229507	9017	1
80.53989071038251	8939	1
80.55409836065573	1655	1
80.55464480874316	8824	1
80.56338797814207	8930	1
80.5726775956284	8508	1
80.57322404371584	7471	1
80.57868852459016	4681	1
80.59180327868853	5290	1
80.59453551912569	8534	1
80.59781420765026	3426	1
80.6	9480	1
80.6016393442623	9185	1
80.60765027322404	4561	1
80.61256830601093	1917	1
80.61311475409835	9644	1
80.61857923497267	5773	1
80.624043715847	8218	1
80.62786885245902	8367	1
80.6360655737705	5565	1
80.63661202185793	7929	1
80.64480874316939	5414	1
80.6464480874317	7413	1
80.64754098360655	8163	1
80.65956284153005	8263	1
80.66666666666667	7073	1
80.66885245901639	2150	1
80.67377049180327	6507	1
80.68032786885246	2721	1
80.68524590163935	3507	1
80.68633879781422	8695	1
80.68907103825136	1198	1
80.6983606557377	7888	1
80.70054644808744	2174	1
80.70382513661202	3952	1
80.71366120218579	7199	1
80.71584699453553	135	1
80.73497267759562	4567	1
80.73934426229508	2419	1
80.74371584699453	4369	1
80.74535519125683	2353	1
80.74808743169399	3859	1
80.7655737704918	3007	1
80.77595628415301	2497	1
80.78469945355191	9340	1
80.79672131147541	4920	1
80.81530054644809	1056	1
80.82131147540984	3053	1
80.84371584699453	5556	1
80.84754098360655	4745	1
80.85956284153005	8784	1
80.86502732240437	6265	1
80.86830601092896	6991	1
80.86994535519126	8476	1
80.87103825136612	146	1
80.87486338797814	1904	1
80.88032786885246	7863	1
80.88306010928962	5187	1
80.89289617486338	3934	1
80.89398907103825	4251	1
80.89617486338798	4006	1
80.90054644808744	6229	1
80.91475409836066	2723	1
80.91584699453553	837	1
80.93661202185793	9978	1
80.93715846994535	5712	1
80.94262295081967	4575	1
80.94426229508197	1931	1
80.96666666666667	3603	1
80.96830601092896	2500	1
80.96939890710382	2917	1
80.97486338797815	897	1
80.97868852459015	8513	1
80.97978142076502	3062	1
80.98743169398907	9529	1
80.9879781420765	4760	1
80.9896174863388	6980	1
80.99234972677594	9699	1
81.00546448087432	4685	1
81.00765027322403	4087	1
81.01366120218579	213	1
81.02131147540985	6431	1
81.02185792349728	6116	1
81.0327868852459	2339	1
81.03551912568307	223	1
81.03551912568307	7238	1
81.03770491803277	7611	1
81.04535519125683	9891	1
81.04972677595629	727	1
81.04972677595629	1893	1
81.0535519125683	2637	1
81.0535519125683	2000	1
81.07978142076503	1097	1
81.0879781420765	7148	1
81.0896174863388	5685	1
81.09344262295082	898	1
81.10601092896175	6777	1
81.11475409836065	8971	1
81.11475409836065	3311	1
81.11639344262295	1231	1
81.11639344262295	8082	1
81.11967213114754	1841	1
81.14371584699454	2033	1
81.15027322404372	5170	1
81.15573770491804	7891	1
81.16284153005464	2159	1
81.16666666666667	4782	1
81.16775956284152	2196	1
81.16994535519126	490	1
81.17704918032786	7782	1
81.17704918032786	2096	1
81.18579234972678	4820	1
81.18633879781422	629	1
81.19234972677594	5917	1
81.19781420765027	721	1
81.2016393442623	5470	1
81.20655737704918	2778	1
81.21803278688525	7575	1
81.22185792349727	8682	1
81.22786885245901	6814	1
81.23661202185792	2846	1
81.23715846994534	9001	1
81.25628415300547	5532	1
81.25901639344262	1537	1
81.25956284153006	4498	1
81.26830601092895	6335	1
81.26994535519125	4255	1
81.27103825136612	8462	1
81.27158469945356	6356	1
81.27431693989071	1885	1
81.27431693989071	2066	1
81.27431693989071	5683	1
81.27595628415301	9906	1
81.28032786885245	1651	1
81.28251366120217	8204	1
81.29234972677595	6249	1
81.29453551912569	3926	1
81.29672131147541	3544	1
81.30601092896175	7587	1
81.31147540983606	8776	1
81.3174863387978	1874	1
81.32131147540984	9823	1
81.324043715847	4898	1
81.32896174863387	321	1
81.33879781420765	8071	1
81.33934426229509	252	1
81.34262295081966	1580	1
81.35191256830602	6809	1
81.3726775956284	1750	1
81.38633879781422	9044	1
81.38907103825136	8274	1
81.3912568306011	1884	1
81.39234972677595	3480	1
81.42295081967212	7408	1
81.43278688524589	6804	1
81.43825136612021	8021	1
81.44699453551914	2232	1
81.45136612021858	667	1
81.45464480874317	7259	1
81.45628415300547	6163	1
81.45792349726776	5109	1
81.46065573770493	5893	1
81.46775956284152	8755	1
81.46775956284152	559	1
81.46830601092896	1301	1
81.47322404371585	2186	1
81.47595628415301	8200	1
81.49945355191257	591	1
81.50273224043715	8428	1
81.50491803278689	99	1
81.51803278688524	434	1
81.52131147540985	2492	1
81.5224043715847	9678	1
81.53169398907104	7552	1
81.5360655737705	7219	1
81.54918032786885	3486	1
81.5568306010929	7261	1
81.56830601092896	9400	1
81.58688524590163	8110	1
81.60655737704919	8592	1
81.60983606557377	7492	1
81.61202185792351	543	1
81.61256830601093	9029	1
81.62185792349727	8624	1
81.62295081967213	378	1
81.62622950819673	1433	1
81.62841530054645	3465	1
81.62896174863388	2648	1
81.63005464480874	4722	1
81.6311475409836	1392	1
81.63278688524589	2488	1
81.63497267759563	9136	1
81.6584699453552	4854	1
81.66065573770491	5675	1
81.6639344262295	3399	1
81.66502732240437	4329	1
81.68852459016394	8365	1
81.69234972677594	2386	1
81.69617486338798	3882	1
81.69672131147541	101	1
