77.47322404371586	4862	1
77.475956284153	6705	1
77.48196721311476	7793	1
77.48415300546448	7177	1
77.48743169398908	9210	1
77.48961748633879	9584	1
77.49289617486339	6220	1
77.49453551912568	9840	1
77.49672131147541	7019	1
77.50054644808743	6570	1
77.5087431693989	709	1
77.50983606557377	4364	1
77.51639344262296	3390	1
77.51639344262296	8725	1
77.52513661202185	9758	1
77.53169398907104	2757	1
77.53661202185792	9642	1
77.53989071038251	2530	1
77.5448087431694	9456	1
77.55956284153005	7927	1
77.56612021857923	9794	1
77.56775956284153	7054	1
77.57049180327868	8441	1
77.57704918032788	6818	1
77.57704918032788	4443	1
77.58797814207651	2174	1
77.59016393442623	3107	1
77.59234972677596	4797	1
77.60601092896175	3346	1
77.60928961748634	8007	1
77.6103825136612	329	1
77.61803278688525	3547	1
77.62459016393443	1753	1
77.62732240437158	5620	1
77.62896174863387	2381	1
77.62896174863387	8368	1
77.62896174863387	3234	1
77.63879781420765	7674	1
77.63879781420765	8255	1
77.65409836065574	3454	1
77.66612021857924	4831	1
77.67213114754098	8096	1
77.67868852459016	6366	1
77.67923497267759	5119	1
77.68688524590164	5017	1
77.69890710382514	2262	1
77.70163934426229	4749	1
77.70546448087431	9076	1
77.71092896174864	8812	1
77.71311475409837	4396	1
77.73005464480875	6636	1
77.73497267759562	2533	1
77.73551912568306	519	1
77.74207650273225	4131	1
77.74371584699453	2751	1
77.74590163934427	2764	1
77.74754098360656	1619	1
77.75300546448088	3998	1
77.75737704918033	1846	1
77.76284153005464	7640	1
77.76612021857923	5074	1
77.77486338797814	8144	1
77.78688524590164	6923	1
77.78797814207651	2924	1
77.79071038251367	8886	1
77.79289617486339	6071	1
77.7934426229508	2346	1
77.79562841530054	484	1
77.8016393442623	5882	1
77.81311475409836	9529	1
77.81693989071039	8954	1
77.81748633879782	6012	1
77.81748633879782	4932	1
77.82131147540984	5162	1
77.82349726775955	3700	1
77.84918032786885	3855	1
77.87540983606557	9002	1
77.87650273224044	4053	1
77.87868852459016	2709	1
77.8863387978142	1847	1
77.89180327868853	8319	1
77.8928961748634	1146	1
77.90327868852458	111	1
77.92021857923497	3445	1
77.92131147540984	4952	1
77.9256830601093	1403	1
77.9311475409836	7324	1
77.93715846994536	9676	1
77.9377049180328	921	1
77.94043715846995	5253	1
77.95409836065573	3245	1
77.96666666666667	1838	1
77.96666666666667	2872	1
77.97103825136612	6538	1
77.97868852459015	4203	1
77.98524590163935	8195	1
77.98633879781421	2129	1
77.98688524590165	2900	1
77.98961748633879	1223	1
77.98961748633879	4777	1
77.99016393442622	188	1
78.00710382513661	1658	1
78.02404371584699	7519	1
78.02841530054644	8789	1
78.04043715846994	3591	1
78.04371584699453	3515	1
78.0448087431694	3424	1
78.04535519125683	134	1
78.0568306010929	6861	1
78.06065573770492	1853	1
78.06174863387979	625	1
78.06284153005465	6354	1
78.07540983606557	9244	1
78.07540983606557	8735	1
78.08142076502732	6002	1
78.08196721311475	2189	1
78.08524590163934	6325	1
78.09781420765027	3728	1
78.10109289617486	3168	1
78.10327868852458	8797	1
78.11311475409835	6085	1
78.11530054644808	2759	1
78.11530054644808	916	1
78.11584699453552	2335	1
78.1344262295082	5396	1
78.15136612021858	8457	1
78.15191256830602	1046	1
78.15737704918033	9398	1
78.15846994535518	9851	1
78.16448087431694	1361	1
78.17540983606557	8600	1
78.17704918032787	5087	1
78.17868852459016	5365	1
78.18415300546448	4025	1
78.19508196721311	6422	1
78.20382513661201	8923	1
78.21092896174864	6827	1
78.21420765027322	4338	1
78.21530054644809	345	1
78.24699453551914	854	1
78.2535519125683	2474	1
78.25956284153006	3919	1
78.26666666666667	4499	1
78.27213114754099	1840	1
78.27923497267759	2066	1
78.28797814207651	8898	1
78.2896174863388	3616	1
78.29945355191256	6026	1
78.3016393442623	3565	1
78.30765027322406	5958	1
78.31147540983606	962	1
78.31420765027322	803	1
78.31584699453552	1629	1
78.31803278688525	9311	1
78.31912568306011	4760	1
78.32185792349728	8358	1
78.32349726775955	8238	1
78.3295081967213	2726	1
78.34098360655737	9488	1
78.34371584699453	6643	1
78.34699453551913	9790	1
78.34863387978142	458	1
78.35027322404372	322	1
78.35409836065573	6755	1
78.36010928961748	186	1
78.37540983606557	8400	1
78.38579234972677	2109	1
78.3928961748634	3471	1
78.3928961748634	7779	1
78.40546448087431	7144	1
78.40928961748634	5386	1
78.41475409836065	235	1
78.41857923497267	4536	1
78.42349726775956	700	1
78.42896174863388	4260	1
78.43442622950819	7525	1
78.43442622950819	3606	1
78.4377049180328	6902	1
78.44207650273225	5857	1
78.44480874316939	5373	1
78.45191256830601	8186	1
78.46010928961748	7096	1
78.46775956284154	5477	1
78.46885245901639	1606	1
78.46939890710382	2485	1
78.47267759562843	3924	1
78.48743169398908	2502	1
78.49016393442622	585	1
78.49398907103824	7087	1
78.5016393442623	3512	1
78.51311475409835	1632	1
78.51584699453552	2155	1
78.52404371584699	8293	1
78.52459016393442	1355	1
78.53661202185792	9018	1
78.53770491803279	1633	1
78.5382513661202	3478	1
78.53934426229507	9500	1
78.5431693989071	3816	1
78.54426229508196	1387	1
78.55409836065573	8829	1
78.5568306010929	9242	1
78.56885245901638	4654	1
78.57267759562842	3240	1
78.57322404371584	1940	1
78.58087431693988	5944	1
78.58360655737704	2985	1
78.58415300546447	4528	1
78.58524590163934	7175	1
78.58907103825136	8896	1
78.59617486338797	3889	1
78.6016393442623	7136	1
78.60218579234973	2752	1
78.60655737704919	9829	1
78.62021857923497	9973	1
78.62732240437158	1702	1
78.63661202185793	5684	1
78.63715846994536	8843	1
78.64316939890709	9112	1
78.6551912568306	4143	1
78.68524590163935	6424	1
78.68907103825136	8941	1
78.69508196721311	8383	1
78.69672131147541	2179	1
78.70928961748633	9987	1
78.72349726775956	2868	1
78.72622950819672	8706	1
78.73114754098361	3127	1
78.73278688524589	1952	1
78.74043715846994	6984	1
78.74043715846994	2772	1
78.74535519125683	9155	1
78.7464480874317	1272	1
78.75409836065573	864	1
78.75792349726775	449	1
78.76010928961749	4576	1
78.76338797814206	8902	1
78.76666666666667	5580	1
78.7672131147541	2625	1
78.77267759562842	7428	1
78.77540983606558	9484	1
78.77704918032788	5146	1
78.77868852459015	4724	1
78.77923497267759	1504	1
78.78524590163934	7870	1
78.78579234972678	7788	1
78.78633879781421	9879	1
78.78852459016393	5131	1
78.79016393442623	2284	1
78.7912568306011	4967	1
78.7928961748634	1081	1
78.79453551912567	502	1
78.80601092896175	4960	1
78.80655737704919	3035	1
78.80655737704919	875	1
78.80765027322406	1027	1
78.81147540983606	9968	1
78.84863387978142	5623	1
78.86338797814207	205	1
78.87267759562842	7184	1
78.8808743169399	3738	1
78.88797814207649	8844	1
78.89726775956285	4339	1
78.8983606557377	2782	1
78.90054644808743	6023	1
78.90601092896175	3460	1
78.91857923497267	6841	1
78.92295081967212	9074	1
78.93060109289617	2850	1
78.94480874316939	3942	1
78.94535519125682	2360	1
78.95300546448087	7441	1
78.95464480874317	3653	1
78.9551912568306	3881	1
78.96120218579235	4244	1
78.96338797814207	2037	1
78.96502732240437	7560	1
78.96830601092896	6677	1
78.97486338797815	281	1
78.98524590163935	5636	1
78.98688524590165	365	1
78.98688524590165	1891	1
78.99890710382513	1313	1
79.00601092896174	6010	1
79.01584699453552	4559	1
79.01803278688524	1863	1
79.03169398907104	9454	1
79.0382513661202	7149	1
79.05245901639344	5985	1
79.06338797814207	7702	1
79.06393442622951	1856	1
79.06502732240438	1017	1
79.06612021857923	4435	1
79.07486338797814	7437	1
79.0830601092896	6471	1
79.11475409836065	1454	1
79.11693989071038	9585	1
79.1256830601093	5460	1
79.1256830601093	2280	1
79.14371584699452	2841	1
79.14426229508196	7657	1
79.14535519125683	6311	1
79.14754098360656	3507	1
79.15956284153005	335	1
79.1672131147541	7967	1
79.16775956284154	603	1
79.16885245901639	3735	1
79.17158469945356	5246	1
79.17486338797814	6141	1
79.18743169398907	765	1
79.19617486338798	2456	1
79.2016393442623	7656	1
79.20327868852458	7548	1
79.20382513661201	6932	1
79.20437158469944	3265	1
79.20437158469944	2695	1
79.21147540983607	7119	1
79.21147540983607	1200	1
79.2191256830601	7171	1
79.2191256830601	3444	1
79.23005464480875	5421	1
79.23387978142075	129	1
79.2464480874317	8164	1
79.24754098360657	4452	1
79.25956284153006	1105	1
79.26010928961749	1657	1
79.27650273224044	8337	1
79.27868852459015	5069	1
79.27978142076502	3371	1
79.28142076502732	2078	1
79.28360655737704	744	1
79.29453551912567	8017	1
79.3	4183	1
79.30819672131148	4714	1
79.3120218579235	3564	1
79.33060109289617	2674	1
79.34371584699453	5494	1
79.34426229508196	7032	1
79.3448087431694	2624	1
79.34590163934426	2229	1
79.34972677595628	2845	1
79.35409836065574	1372	1
79.37158469945355	8996	1
79.37213114754098	8056	1
79.37540983606557	7043	1
79.375956284153	631	1
79.37978142076503	9396	1
79.38032786885246	533	1
79.38743169398907	2526	1
79.3912568306011	4414	1
79.3912568306011	6739	1
79.39999999999999	4217	1
79.40054644808743	5428	1
79.40163934426229	3778	1
79.40218579234973	1926	1
79.40437158469945	8698	1
79.42021857923497	7126	1
79.42677595628416	3238	1
79.43224043715847	9593	1
79.43879781420765	4904	1
79.44262295081968	5968	1
79.4568306010929	8408	1
79.45737704918034	3013	1
79.48688524590165	1090	1
79.49016393442623	3208	1
79.49726775956285	8013	1
79.49726775956285	5169	1
79.50491803278689	6635	1
79.50546448087432	7771	1
79.51475409836065	4917	1
79.51639344262296	641	1
79.52841530054644	2085	1
79.5344262295082	8027	1
79.53715846994535	4469	1
79.54043715846994	775	1
79.54699453551913	4845	1
79.55027322404372	8631	1
79.56174863387979	7811	1
79.56284153005464	751	1
79.56502732240438	6786	1
79.56775956284152	3104	1
79.57213114754099	1893	1
79.57377049180327	8858	1
79.57486338797814	2609	1
79.5830601092896	1896	1
79.58907103825136	8830	1
79.60437158469945	2559	1
79.60765027322405	1553	1
79.60819672131147	1982	1
79.61147540983607	4427	1
79.61475409836065	3987	1
79.61803278688524	8073	1
79.61857923497267	3226	1
79.624043715847	1573	1
79.6256830601093	1085	1
79.62841530054644	4305	1
79.63005464480874	8757	1
79.64207650273225	5030	1
79.64972677595628	7360	1
79.66174863387978	1964	1
79.66666666666667	1525	1
79.6672131147541	1150	1
79.66830601092896	1092	1
79.67322404371583	2140	1
79.67814207650272	7381	1
79.68306010928961	6937	1
79.68797814207649	1078	1
79.69289617486338	2075	1
79.69344262295081	2271	1
79.69508196721311	8442	1
79.69890710382514	811	1
79.70273224043716	1233	1
79.7103825136612	2996	1
79.71693989071039	2112	1
79.73224043715848	4514	1
79.7464480874317	5591	1
79.75027322404371	2529	1
79.75245901639344	7326	1
79.75464480874317	9703	1
79.76939890710382	1984	1
79.76939890710382	171	1
79.76994535519125	4320	1
79.77267759562841	6833	1
79.77431693989071	6131	1
79.77923497267759	2817	1
79.78524590163934	947	1
79.79016393442623	438	1
79.79016393442623	1531	1
79.79071038251367	8711	1
79.79180327868853	30	1
79.80054644808743	4321	1
79.8103825136612	9109	1
79.81092896174863	9698	1
79.81092896174863	7564	1
79.81857923497267	3578	1
79.81967213114754	2495	1
79.82185792349728	2550	1
79.83005464480874	5343	1
79.83060109289617	5552	1
79.8398907103825	7814	1
79.85027322404372	346	1
79.85300546448087	1329	1
79.85573770491803	1130	1
79.86284153005464	2240	1
79.87103825136612	2735	1
79.8726775956284	9579	1
79.8792349726776	7467	1
79.8863387978142	5228	1
79.89453551912568	7579	1
79.89726775956285	9384	1
79.8983606557377	5000	1
79.9	4124	1
79.90983606557377	7510	1
79.9103825136612	5825	1
79.9120218579235	2948	1
79.91366120218579	7582	1
79.91584699453551	6894	1
79.9224043715847	6713	1
79.92349726775956	2525	1
79.92786885245901	4828	1
79.92786885245901	6641	1
79.94918032786885	1348	1
79.95409836065573	4783	1
79.9551912568306	4054	1
79.95737704918034	5224	1
79.96229508196721	4685	1
79.9639344262295	7380	1
79.96830601092896	6025	1
79.97377049180328	6720	1
79.98360655737704	2511	1
79.98579234972678	935	1
79.99453551912568	2178	1
79.99672131147541	4185	1
80.00327868852459	9157	1
80.00437158469946	6299	1
80.00655737704918	5301	1
80.00928961748633	2127	1
80.02349726775955	8761	1
80.02677595628415	8624	1
80.02841530054644	9355	1
80.03114754098361	4448	1
80.03551912568307	15	1
80.04098360655738	741	1
80.05081967213115	9733	1
80.05136612021859	6465	1
80.05737704918033	5610	1
80.05846994535518	8371	1
80.06174863387979	9323	1
80.06229508196722	8032	1
80.0726775956284	5158	1
80.07595628415301	1669	1
80.08360655737704	6404	1
80.0879781420765	2779	1
80.1016393442623	7624	1
80.10765027322404	6159	1
80.11693989071038	4836	1
80.11857923497267	9169	1
80.13224043715847	1235	1
80.13224043715847	5902	1
80.1360655737705	3562	1
80.14043715846995	8275	1
80.14754098360655	8070	1
80.14808743169398	7090	1
80.14972677595628	1365	1
80.15191256830602	3725	1
80.15409836065574	8767	1
80.1568306010929	9078	1
80.15956284153005	4223	1
80.16010928961748	4020	1
80.16229508196722	9224	1
80.16775956284152	2418	1
80.17814207650272	838	1
80.18743169398908	1830	1
80.18907103825136	9802	1
80.19344262295081	8944	1
80.19672131147541	5670	1
80.20327868852459	9999	1
80.21092896174864	1493	1
80.21256830601092	3328	1
80.21475409836066	2310	1
80.22185792349727	1810	1
80.22513661202186	6371	1
80.23005464480875	5110	1
80.2327868852459	3323	1
80.24153005464481	2316	1
80.24153005464481	3172	1
80.2448087431694	8432	1
80.24972677595628	7580	1
80.25409836065573	730	1
80.2551912568306	8279	1
80.25792349726775	3273	1
80.2672131147541	4657	1
80.28142076502732	9202	1
80.29234972677597	7153	1
80.29234972677597	9330	1
80.29945355191256	1930	1
80.31639344262295	8296	1
80.31693989071039	2756	1
80.31857923497267	3944	1
80.32295081967213	8928	1
80.32513661202185	7722	1
80.33989071038252	8721	1
80.3415300546448	554	1
80.34699453551913	6975	1
80.37377049180327	8584	1
80.38415300546448	6805	1
80.38579234972677	6176	1
80.39016393442623	5709	1
80.39781420765027	7151	1
80.4	109	1
80.40382513661201	1556	1
80.40491803278688	9626	1
80.42240437158469	4484	1
80.43060109289618	7658	1
80.4311475409836	6164	1
80.43770491803278	8427	1
80.43989071038251	3766	1
80.44153005464482	8591	1
80.44426229508197	1887	1
80.45136612021858	569	1
80.46830601092896	4770	1
80.47213114754099	9487	1
80.47322404371585	9375	1
80.47595628415301	5200	1
80.47978142076502	2092	1
80.48415300546448	2789	1
80.5	1895	1
80.50054644808743	9308	1
80.51857923497268	2935	1
80.53005464480874	5975	1
80.53497267759563	8399	1
80.53934426229507	8315	1
80.54207650273224	3529	1
80.55628415300546	5294	1
80.56284153005464	9278	1
80.56338797814207	7347	1
80.56393442622951	3622	1
80.56775956284152	1755	1
80.5726775956284	5361	1
80.57650273224044	5305	1
80.5912568306011	9235	1
80.59508196721312	4533	1
80.59726775956285	2930	1
80.5983606557377	8249	1
80.5983606557377	927	1
80.60109289617486	89	1
80.61584699453552	7373	1
80.61693989071038	1071	1
80.62349726775956	7399	1
80.62622950819673	8681	1
80.62622950819673	2030	1
80.6360655737705	6044	1
80.65191256830602	4699	1
80.66010928961748	3025	1
80.6622950819672	282	1
80.66885245901639	4501	1
80.6704918032787	8425	1
80.67704918032787	474	1
80.67814207650272	2956	1
80.67923497267759	4865	1
80.69453551912568	7408	1
80.69562841530055	236	1
80.69726775956285	1433	1
80.70765027322403	9348	1
80.71530054644809	4861	1
80.71693989071039	5798	1
80.73606557377049	4137	1
80.7568306010929	3184	1
80.75956284153006	651	1
80.76338797814208	1026	1
80.7792349726776	8233	1
80.79562841530054	3631	1
80.8016393442623	5317	1
80.81366120218578	3859	1
80.81475409836065	7649	1
80.8224043715847	8715	1
80.82459016393443	2133	1
80.83387978142076	1765	1
80.84262295081966	832	1
80.84918032786885	5023	1
80.8535519125683	2915	1
80.86065573770492	8305	1
80.8639344262295	4040	1
80.8655737704918	959	1
80.86612021857924	8967	1
80.86721311475411	436	1
80.8688524590164	5475	1
80.87158469945355	3806	1
80.87213114754097	9819	1
80.87540983606557	9103	1
80.88306010928962	6607	1
80.90546448087431	1759	1
80.9103825136612	2377	1
80.91311475409836	9003	1
80.92404371584699	3745	1
80.9431693989071	4412	1
80.94590163934427	664	1
80.94972677595628	2061	1
80.95136612021858	2503	1
80.95409836065573	1617	1
80.95737704918032	9606	1
80.96502732240437	4375	1
80.97759562841529	1480	1
80.98852459016393	4929	1
80.9896174863388	8110	1
81.00054644808743	2345	1
81.00218579234974	1654	1
81.00655737704919	8051	1
81.00819672131146	1577	1
81.02349726775955	2822	1
81.02404371584699	5501	1
81.02677595628415	1486	1
81.03169398907104	8447	1
81.0327868852459	1221	1
81.03879781420764	6843	1
81.04426229508196	4361	1
81.04426229508196	6988	1
81.0448087431694	2657	1
81.04590163934427	8846	1
81.0464480874317	8677	1
81.05027322404372	72	1
81.05245901639344	7604	1
81.05409836065573	6922	1
81.05628415300546	7147	1
81.06557377049181	5425	1
81.07049180327868	456	1
81.08688524590164	863	1
81.1016393442623	4843	1
81.11967213114754	4793	1
81.1224043715847	1241	1
81.1224043715847	9033	1
81.14043715846995	6575	1
81.14207650273225	2164	1
81.15409836065574	837	1
81.15573770491804	9709	1
81.1639344262295	9256	1
81.17704918032786	1768	1
81.18907103825137	6014	1
81.19398907103825	1743	1
81.20273224043716	8716	1
81.20928961748633	9599	1
81.20983606557377	3874	1
81.21311475409836	5772	1
81.21748633879781	2293	1
81.21912568306011	4296	1
81.2207650273224	414	1
81.22568306010929	3753	1
81.23333333333333	2742	1
81.23606557377049	2636	1
81.23661202185792	8449	1
81.24153005464481	4608	1
81.25081967213114	3179	1
81.2535519125683	9418	1
81.2655737704918	2675	1
81.27049180327869	1927	1
81.27103825136612	1592	1
81.27213114754097	334	1
81.27540983606558	172	1
81.29617486338798	9567	1
81.30109289617486	6210	1
81.3016393442623	5660	1
81.30601092896175	6234	1
81.30655737704919	5603	1
81.31311475409835	3457	1
81.31366120218578	1524	1
81.31639344262295	154	1
81.31693989071039	9792	1
81.32021857923498	7304	1
81.32076502732241	4776	1
81.32185792349728	3342	1
81.33551912568306	9727	1
81.3360655737705	6645	1
81.33715846994535	6058	1
81.33715846994535	2753	1
81.34207650273223	2547	1
81.3431693989071	3304	1
81.34754098360655	1920	1
81.35081967213115	1772	1
81.35245901639344	6596	1
81.36065573770492	8594	1
81.36666666666667	1694	1
81.37486338797814	8988	1
81.38688524590162	7935	1
81.39016393442623	2472	1
81.40163934426229	3391	1
81.40327868852458	9713	1
81.40546448087431	5344	1
81.40655737704918	555	1
81.4153005464481	1477	1
81.42021857923497	7013	1
81.4207650273224	7322	1
81.42841530054645	5824	1
81.43224043715846	3704	1
81.44590163934427	9652	1
81.44699453551914	3514	1
