78.86229508196722	7786	1
78.86721311475411	2224	1
78.86775956284154	3003	1
78.8743169398907	5576	1
78.87814207650273	9456	1
78.88196721311476	3956	1
78.8825136612022	9208	1
78.89344262295081	3065	1
78.90546448087431	6726	1
78.90928961748634	7283	1
78.91311475409836	6513	1
78.91693989071038	618	1
78.91857923497267	178	1
78.92185792349727	4017	1
78.9273224043716	9873	1
78.94207650273225	515	1
78.95737704918034	7305	1
78.95737704918034	4964	1
78.95737704918034	2625	1
78.96994535519126	2196	1
78.97103825136612	3993	1
78.9775956284153	6199	1
78.98032786885246	7113	1
78.98251366120219	5338	1
78.99125683060109	6147	1
78.99125683060109	5272	1
78.99617486338798	1211	1
79.0120218579235	3670	1
79.01857923497268	1016	1
79.02841530054644	6506	1
79.03879781420764	1177	1
79.04098360655738	7618	1
79.04207650273224	8426	1
79.04754098360657	2700	1
79.04918032786885	8252	1
79.05901639344262	4479	1
79.06502732240438	8616	1
79.06830601092895	6569	1
79.07377049180327	746	1
79.0808743169399	2373	1
79.08196721311475	7172	1
79.09508196721312	9735	1
79.09617486338799	840	1
79.10218579234973	6736	1
79.10601092896175	9566	1
79.10655737704919	8782	1
79.11366120218578	2142	1
79.11420765027322	6068	1
79.11693989071038	5	1
79.124043715847	3221	1
79.12459016393443	177	1
79.12896174863387	4080	1
79.1295081967213	2836	1
79.13224043715847	6783	1
79.13387978142076	227	1
79.13934426229508	3958	1
79.14754098360656	9860	1
79.14863387978141	3479	1
79.15081967213115	8736	1
79.15792349726775	817	1
79.15956284153005	508	1
79.1655737704918	657	1
79.1704918032787	3830	1
79.17158469945356	602	1
79.17377049180327	9521	1
79.18961748633879	294	1
79.19180327868852	1185	1
79.19398907103825	7169	1
79.19398907103825	5876	1
79.20437158469944	965	1
79.20655737704918	1733	1
79.21530054644809	4552	1
79.22021857923497	4146	1
79.22349726775956	9801	1
79.22404371584699	1719	1
79.23224043715848	6981	1
79.23606557377049	6643	1
79.24043715846994	1917	1
79.24262295081968	739	1
79.24590163934427	4561	1
79.25464480874317	4665	1
79.25792349726775	5878	1
79.26120218579236	4807	1
79.26174863387979	4672	1
79.26448087431693	9793	1
79.26448087431693	7287	1
79.26502732240436	176	1
79.27923497267759	2903	1
79.29289617486339	5325	1
79.29289617486339	7763	1
79.30273224043715	5900	1
79.30710382513662	3581	1
79.31147540983606	1247	1
79.31311475409835	4641	1
79.32622950819672	304	1
79.33551912568306	1869	1
79.33879781420765	7732	1
79.34043715846994	5228	1
79.34262295081966	3797	1
79.34699453551913	5179	1
79.36065573770492	4881	1
79.3655737704918	2261	1
79.36939890710381	1785	1
79.37103825136612	2929	1
79.37213114754098	6500	1
79.38688524590164	268	1
79.38743169398907	285	1
79.39180327868853	7889	1
79.39726775956285	7996	1
79.39945355191257	2520	1
79.40765027322405	936	1
79.40983606557377	1477	1
79.41530054644808	8706	1
79.41584699453551	5931	1
79.4191256830601	1822	1
79.42896174863388	9125	1
79.43825136612021	7692	1
79.44371584699454	9434	1
79.45027322404371	3597	1
79.4655737704918	8196	1
79.46666666666667	7991	1
79.46666666666667	5402	1
79.4672131147541	9563	1
79.47267759562843	8967	1
79.47486338797815	9276	1
79.47540983606558	8336	1
79.47923497267759	9116	1
79.48032786885246	9440	1
79.48415300546448	2264	1
79.49562841530054	5572	1
79.49562841530054	8504	1
79.51967213114754	2368	1
79.52459016393442	6162	1
79.52896174863388	8118	1
79.53114754098361	61	1
79.53934426229507	7589	1
79.54371584699453	5674	1
79.56502732240438	8269	1
79.57103825136612	3485	1
79.57103825136612	679	1
79.57213114754099	8793	1
79.5743169398907	1650	1
79.57486338797814	8835	1
79.57540983606557	3521	1
79.57595628415301	3882	1
79.57814207650273	7349	1
79.58852459016393	3642	1
79.59562841530055	9481	1
79.59672131147542	359	1
79.59781420765026	8367	1
79.61092896174864	9295	1
79.61092896174864	8468	1
79.62349726775956	6753	1
79.627868852459	6046	1
79.62896174863387	8571	1
79.63005464480874	8475	1
79.6311475409836	5064	1
79.6360655737705	1391	1
79.64972677595628	3503	1
79.64972677595628	1896	1
79.65409836065574	2175	1
79.65737704918034	4723	1
79.6655737704918	1088	1
79.6672131147541	5411	1
79.66939890710383	563	1
79.66939890710383	3934	1
79.6743169398907	9113	1
79.675956284153	5293	1
79.67704918032787	3837	1
79.68633879781422	5894	1
79.68852459016392	9676	1
79.69016393442622	5626	1
79.7	1048	1
79.72568306010929	7234	1
79.72896174863388	5122	1
79.73333333333332	5344	1
79.78524590163934	1568	1
79.79016393442623	2231	1
79.80546448087432	1843	1
79.80601092896175	1492	1
79.80601092896175	2839	1
79.81366120218578	7145	1
79.81639344262295	4487	1
79.82513661202185	664	1
79.82622950819672	5695	1
79.8344262295082	7987	1
79.8448087431694	4444	1
79.85573770491803	6971	1
79.86010928961748	2031	1
79.86830601092896	1469	1
79.87322404371584	9525	1
79.87322404371584	2518	1
79.87540983606557	4718	1
79.88306010928962	9324	1
79.88907103825136	7369	1
79.90109289617486	2390	1
79.90218579234973	987	1
79.90382513661201	6467	1
79.9191256830601	5570	1
79.9207650273224	797	1
79.92513661202186	6655	1
79.9273224043716	2933	1
79.92841530054645	9373	1
79.93060109289617	688	1
79.93060109289617	5440	1
79.93497267759562	1371	1
79.94535519125684	8589	1
79.95245901639345	430	1
79.96229508196721	2172	1
79.96885245901639	3332	1
79.97868852459015	5814	1
79.99781420765026	7480	1
80.0016393442623	6310	1
80.01147540983607	7702	1
80.01147540983607	5636	1
80.0120218579235	266	1
80.01475409836065	3219	1
80.01693989071039	2783	1
80.01857923497268	1237	1
80.02240437158468	1741	1
80.02295081967212	6642	1
80.04153005464481	1614	1
80.04918032786885	4918	1
80.05136612021859	3643	1
80.05136612021859	5285	1
80.05409836065573	9787	1
80.0568306010929	3856	1
80.06284153005464	2310	1
80.06448087431694	7567	1
80.06666666666668	5920	1
80.06885245901638	5846	1
80.08907103825136	4361	1
80.09453551912569	8758	1
80.11475409836065	5051	1
80.11639344262295	149	1
80.12841530054644	1037	1
80.13333333333333	2418	1
80.1360655737705	6627	1
80.13770491803278	8273	1
80.14043715846995	8764	1
80.1535519125683	6555	1
80.15846994535518	8591	1
80.16174863387978	8014	1
80.17759562841529	481	1
80.17759562841529	9797	1
80.19234972677594	861	1
80.2	4429	1
80.2	2089	1
80.21256830601092	597	1
80.22841530054644	2885	1
80.22896174863388	5596	1
80.23387978142075	6268	1
80.24153005464481	7089	1
80.2464480874317	5757	1
80.24863387978142	9806	1
80.25792349726775	7699	1
80.26229508196722	3631	1
80.26448087431693	5551	1
80.26666666666667	9207	1
80.27322404371584	2895	1
80.28087431693989	621	1
80.2912568306011	2918	1
80.29617486338798	4261	1
80.29890710382513	2434	1
80.30109289617486	9531	1
80.31366120218578	3850	1
80.31639344262295	6905	1
80.3174863387978	7022	1
80.34918032786885	464	1
80.35081967213115	9547	1
80.35956284153005	9422	1
80.36120218579235	8654	1
80.375956284153	4427	1
80.37704918032787	3658	1
80.3912568306011	703	1
80.40163934426229	989	1
80.40601092896175	8815	1
80.44262295081967	8429	1
80.44808743169398	1593	1
80.45081967213115	1645	1
80.45245901639343	7456	1
80.46885245901639	751	1
80.47213114754099	4818	1
80.47322404371585	2584	1
80.47540983606558	8445	1
80.49726775956285	1194	1
80.4983606557377	8880	1
80.4983606557377	5548	1
80.51256830601092	5261	1
80.52513661202185	7168	1
80.52677595628415	2351	1
80.5382513661202	9202	1
80.5448087431694	1800	1
80.55464480874316	2398	1
80.56830601092895	8403	1
80.56885245901638	1382	1
80.5726775956284	8585	1
80.58907103825136	5002	1
80.59398907103825	2970	1
80.60819672131147	24	1
80.61967213114754	1052	1
80.63989071038252	1385	1
80.63989071038252	7985	1
80.64098360655738	827	1
80.64972677595628	6793	1
80.67322404371585	5238	1
80.68633879781422	5877	1
80.68907103825136	6153	1
80.69289617486338	1221	1
80.69562841530055	1508	1
80.6983606557377	3400	1
80.70437158469944	6520	1
80.70765027322403	345	1
80.70819672131147	684	1
80.7087431693989	6790	1
80.72568306010929	5979	1
80.72622950819672	8548	1
80.72896174863388	2237	1
80.73114754098361	9228	1
80.73387978142077	5380	1
80.74371584699453	2446	1
80.75081967213114	2992	1
80.76120218579236	9842	1
80.76721311475409	5559	1
80.77595628415301	3717	1
80.77650273224044	4768	1
80.77650273224044	7891	1
80.79180327868853	7445	1
80.80109289617486	2973	1
80.8120218579235	6337	1
80.8120218579235	216	1
80.81584699453552	2478	1
80.82021857923498	8575	1
80.82076502732241	7843	1
80.82732240437157	9102	1
80.82841530054644	7125	1
80.83224043715846	6882	1
80.83224043715846	8550	1
80.83551912568306	516	1
80.8535519125683	7268	1
80.85519125683061	31	1
80.85573770491803	3256	1
80.85792349726775	4473	1
80.8639344262295	1725	1
80.8688524590164	8642	1
80.87868852459016	5054	1
80.88306010928962	2329	1
80.88415300546448	1324	1
80.88797814207649	5821	1
80.88797814207649	6373	1
80.89071038251366	3214	1
80.89781420765027	8245	1
80.90273224043715	1686	1
80.90765027322404	5041	1
80.91147540983607	8306	1
80.91366120218579	2491	1
80.93005464480875	8696	1
80.93169398907104	2364	1
80.93278688524589	5302	1
80.93387978142076	7350	1
80.93715846994535	1172	1
80.94590163934427	6614	1
80.94754098360654	6443	1
80.9655737704918	3662	1
80.97486338797815	8495	1
80.97923497267759	7054	1
80.98251366120218	6914	1
80.99234972677594	863	1
80.99344262295081	5553	1
80.99398907103824	3109	1
80.99781420765026	8304	1
81.0120218579235	2265	1
81.01530054644809	2822	1
81.01530054644809	3055	1
81.02076502732241	5942	1
81.02349726775955	8739	1
81.02732240437157	3685	1
81.03060109289618	1524	1
81.03333333333333	9323	1
81.0431693989071	3283	1
81.05792349726775	6061	1
81.07704918032788	1495	1
81.08196721311477	7850	1
81.08251366120219	4813	1
81.0846994535519	3679	1
81.08688524590164	393	1
81.09344262295082	8950	1
81.10437158469945	6401	1
81.10601092896175	4746	1
81.10928961748634	333	1
81.11092896174864	2415	1
81.11147540983607	6601	1
81.11366120218578	1514	1
81.124043715847	1692	1
81.12732240437158	3848	1
81.13060109289617	1396	1
81.1360655737705	1864	1
81.14207650273225	5329	1
81.14754098360655	2873	1
81.14863387978141	3162	1
81.16612021857924	9738	1
81.16885245901639	1972	1
81.16939890710383	7746	1
81.17158469945356	4989	1
81.175956284153	1816	1
81.17650273224044	1980	1
81.18415300546448	3100	1
81.1879781420765	318	1
81.19344262295081	978	1
81.21256830601092	3130	1
81.21584699453553	7881	1
81.22732240437158	3475	1
81.22841530054644	114	1
81.23060109289618	4625	1
81.2344262295082	6563	1
81.23770491803278	4557	1
81.23989071038251	2775	1
81.24098360655738	7657	1
81.24754098360656	4652	1
81.25081967213114	7975	1
81.25737704918032	9513	1
81.26284153005464	4921	1
81.26448087431694	3585	1
81.27103825136612	4006	1
81.27103825136612	9264	1
81.28633879781421	1033	1
81.28743169398906	2326	1
81.2896174863388	8846	1
81.29672131147541	5997	1
81.29672131147541	6631	1
81.30327868852459	276	1
81.30437158469945	3675	1
81.32732240437157	8183	1
81.3295081967213	7005	1
81.34699453551913	1119	1
81.35573770491804	4283	1
81.35901639344262	5669	1
81.36010928961748	1497	1
81.38251366120218	7404	1
81.39016393442623	1539	1
81.3912568306011	4228	1
81.39234972677595	3028	1
81.39344262295081	4752	1
81.39508196721312	4617	1
81.39945355191257	1677	1
81.40218579234971	3971	1
81.40327868852458	5438	1
81.40437158469945	2627	1
81.41967213114754	6519	1
81.42841530054645	3211	1
81.43224043715846	794	1
81.43333333333332	5709	1
81.43497267759562	7320	1
81.44098360655738	7066	1
81.4431693989071	1156	1
81.44863387978141	6598	1
81.45737704918032	300	1
81.46502732240437	3917	1
81.48196721311474	4600	1
81.48579234972678	6792	1
81.49016393442623	995	1
81.49344262295081	8003	1
81.49344262295081	2917	1
81.49781420765026	8779	1
81.50109289617487	9706	1
81.50546448087432	764	1
81.51366120218579	429	1
81.51803278688524	8498	1
81.52185792349728	7123	1
81.52513661202185	7421	1
81.53169398907104	8955	1
81.53333333333333	7402	1
81.54098360655738	5948	1
81.5448087431694	2679	1
81.5448087431694	6219	1
81.54808743169399	9641	1
81.5551912568306	9746	1
81.59508196721312	7972	1
81.59781420765027	4593	1
81.60109289617486	8600	1
81.60218579234972	2489	1
81.61311475409836	7734	1
81.61639344262295	1515	1
81.61857923497267	3529	1
81.6207650273224	9899	1
81.62349726775956	1534	1
81.6256830601093	8683	1
81.62677595628416	9085	1
81.62677595628416	4322	1
81.63661202185793	712	1
81.64371584699454	40	1
81.64480874316939	3926	1
81.64535519125683	9061	1
81.64754098360655	136	1
81.64808743169398	8839	1
81.65628415300547	2557	1
81.6568306010929	3554	1
81.66338797814207	4696	1
81.68196721311475	7256	1
81.6896174863388	447	1
81.69562841530055	9804	1
81.69945355191257	5895	1
81.7087431693989	8203	1
81.7103825136612	8111	1
81.71912568306011	1648	1
81.71967213114755	5754	1
81.72349726775956	1718	1
81.72459016393442	3488	1
81.72841530054644	4832	1
81.73989071038251	5617	1
81.74043715846994	9485	1
81.74371584699453	4125	1
81.74426229508197	4716	1
81.74972677595629	5498	1
81.76502732240438	6094	1
81.76502732240438	3651	1
81.78633879781421	7906	1
81.79180327868853	6388	1
81.79726775956283	376	1
81.79890710382513	4833	1
81.79945355191256	3615	1
81.80054644808743	7450	1
81.81202185792348	4130	1
81.81202185792348	3500	1
81.81366120218578	396	1
81.81475409836065	5664	1
81.81475409836065	2234	1
81.81967213114754	5971	1
81.82896174863387	8410	1
81.8295081967213	7913	1
81.83005464480874	5224	1
81.83224043715846	8283	1
81.83387978142076	6738	1
81.8344262295082	74	1
81.8360655737705	6628	1
81.85136612021859	5885	1
81.85245901639344	4632	1
81.85683060109288	117	1
81.85683060109288	5333	1
81.8622950819672	567	1
81.86284153005464	9289	1
81.86448087431694	4596	1
81.88196721311475	4341	1
81.89344262295081	3364	1
81.89890710382514	8434	1
81.89945355191257	4451	1
81.9	8796	1
81.90437158469945	6662	1
81.90601092896175	6315	1
81.90819672131147	8828	1
81.90983606557377	7903	1
81.91311475409836	2966	1
81.91475409836066	3510	1
81.91857923497267	8323	1
81.92295081967212	8549	1
81.93989071038251	2405	1
81.94098360655738	5731	1
81.94535519125684	3611	1
81.95792349726776	7862	1
81.96284153005463	1596	1
81.9639344262295	1740	1
81.97158469945356	5362	1
81.97213114754098	5824	1
81.97814207650272	4107	1
81.97923497267759	4912	1
81.98087431693989	9152	1
81.98469945355191	9987	1
81.98524590163935	4895	1
81.98524590163935	8197	1
81.98907103825137	7203	1
81.99289617486339	2353	1
81.99890710382513	8248	1
82.00601092896176	3110	1
82.00710382513661	3989	1
82.00928961748633	2384	1
82.0103825136612	1053	1
82.01475409836065	3659	1
82.02076502732241	1516	1
82.02513661202185	5150	1
82.03060109289618	5519	1
82.03333333333333	7391	1
82.03770491803279	2492	1
82.0431693989071	4345	1
82.04590163934427	6994	1
82.04754098360655	5420	1
82.04918032786885	4542	1
82.05355191256831	3234	1
82.05355191256831	3128	1
82.05573770491803	1722	1
82.06448087431694	99	1
82.06557377049181	6593	1
82.0672131147541	6086	1
82.06885245901638	5944	1
82.06939890710382	6784	1
82.06939890710382	2912	1
82.07103825136612	3143	1
82.07158469945355	5661	1
82.07540983606557	3314	1
82.07814207650273	9794	1
82.08142076502733	1023	1
82.08524590163934	5998	1
82.09344262295082	3633	1
82.09453551912569	4219	1
82.1	3399	1
82.11420765027323	5704	1
82.11530054644808	4041	1
82.1174863387978	7808	1
82.1256830601093	8019	1
82.12896174863388	858	1
82.13060109289617	871	1
82.1431693989071	2311	1
82.1431693989071	9674	1
82.14371584699454	5550	1
82.15409836065574	4922	1
82.15409836065574	4213	1
82.16065573770491	2034	1
82.16885245901639	531	1
82.16885245901639	6100	1
82.17158469945356	8124	1
82.17213114754098	437	1
82.17486338797815	736	1
82.18415300546448	9952	1
82.18524590163935	5126	1
82.2	6308	1
82.20218579234972	520	1
82.20655737704918	5481	1
82.20819672131147	9203	1
82.21311475409836	5109	1
82.21366120218579	5234	1
82.21693989071038	4829	1
82.21803278688525	4030	1
82.21857923497268	8133	1
82.22732240437158	193	1
82.22841530054644	3348	1
82.23934426229508	9646	1
82.24754098360656	812	1
82.24808743169399	3091	1
82.25464480874317	7924	1
82.25464480874317	4163	1
82.25792349726775	9126	1
82.25956284153006	8893	1
82.26994535519125	2669	1
82.28032786885247	3047	1
82.28688524590163	7384	1
82.30765027322404	6078	1
82.30874316939891	9069	1
82.3174863387978	1793	1
82.3174863387978	4369	1
82.31857923497267	9577	1
82.32131147540984	6775	1
82.3327868852459	4183	1
82.33387978142076	1238	1
82.33770491803278	5565	1
82.34371584699453	9967	1
82.34918032786885	8781	1
82.351912568306	4826	1
82.3535519125683	6460	1
82.35573770491804	1133	1
82.36775956284153	8308	1
82.3704918032787	4759	1
82.37213114754098	6907	1
82.3726775956284	8784	1
82.37322404371584	3987	1
82.38360655737705	1012	1
82.40109289617487	4650	1
82.40273224043715	7667	1
82.40601092896175	89	1
82.41967213114754	3421	1
82.42349726775956	5976	1
82.43060109289618	9627	1
82.43551912568306	8258	1
82.43825136612021	4389	1
82.43879781420765	9758	1
82.45300546448087	4182	1
82.45901639344262	6694	1
82.4639344262295	7173	1
82.46502732240437	4054	1
82.46830601092896	8524	1
82.48196721311474	8962	1
82.49344262295082	2932	1
82.49726775956283	1889	1
82.4983606557377	1304	1
82.51530054644809	5279	1
82.51693989071038	2309	1
82.53661202185793	4947	1
82.54754098360655	4178	1
82.54918032786885	52	1
82.55081967213115	1251	1
82.55846994535518	6242	1
82.56502732240438	816	1
82.5672131147541	3070	1
82.57540983606557	2705	1
82.59180327868852	9181	1
82.59289617486338	6866	1
82.61092896174864	6842	1
82.6120218579235	1065	1
82.61420765027323	5077	1
82.61584699453552	1075	1
82.61857923497267	2648	1
82.62677595628415	2332	1
82.62786885245902	6367	1
82.64426229508197	6691	1
82.64535519125683	272	1
82.64754098360655	552	1
82.65300546448087	6587	1
82.65409836065574	5220	1
82.65792349726776	6602	1
82.66448087431694	9519	1
82.6704918032787	3098	1
82.67158469945356	6798	1
82.68087431693989	4901	1
82.68142076502733	4076	1
82.69344262295081	7868	1
82.69781420765027	4380	1
82.70327868852459	8479	1
82.7071038251366	6225	1
82.70819672131147	3836	1
82.71147540983607	6353	1
82.71256830601092	2872	1
82.73551912568307	2567	1
82.74426229508197	5232	1
82.74590163934427	9696	1
82.75573770491803	1729	1
82.75683060109289	6583	1
82.76010928961749	3	1
82.76284153005464	8119	1
82.76557377049181	3884	1
82.77049180327869	2114	1
82.77213114754097	1670	1
82.77213114754097	6020	1
82.77377049180328	2376	1
82.77377049180328	6852	1
82.77595628415301	1580	1
82.77650273224044	6135	1
82.77868852459017	197	1
82.78032786885247	1992	1
82.78142076502733	9318	1
