76.88961748633879	7618	1
76.89945355191256	1859	1
76.90163934426229	7615	1
76.90491803278688	7113	1
76.9087431693989	1792	1
76.9103825136612	8559	1
76.91366120218578	8689	1
76.91530054644808	1205	1
76.91967213114754	4524	1
76.92131147540984	5217	1
76.92295081967214	9301	1
76.93442622950819	8278	1
76.93715846994536	2952	1
76.93715846994536	8137	1
76.93715846994536	5470	1
76.9377049180328	1741	1
76.9377049180328	8287	1
76.94153005464482	9831	1
76.94754098360656	6384	1
76.94863387978141	5567	1
76.95300546448088	4946	1
76.95792349726777	7417	1
76.96010928961748	9131	1
76.96612021857923	4261	1
76.96885245901639	2891	1
76.96939890710382	6532	1
76.98087431693989	131	1
76.98142076502732	2090	1
76.99234972677596	1916	1
77.01803278688526	6166	1
77.02404371584699	7716	1
77.02950819672131	1574	1
77.03497267759562	6612	1
77.03934426229507	4763	1
77.04262295081968	2558	1
77.0502732240437	3981	1
77.0502732240437	6285	1
77.05573770491803	922	1
77.05792349726777	6752	1
77.06010928961749	7438	1
77.06229508196722	6786	1
77.06994535519125	7718	1
77.07103825136612	5192	1
77.07377049180327	9482	1
77.08415300546447	8452	1
77.08688524590164	8929	1
77.09016393442623	2358	1
77.09234972677596	798	1
77.0928961748634	4620	1
77.0983606557377	1161	1
77.1032786885246	8648	1
77.10491803278688	9309	1
77.10491803278688	9029	1
77.10765027322405	4764	1
77.1120218579235	5773	1
77.12513661202185	1537	1
77.12841530054644	5309	1
77.14043715846994	2332	1
77.14918032786885	311	1
77.15136612021858	6330	1
77.15628415300546	3549	1
77.16010928961748	3995	1
77.16284153005465	684	1
77.1655737704918	729	1
77.17650273224044	3533	1
77.19016393442622	9078	1
77.19125683060109	4013	1
77.19398907103825	7415	1
77.19672131147541	139	1
77.20109289617486	296	1
77.23060109289618	9614	1
77.2327868852459	5995	1
77.23934426229508	8674	1
77.24699453551912	6274	1
77.27322404371586	71	1
77.2775956284153	7740	1
77.28196721311475	8615	1
77.28415300546447	1059	1
77.28415300546447	9735	1
77.28633879781421	1737	1
77.28743169398908	9722	1
77.29071038251367	814	1
77.29562841530054	3894	1
77.2983606557377	2990	1
77.3016393442623	903	1
77.30546448087432	5142	1
77.30819672131146	5393	1
77.31256830601093	4140	1
77.31420765027322	2562	1
77.31530054644809	3722	1
77.31530054644809	5578	1
77.32021857923498	8322	1
77.32076502732241	4305	1
77.33060109289617	3507	1
77.34098360655737	935	1
77.34754098360656	3602	1
77.35027322404372	7864	1
77.35355191256829	2897	1
77.3568306010929	4356	1
77.35901639344262	89	1
77.37322404371585	1600	1
77.37978142076503	3293	1
77.3808743169399	646	1
77.3879781420765	3244	1
77.39071038251366	3136	1
77.39562841530055	1582	1
77.39836065573769	3497	1
77.40928961748634	2820	1
77.41639344262295	125	1
77.41693989071038	1585	1
77.42021857923497	4329	1
77.4207650273224	2021	1
77.42622950819673	6694	1
77.42677595628416	7621	1
77.4273224043716	6193	1
77.42896174863387	6297	1
77.42896174863387	1017	1
77.43060109289617	168	1
77.43169398907104	6990	1
77.44918032786885	7625	1
77.45027322404371	3879	1
77.45464480874317	7576	1
77.46065573770491	2336	1
77.475956284153	3231	1
77.47704918032787	7378	1
77.4775956284153	345	1
77.48142076502732	5548	1
77.48306010928962	3397	1
77.48688524590165	4596	1
77.48743169398908	505	1
77.49016393442622	1477	1
77.49180327868852	8485	1
77.49453551912568	7329	1
77.49781420765028	3485	1
77.49890710382513	7510	1
77.50983606557377	2858	1
77.51639344262296	3262	1
77.51803278688526	8358	1
77.52021857923496	1713	1
77.53114754098361	8208	1
77.54316939890711	1399	1
77.5464480874317	7087	1
77.54754098360657	916	1
77.548087431694	6340	1
77.5502732240437	2158	1
77.5551912568306	1078	1
77.55846994535518	5388	1
77.56338797814207	6403	1
77.56885245901638	4914	1
77.56994535519125	119	1
77.57103825136612	4341	1
77.57377049180327	2397	1
77.57759562841531	4335	1
77.57978142076503	6028	1
77.58032786885245	9767	1
77.5896174863388	6928	1
77.59016393442623	6570	1
77.59071038251366	6756	1
77.59562841530054	3337	1
77.59726775956284	8129	1
77.60273224043716	5125	1
77.60983606557377	1672	1
77.61147540983606	6818	1
77.61420765027322	2422	1
77.61420765027322	602	1
77.61967213114754	9439	1
77.63224043715847	9259	1
77.63333333333333	7553	1
77.63825136612023	2465	1
77.63879781420765	5239	1
77.63934426229508	5195	1
77.63934426229508	7503	1
77.64043715846995	4695	1
77.6415300546448	4554	1
77.64426229508196	6826	1
77.64535519125683	5478	1
77.64590163934426	3443	1
77.6464480874317	5127	1
77.65027322404372	3463	1
77.65409836065574	1134	1
77.65409836065574	4296	1
77.65846994535518	3537	1
77.65956284153005	9975	1
77.66502732240437	8905	1
77.66666666666667	7369	1
77.66830601092897	7691	1
77.66994535519126	5497	1
77.6704918032787	3316	1
77.67267759562841	1335	1
77.67322404371583	1453	1
77.67868852459016	9085	1
77.68032786885246	8980	1
77.68360655737705	115	1
77.68469945355191	8826	1
77.68852459016392	8973	1
77.68852459016392	8326	1
77.69781420765028	9512	1
77.70273224043716	4555	1
77.70491803278688	2131	1
77.70983606557377	4802	1
77.7103825136612	1019	1
77.71311475409837	5694	1
77.71420765027322	6096	1
77.71475409836066	9386	1
77.71530054644809	6237	1
77.71857923497267	9909	1
77.72021857923497	6841	1
77.72185792349727	4308	1
77.72622950819672	1280	1
77.72622950819672	8460	1
77.72841530054644	6122	1
77.73005464480875	9593	1
77.73442622950819	4948	1
77.74535519125683	3651	1
77.75573770491803	8093	1
77.75956284153006	5351	1
77.76284153005464	828	1
77.76448087431693	9580	1
77.77213114754099	8220	1
77.77267759562842	6678	1
77.77704918032786	9844	1
77.77978142076502	8829	1
77.78032786885245	9712	1
77.78251366120219	4042	1
77.78306010928962	8890	1
77.78688524590164	4957	1
77.78743169398908	9203	1
77.78907103825136	6951	1
77.79016393442623	7785	1
77.79726775956284	1941	1
77.81967213114754	9375	1
77.82459016393442	1614	1
77.83114754098361	2451	1
77.83224043715848	6511	1
77.84043715846994	5684	1
77.8431693989071	5141	1
77.85901639344262	4170	1
77.86010928961748	9468	1
77.86174863387978	2357	1
77.8639344262295	7456	1
77.86775956284154	4747	1
77.86885245901638	7938	1
77.87049180327868	4376	1
77.88032786885246	8856	1
77.88196721311476	7569	1
77.8825136612022	3571	1
77.8825136612022	2326	1
77.88961748633879	3171	1
77.89453551912568	2321	1
77.89617486338798	6750	1
77.89945355191256	7869	1
77.9103825136612	6284	1
77.91584699453551	681	1
77.94207650273225	3215	1
77.94590163934426	6565	1
77.95901639344261	1947	1
77.96120218579235	3407	1
77.96612021857923	8219	1
77.97267759562843	9225	1
77.97978142076502	8938	1
77.98196721311476	4707	1
77.98688524590165	6010	1
77.98743169398908	5845	1
77.98961748633879	2667	1
77.99071038251365	146	1
77.99781420765028	4813	1
78.00054644808743	6141	1
78.01311475409837	5242	1
78.01530054644809	1631	1
78.01584699453552	9613	1
78.01967213114753	3409	1
78.02185792349727	2641	1
78.02295081967213	8063	1
78.02404371584699	3830	1
78.02677595628415	1963	1
78.03060109289618	6953	1
78.03169398907104	6998	1
78.03934426229507	5395	1
78.04043715846994	246	1
78.04153005464481	1958	1
78.04535519125683	5921	1
78.0464480874317	2624	1
78.05136612021857	6149	1
78.05136612021857	3007	1
78.05191256830601	9061	1
78.0535519125683	5780	1
78.0568306010929	6553	1
78.06666666666666	8795	1
78.07267759562842	8245	1
78.07377049180327	4694	1
78.0792349726776	6299	1
78.08142076502732	3302	1
78.08196721311475	4951	1
78.09508196721312	142	1
78.09726775956284	1228	1
78.0983606557377	4939	1
78.10109289617486	3554	1
78.1120218579235	9202	1
78.11530054644808	5934	1
78.11693989071038	4447	1
78.1191256830601	3222	1
78.13387978142076	7772	1
78.14043715846995	9354	1
78.14972677595628	1975	1
78.15464480874317	454	1
78.15901639344261	3943	1
78.15901639344261	1057	1
78.17540983606557	5604	1
78.17540983606557	8855	1
78.17978142076502	4243	1
78.18852459016392	3051	1
78.19016393442622	2541	1
78.19781420765028	4429	1
78.20437158469944	2276	1
78.2191256830601	9896	1
78.22622950819672	8387	1
78.22786885245903	8627	1
78.22841530054644	7129	1
78.22950819672131	4922	1
78.23224043715847	7845	1
78.23442622950819	8324	1
78.23934426229508	2910	1
78.25409836065573	9031	1
78.2551912568306	174	1
78.25956284153006	2923	1
78.2655737704918	233	1
78.26885245901639	5529	1
78.27868852459015	7673	1
78.28251366120219	9739	1
78.28306010928961	2713	1
78.28852459016393	9761	1
78.30601092896175	1904	1
78.3103825136612	7393	1
78.31693989071039	779	1
78.31967213114754	9706	1
78.32513661202185	441	1
78.32622950819672	3153	1
78.33005464480874	9262	1
78.3415300546448	3194	1
78.3415300546448	473	1
78.34754098360656	8345	1
78.34754098360656	4351	1
78.34918032786885	1835	1
78.35956284153005	2045	1
78.36448087431694	7830	1
78.36448087431694	6571	1
78.37486338797814	1315	1
78.3775956284153	7617	1
78.39398907103825	3053	1
78.40109289617486	3270	1
78.41147540983607	8248	1
78.41584699453551	3916	1
78.42841530054645	9162	1
78.43333333333332	4659	1
78.43497267759562	8430	1
78.43606557377049	8327	1
78.44754098360656	8600	1
78.4672131147541	6009	1
78.47158469945356	8957	1
78.48579234972678	5369	1
78.4983606557377	341	1
78.5087431693989	4867	1
78.51311475409835	6803	1
78.52131147540983	8492	1
78.52459016393442	5621	1
78.5344262295082	1551	1
78.55191256830601	1079	1
78.56666666666666	5518	1
78.57486338797814	3620	1
78.58032786885246	7059	1
78.58087431693988	4941	1
78.58360655737704	333	1
78.58633879781421	714	1
78.5928961748634	4322	1
78.6016393442623	9965	1
78.60491803278688	4514	1
78.60710382513662	3682	1
78.61475409836065	2351	1
78.61857923497267	7231	1
78.62295081967214	6808	1
78.62677595628415	7477	1
78.6327868852459	8568	1
78.63934426229508	1887	1
78.64098360655738	9298	1
78.64098360655738	404	1
78.64535519125683	2657	1
78.65027322404372	3062	1
78.66775956284154	4446	1
78.66775956284154	7630	1
78.67267759562841	9295	1
78.68032786885246	7009	1
78.71584699453553	4865	1
78.72732240437159	1540	1
78.73224043715848	2702	1
78.73770491803279	2036	1
78.73934426229508	214	1
78.74808743169397	2719	1
78.76010928961749	4644	1
78.76065573770492	7825	1
78.76174863387979	6442	1
78.76284153005463	5956	1
78.77267759562842	4827	1
78.77595628415301	9956	1
78.77704918032788	6550	1
78.79180327868853	4314	1
78.82240437158471	1980	1
78.8344262295082	3076	1
78.84426229508196	3650	1
78.84754098360656	4395	1
78.84863387978142	8587	1
78.85409836065573	4842	1
78.8639344262295	5810	1
78.86612021857924	9827	1
78.87322404371584	7705	1
78.8846994535519	9974	1
78.88961748633879	3687	1
78.89289617486338	1760	1
78.90546448087431	4283	1
78.93060109289617	7719	1
78.93169398907104	6778	1
78.94590163934426	5898	1
78.94808743169398	3959	1
78.94918032786885	5667	1
78.95409836065573	6320	1
78.95464480874317	5490	1
78.96174863387978	4225	1
78.9655737704918	902	1
78.96885245901639	2757	1
78.98306010928961	7492	1
78.98524590163935	4285	1
78.9983606557377	6492	1
79.00054644808743	4921	1
79.00601092896174	2561	1
79.00710382513661	7698	1
79.01256830601093	3754	1
79.02732240437159	5625	1
79.03551912568307	4300	1
79.05191256830601	1968	1
79.0535519125683	3806	1
79.05409836065573	4535	1
79.05737704918033	6479	1
79.06174863387979	3924	1
79.06229508196722	2803	1
79.07322404371584	371	1
79.07704918032788	6014	1
79.07759562841531	8263	1
79.08415300546447	2590	1
79.09617486338799	8525	1
79.1	871	1
79.1	7878	1
79.10601092896175	9599	1
79.11092896174864	5130	1
79.12349726775956	2343	1
79.12841530054644	8752	1
79.1344262295082	4055	1
79.14535519125683	2089	1
79.14699453551913	2023	1
79.15409836065574	3395	1
79.15737704918033	2416	1
79.16065573770491	8952	1
79.16830601092896	1403	1
79.18579234972678	6685	1
79.18743169398907	1412	1
79.19672131147541	2963	1
79.20382513661201	1933	1
79.20983606557377	6150	1
79.21092896174864	6866	1
79.22349726775956	326	1
79.23442622950819	2254	1
79.23825136612021	9813	1
79.23934426229508	7753	1
79.24262295081968	8892	1
79.24262295081968	3989	1
79.24371584699453	235	1
79.2464480874317	8944	1
79.25245901639344	5577	1
79.25464480874317	9393	1
79.27595628415301	6404	1
79.27759562841531	2206	1
79.30109289617486	6369	1
79.30273224043715	4545	1
79.30491803278689	1450	1
79.31311475409835	8574	1
79.31967213114754	7342	1
79.32349726775956	5012	1
79.32404371584698	5993	1
79.33060109289617	7219	1
79.3344262295082	3474	1
79.33879781420765	69	1
79.33934426229507	4436	1
79.34426229508196	8924	1
79.35464480874316	1920	1
79.35956284153005	1928	1
79.3688524590164	7026	1
79.3743169398907	1064	1
79.37486338797814	1604	1
79.37704918032787	2690	1
79.3808743169399	7635	1
79.38797814207649	6774	1
79.39180327868853	5386	1
79.39781420765027	369	1
79.3983606557377	7508	1
79.3983606557377	6833	1
79.40163934426229	6063	1
79.40437158469945	5268	1
79.40819672131147	6461	1
79.41803278688523	2394	1
79.42349726775956	9584	1
79.42786885245901	6072	1
79.42841530054645	8443	1
79.4311475409836	4510	1
79.43497267759562	6573	1
79.4448087431694	6495	1
79.44644808743169	3016	1
79.45300546448087	74	1
79.4535519125683	8517	1
79.45464480874317	984	1
79.46284153005463	8360	1
79.46338797814207	2575	1
79.46338797814207	5348	1
79.4639344262295	9788	1
79.46448087431693	9573	1
79.48469945355191	9987	1
79.48688524590165	5044	1
79.49453551912568	5392	1
79.50437158469946	6006	1
79.50491803278689	1709	1
79.5087431693989	7386	1
79.51147540983607	8801	1
79.51530054644809	2979	1
79.52021857923498	5129	1
79.5224043715847	483	1
79.53169398907104	5942	1
79.5344262295082	165	1
79.5344262295082	3386	1
79.5360655737705	8295	1
79.54426229508196	222	1
79.55081967213115	2502	1
79.55409836065573	2210	1
79.55792349726775	417	1
79.56174863387979	9174	1
79.56338797814207	8538	1
79.56557377049181	1736	1
79.58251366120217	1312	1
79.5846994535519	8513	1
79.5846994535519	1735	1
79.58524590163934	4453	1
79.5879781420765	7680	1
79.59289617486338	5280	1
79.59672131147542	7819	1
79.60437158469945	390	1
79.62185792349727	9067	1
79.62622950819673	5081	1
79.62896174863387	6440	1
79.6311475409836	6911	1
79.63224043715847	2908	1
79.63661202185793	3605	1
79.64098360655738	3340	1
79.6464480874317	6983	1
79.64863387978141	6645	1
79.65792349726775	6271	1
79.65956284153005	8945	1
79.66010928961748	8286	1
79.66612021857924	7933	1
79.6672131147541	6025	1
79.66830601092896	2724	1
79.67158469945356	5267	1
79.6726775956284	2679	1
79.6726775956284	8182	1
79.67540983606557	6677	1
79.675956284153	820	1
79.67650273224044	8774	1
79.68087431693989	2815	1
79.68306010928961	1231	1
79.68688524590165	7894	1
79.69726775956285	5136	1
79.7016393442623	313	1
79.70218579234974	4546	1
79.70382513661201	9559	1
79.70983606557377	8916	1
79.71967213114753	6939	1
79.72131147540983	3615	1
79.73169398907105	3845	1
79.7327868852459	7097	1
79.73442622950819	7597	1
79.73825136612021	2866	1
79.74808743169399	4384	1
79.74972677595628	9206	1
79.75081967213114	5884	1
79.7535519125683	6869	1
79.76284153005464	1998	1
79.76338797814208	2403	1
79.76612021857923	9223	1
79.77377049180328	3861	1
79.77540983606558	2520	1
79.77595628415301	6715	1
79.77868852459017	1889	1
79.78907103825136	8912	1
79.7896174863388	4671	1
79.79453551912567	9304	1
79.8120218579235	6751	1
79.8120218579235	3812	1
79.81311475409835	753	1
79.81366120218578	8549	1
79.81530054644809	3273	1
79.81967213114754	4936	1
79.82021857923498	8186	1
79.824043715847	3254	1
79.82459016393442	8031	1
79.82513661202185	8169	1
79.8295081967213	845	1
79.83497267759563	262	1
79.83770491803278	2180	1
79.83825136612022	2968	1
79.83825136612022	1513	1
79.84207650273224	3760	1
79.8448087431694	7390	1
79.84699453551913	1266	1
79.84808743169398	463	1
79.84918032786885	5274	1
79.85300546448087	8842	1
79.8535519125683	5238	1
79.86010928961748	1065	1
79.86120218579235	7461	1
79.86174863387978	6034	1
79.87103825136612	5104	1
79.87213114754098	9257	1
79.88196721311476	3697	1
79.8825136612022	2002	1
79.88961748633879	169	1
79.89016393442623	7452	1
79.89071038251366	258	1
79.8912568306011	5261	1
79.8912568306011	3785	1
79.89398907103825	8235	1
79.89453551912568	2879	1
79.89508196721312	7962	1
79.89508196721312	809	1
79.89617486338798	9033	1
79.8983606557377	431	1
79.9087431693989	954	1
79.90983606557377	4291	1
79.91639344262295	243	1
79.91639344262295	7460	1
79.92295081967212	6519	1
79.92404371584699	6688	1
79.9311475409836	2110	1
79.93770491803278	3871	1
79.9448087431694	5615	1
79.94699453551912	2178	1
79.95136612021858	6706	1
79.9568306010929	8704	1
79.96010928961749	5442	1
79.96174863387978	6525	1
79.96885245901639	4899	1
79.97158469945356	869	1
79.97322404371585	6973	1
79.98032786885246	4219	1
79.98688524590165	6155	1
79.99234972677594	1874	1
80.00218579234974	5214	1
80.00382513661202	8786	1
80.00491803278689	4648	1
80.00601092896176	2026	1
80.01530054644809	838	1
80.01530054644809	6644	1
80.01748633879782	5623	1
80.02295081967212	2304	1
80.03169398907104	1892	1
80.0344262295082	6889	1
80.04426229508196	7380	1
80.04699453551913	5998	1
80.04863387978142	84	1
80.04918032786885	548	1
80.05081967213115	41	1
80.05245901639343	1603	1
80.05792349726775	707	1
80.05846994535518	9473	1
80.06284153005464	365	1
80.06666666666668	9912	1
80.07158469945355	1292	1
80.0792349726776	2892	1
80.0830601092896	9455	1
80.08579234972677	6651	1
80.10273224043715	1643	1
80.10546448087432	3608	1
80.10765027322404	8759	1
80.11147540983607	3657	1
80.11202185792351	3307	1
80.124043715847	9535	1
80.124043715847	6807	1
80.12513661202186	477	1
80.127868852459	781	1
80.127868852459	2941	1
80.13060109289617	571	1
80.13224043715847	389	1
80.13879781420765	9762	1
80.14043715846995	7483	1
80.14207650273225	1394	1
80.14754098360655	4295	1
80.16065573770491	8117	1
80.16830601092896	7360	1
80.17540983606557	1731	1
80.18251366120218	9094	1
80.18306010928961	5051	1
80.18688524590165	5594	1
80.19180327868852	7155	1
80.21311475409836	8190	1
80.21639344262296	6960	1
80.22841530054644	849	1
80.23114754098361	6198	1
80.23825136612021	3328	1
80.24863387978142	4740	1
80.25191256830601	597	1
80.25628415300547	5455	1
80.2568306010929	7759	1
80.25792349726775	4713	1
80.25846994535519	4077	1
80.26338797814208	7862	1
80.27322404371584	9888	1
80.28415300546447	7047	1
80.29180327868853	3800	1
80.29945355191256	6749	1
80.30437158469945	4183	1
80.31092896174863	4254	1
80.3120218579235	248	1
80.31366120218578	6991	1
80.33333333333333	210	1
80.33934426229509	4481	1
80.34262295081966	7995	1
80.3431693989071	3868	1
80.34426229508196	6955	1
80.35027322404372	5100	1
80.35628415300546	9382	1
80.36065573770492	1414	1
