77.87704918032787	8650	1
77.87978142076503	9738	1
77.8846994535519	3080	1
77.8912568306011	6785	1
77.89180327868853	8586	1
77.89508196721312	8507	1
77.90601092896175	960	1
77.91693989071038	4932	1
77.91803278688525	2943	1
77.92021857923497	6578	1
77.92459016393443	9945	1
77.94426229508196	5225	1
77.95191256830601	6366	1
77.95245901639345	3201	1
77.9551912568306	8141	1
77.96120218579235	8584	1
77.97650273224043	8138	1
77.98087431693989	376	1
77.99016393442622	151	1
78.00710382513661	5169	1
78.00819672131146	2564	1
78.0087431693989	6909	1
78.0087431693989	8566	1
78.0103825136612	3827	1
78.01748633879782	5038	1
78.01967213114753	3551	1
78.02841530054644	8987	1
78.03278688524591	6380	1
78.03497267759562	5210	1
78.03551912568305	1950	1
78.0382513661202	7475	1
78.05792349726777	4261	1
78.05956284153005	5649	1
78.06612021857923	757	1
78.06885245901638	9627	1
78.08087431693988	5681	1
78.08196721311475	111	1
78.08360655737704	2757	1
78.0846994535519	55	1
78.08579234972677	4164	1
78.08797814207651	1510	1
78.08907103825136	1673	1
78.09890710382513	821	1
78.10054644808743	9428	1
78.10218579234973	9178	1
78.11092896174863	1881	1
78.15464480874317	3842	1
78.17540983606557	3302	1
78.17650273224044	4438	1
78.17978142076502	3002	1
78.20382513661201	3406	1
78.20382513661201	794	1
78.20710382513661	2280	1
78.22349726775956	3254	1
78.22677595628416	6052	1
78.22950819672131	6120	1
78.24699453551914	2186	1
78.2655737704918	4645	1
78.2655737704918	1356	1
78.28306010928961	5807	1
78.29453551912567	7397	1
78.29945355191256	7215	1
78.31748633879782	4375	1
78.3295081967213	6356	1
78.33060109289617	257	1
78.33169398907104	2988	1
78.3398907103825	3677	1
78.34207650273224	8463	1
78.34754098360656	6379	1
78.34918032786885	2221	1
78.35300546448089	2056	1
78.35355191256829	3169	1
78.36229508196722	4985	1
78.37103825136612	8485	1
78.37322404371584	5465	1
78.37486338797814	3250	1
78.37704918032787	7226	1
78.38306010928963	1190	1
78.38579234972677	8830	1
78.39071038251366	3582	1
78.3928961748634	6133	1
78.39508196721312	212	1
78.39726775956285	6532	1
78.40491803278688	5777	1
78.40819672131147	6644	1
78.41530054644808	8200	1
78.4295081967213	8132	1
78.44426229508196	8259	1
78.45191256830601	3947	1
78.4655737704918	2969	1
78.47267759562843	9273	1
78.47923497267759	1136	1
78.48852459016393	7605	1
78.48907103825137	7941	1
78.50983606557377	4117	1
78.5120218579235	8512	1
78.52896174863388	8922	1
78.53661202185792	1236	1
78.54262295081968	5695	1
78.54590163934427	9850	1
78.54699453551913	5541	1
78.54863387978142	1390	1
78.5568306010929	6339	1
78.58032786885246	5720	1
78.58032786885246	8243	1
78.58087431693988	7441	1
78.58579234972677	5742	1
78.59234972677596	1166	1
78.59344262295082	4174	1
78.59453551912569	6001	1
78.60273224043716	9046	1
78.60491803278688	6294	1
78.60655737704919	9634	1
78.60765027322405	1303	1
78.62622950819672	2207	1
78.62677595628415	6006	1
78.62841530054644	811	1
78.63497267759563	1757	1
78.63661202185793	1838	1
78.63825136612022	340	1
78.64316939890709	6806	1
78.64754098360656	6199	1
78.67158469945356	7252	1
78.67540983606557	4346	1
78.67923497267759	711	1
78.68142076502733	3248	1
78.68852459016392	9401	1
78.6983606557377	2340	1
78.7016393442623	5040	1
78.70546448087431	6148	1
78.70655737704918	2314	1
78.70655737704918	2666	1
78.7103825136612	1906	1
78.71256830601094	4668	1
78.72459016393442	3734	1
78.74535519125683	941	1
78.74808743169397	4522	1
78.74918032786884	348	1
78.76010928961749	1437	1
78.77158469945356	2338	1
78.77650273224044	6472	1
78.78852459016393	1766	1
78.79945355191256	7722	1
78.8120218579235	4976	1
78.81530054644809	6016	1
78.83005464480874	4193	1
78.84535519125683	1309	1
78.85300546448087	946	1
78.85300546448087	3753	1
78.86502732240437	5980	1
78.86502732240437	9455	1
78.86775956284154	4302	1
78.86830601092896	9846	1
78.87650273224044	3231	1
78.88032786885246	4464	1
78.88907103825136	1071	1
78.89726775956285	5622	1
78.90054644808743	428	1
78.90601092896175	93	1
78.91256830601094	242	1
78.91693989071038	639	1
78.92349726775956	5694	1
78.93060109289617	6477	1
78.93060109289617	506	1
78.94426229508197	6620	1
78.94699453551912	6118	1
78.95081967213115	4080	1
78.95245901639345	7759	1
78.95464480874317	3176	1
78.95846994535519	4171	1
78.95901639344262	1720	1
78.96010928961748	4858	0
78.98688524590165	6168	1
78.9896174863388	9355	1
78.99125683060109	5392	1
78.99125683060109	4640	1
79.00819672131146	463	1
79.01530054644809	1222	1
79.01639344262296	6907	1
79.03005464480874	6657	1
79.03005464480874	6779	1
79.03497267759563	8626	1
79.0448087431694	2526	1
79.04535519125683	1241	1
79.05409836065573	6137	1
79.05737704918033	8047	1
79.05737704918033	9840	1
79.06338797814207	5087	1
79.07322404371584	6103	1
79.09508196721312	1330	1
79.09617486338799	1343	1
79.10765027322405	9957	1
79.11366120218578	4399	1
79.11857923497267	4879	1
79.12131147540984	7157	1
79.13060109289617	8716	1
79.14043715846995	5000	1
79.14480874316939	7440	1
79.14699453551913	4670	1
79.15300546448087	9982	1
79.15737704918033	5548	1
79.16120218579235	8640	1
79.1639344262295	2688	1
79.16448087431694	3821	1
79.172131147541	7627	1
79.17486338797814	2836	1
79.18306010928961	9778	1
79.18797814207649	8080	1
79.18852459016392	5782	1
79.19016393442622	16	1
79.19234972677596	2266	1
79.19617486338798	5746	1
79.23770491803278	8512	0
79.2448087431694	4859	1
79.24754098360657	3702	1
79.26120218579236	5796	1
79.26939890710382	751	1
79.28032786885245	7062	1
79.28142076502732	5725	1
79.30054644808743	1628	1
79.31748633879782	7430	1
79.3327868852459	8655	1
79.35027322404372	1194	1
79.35573770491803	4275	1
79.36830601092896	7679	1
79.37486338797814	9693	1
79.375956284153	2484	1
79.3792349726776	9169	1
79.39016393442623	4252	1
79.40109289617486	9395	1
79.40163934426229	3914	1
79.40218579234973	1518	1
79.41092896174864	6182	1
79.41147540983607	41	1
79.41256830601094	1725	1
79.43934426229508	9567	1
79.44808743169398	7297	1
79.44918032786885	216	1
79.45300546448087	4209	1
79.45409836065573	3905	1
79.46612021857923	2639	1
79.46612021857923	1085	1
79.47049180327869	3447	1
79.4879781420765	5475	1
79.4896174863388	6131	1
79.49016393442623	9454	1
79.5016393442623	9663	1
79.50983606557377	594	1
79.51092896174863	8709	1
79.52185792349727	6363	1
79.52404371584699	5364	1
79.53934426229507	7643	1
79.54535519125683	584	1
79.54535519125683	7769	1
79.54863387978142	8568	1
79.55136612021857	4318	1
79.55245901639344	1668	1
79.56666666666666	272	1
79.56939890710382	6455	1
79.57049180327868	890	1
79.57486338797814	4248	1
79.57540983606557	7639	1
79.58415300546447	7566	1
79.59453551912569	7340	1
79.59726775956284	1662	1
79.59890710382513	7334	1
79.60054644808743	7594	1
79.61530054644808	6479	1
79.63551912568306	1778	1
79.64754098360655	3273	1
79.64754098360655	6085	1
79.65191256830602	750	1
79.66229508196722	9639	1
79.672131147541	1057	1
79.68633879781422	2917	1
79.69726775956285	9444	1
79.69781420765027	5639	1
79.70546448087431	3476	1
79.70601092896175	965	1
79.70765027322403	4281	1
79.71803278688525	9400	1
79.72021857923497	9106	1
79.7224043715847	4657	1
79.72404371584699	2947	1
79.72950819672131	4704	1
79.7327868852459	2219	1
79.73387978142075	7570	1
79.74371584699453	3366	1
79.74972677595628	1982	1
79.75737704918033	1640	1
79.7672131147541	6008	1
79.7672131147541	4415	1
79.7672131147541	467	1
79.7672131147541	3594	1
79.76830601092895	1079	1
79.77322404371584	5952	1
79.77759562841531	5557	1
79.78524590163934	2926	1
79.80273224043715	6441	1
79.80765027322406	9472	1
79.8103825136612	1461	1
79.81311475409835	6612	1
79.81584699453552	899	1
79.82240437158471	8350	1
79.83224043715848	8193	1
79.83934426229509	8281	1
79.84863387978142	9971	1
79.86830601092896	8940	1
79.86994535519125	9224	1
79.88360655737705	8202	1
79.88907103825136	1883	1
79.8912568306011	2584	1
79.90163934426229	7039	1
79.90382513661201	6659	1
79.91092896174864	7024	1
79.95245901639345	359	1
79.95300546448087	7155	1
79.95901639344262	3196	1
79.96120218579235	5835	1
79.96448087431693	5948	1
79.96448087431693	9845	1
79.96612021857923	99	1
79.97650273224043	3841	1
79.97759562841529	604	1
79.97759562841529	190	1
79.99125683060109	1896	1
80.00218579234974	849	1
80.00601092896176	9110	1
80.00601092896176	4608	1
80.0087431693989	386	1
80.0103825136612	6198	1
80.01147540983607	2566	1
80.02240437158468	3511	1
80.02677595628415	3412	1
80.02896174863388	4163	1
80.03169398907104	8845	1
80.0344262295082	3547	1
80.03715846994535	4555	1
80.03770491803277	1704	1
80.03879781420764	1755	1
80.03879781420764	8891	1
80.04371584699453	8205	1
80.0448087431694	146	1
80.05191256830601	4705	1
80.0535519125683	1336	1
80.0551912568306	9774	1
80.05846994535518	5949	1
80.06229508196722	5288	1
80.0672131147541	3711	1
80.07049180327868	4319	1
80.07158469945355	7448	1
80.0775956284153	7719	1
80.09890710382513	4922	1
80.09890710382513	8550	1
80.10273224043715	8331	1
80.1174863387978	4688	1
80.12349726775956	7376	1
80.13224043715847	7789	1
80.13879781420765	6305	1
80.14316939890709	1598	1
80.16338797814207	9537	1
80.1743169398907	9060	1
80.17978142076502	5121	1
80.19180327868852	2722	1
80.20273224043716	2532	1
80.21147540983607	4068	1
80.21639344262296	7089	1
80.21857923497268	8889	1
80.22459016393442	4552	1
80.23442622950819	7895	1
80.23989071038251	7767	1
80.24699453551914	3497	1
80.25136612021858	5951	1
80.26994535519125	761	1
80.27486338797814	1733	1
80.27486338797814	6341	1
80.27978142076502	9362	1
80.31639344262295	8298	1
80.3174863387978	3456	1
80.32349726775956	8320	1
80.32568306010928	6703	1
80.35245901639345	7417	1
80.35300546448087	6443	1
80.35464480874317	3708	1
80.35737704918031	1184	1
80.36065573770492	1642	1
80.36229508196722	6599	1
80.36612021857924	7597	1
80.38852459016393	6355	1
80.39016393442623	2795	1
80.39945355191257	2417	1
80.41256830601093	4752	1
80.41311475409836	8954	1
80.43387978142076	7110	1
80.43770491803278	8083	1
80.43879781420765	8529	1
80.44699453551912	648	1
80.45191256830601	7611	1
80.45409836065573	8978	1
80.47486338797815	8099	1
80.47486338797815	6791	1
80.48360655737704	322	1
80.4879781420765	7907	1
80.49398907103824	4356	1
80.51693989071039	3119	1
80.52786885245901	8706	1
80.53661202185793	9272	1
80.54863387978142	9473	1
80.55628415300546	1687	1
80.56721311475411	3617	1
80.56939890710382	1480	1
80.57049180327868	2401	1
80.57978142076503	402	1
80.5808743169399	3032	1
80.5912568306011	5112	1
80.59781420765026	1077	1
80.60491803278688	2531	1
80.61803278688524	996	1
80.61967213114754	2014	1
80.6295081967213	4564	1
80.65136612021858	5590	1
80.65191256830602	40	1
80.65573770491804	6722	1
80.67322404371585	2875	1
80.68196721311476	6843	1
80.68415300546448	8990	1
80.69562841530055	2491	1
80.69617486338798	9688	1
80.70983606557377	4880	1
80.72295081967212	6147	1
80.74371584699453	5534	1
80.74808743169399	9652	1
80.75846994535519	5361	1
80.77103825136612	9157	1
80.77158469945356	2145	1
80.77267759562841	5811	0
80.77431693989071	188	1
80.78852459016393	3591	1
80.7896174863388	4869	1
80.80874316939891	3483	1
80.81530054644809	2643	1
80.82185792349728	5233	1
80.83169398907104	6322	1
80.8344262295082	9069	1
80.85191256830602	8329	1
80.85792349726775	7338	1
80.87759562841529	355	1
80.88032786885246	5022	1
80.88688524590164	9591	1
80.88961748633879	6242	1
80.89781420765027	9172	1
80.90163934426229	6850	1
80.90546448087431	7106	1
80.90655737704918	6751	1
80.9174863387978	854	1
80.93060109289618	7250	1
80.93169398907104	14	1
80.9431693989071	4706	1
80.94535519125684	5344	1
80.94754098360654	9517	1
80.94972677595628	4952	1
80.94972677595628	6950	1
80.95027322404371	1475	1
80.95081967213115	4339	1
80.95081967213115	1619	1
80.95245901639343	5500	1
80.9568306010929	8308	1
80.9568306010929	5255	1
80.96065573770493	7492	1
80.9622950819672	8763	1
80.9622950819672	5028	1
80.96338797814207	1411	1
80.9639344262295	8348	1
80.96830601092896	285	1
80.97049180327869	5973	1
80.97322404371585	9835	1
80.97431693989071	7072	1
80.97595628415301	3728	1
80.97650273224045	9398	1
80.98087431693989	9541	1
80.98142076502732	8756	1
80.98196721311476	2033	1
80.98251366120218	7752	1
80.98306010928961	5510	1
80.99234972677594	2656	1
81.00054644808743	4051	1
81.00109289617487	2708	1
81.00109289617487	4298	1
81.00218579234974	9892	1
81.0120218579235	7454	1
81.02021857923498	8747	1
81.02131147540985	957	1
81.02131147540985	637	1
81.02404371584699	3848	1
81.02786885245901	9151	1
81.02896174863388	5349	1
81.03114754098361	4901	1
81.03224043715846	5689	1
81.03387978142077	8060	1
81.03497267759563	7521	1
81.04098360655738	2544	1
81.04153005464481	6840	1
81.04863387978142	4803	1
81.05245901639344	3727	1
81.05300546448086	6096	1
81.05464480874316	5315	1
81.0551912568306	2098	1
81.05737704918032	7218	1
81.06448087431694	7292	1
81.07049180327868	6014	1
81.07322404371584	2514	1
81.07322404371584	7729	1
81.08579234972677	6727	1
81.08852459016393	7151	1
81.09071038251366	5474	1
81.09344262295082	5316	1
81.09398907103825	3360	1
81.09617486338799	9243	1
81.09672131147542	5373	1
81.0983606557377	5137	1
81.10109289617486	5406	1
81.10546448087432	3040	1
81.10601092896175	7179	1
81.10601092896175	6407	1
81.10765027322404	1797	1
81.10928961748634	8368	1
81.10983606557377	4045	1
81.11202185792351	8678	1
81.11256830601093	8750	1
81.11366120218578	231	1
81.11693989071038	2428	1
81.11803278688524	7070	1
81.1207650273224	1929	1
81.13060109289617	3640	1
81.13387978142076	7386	1
81.14426229508196	5478	1
81.14535519125683	1485	1
81.14590163934426	7959	1
81.16120218579235	9235	1
81.17814207650272	7614	1
81.17868852459016	8780	1
81.18633879781422	6941	1
81.19289617486338	5505	1
81.19289617486338	2726	1
81.19672131147541	1983	1
81.2	5685	1
81.20218579234974	4959	1
81.20819672131147	3266	1
81.20819672131147	1053	1
81.20983606557377	6458	1
81.20983606557377	3450	1
81.21147540983607	819	1
81.21803278688525	3609	1
81.21857923497268	4858	1
81.22295081967212	1936	1
81.22841530054644	8767	1
81.23551912568306	8283	1
81.24043715846994	922	1
81.24153005464481	9312	1
81.24426229508197	6385	1
81.25027322404371	6009	1
81.25191256830601	8407	1
81.26174863387979	2059	1
81.26338797814208	4801	1
81.26775956284152	7513	1
81.26830601092895	5790	1
81.26939890710382	6382	1
81.27540983606558	7040	1
81.27868852459017	7189	1
81.28469945355191	8462	1
81.28524590163934	1038	1
81.28688524590164	9063	1
81.2912568306011	6974	1
81.29234972677595	2244	1
81.29617486338798	7923	1
81.29781420765026	8020	1
81.3016393442623	3548	1
81.30218579234972	3817	1
81.30382513661202	5488	1
81.30874316939891	3133	1
81.31366120218578	6581	1
81.3224043715847	2423	1
81.3256830601093	2410	1
81.3344262295082	3233	1
81.34262295081966	9208	1
81.35191256830602	2900	1
81.3639344262295	1861	1
81.36448087431694	9356	1
81.36448087431694	397	1
81.36612021857924	743	1
81.3688524590164	2593	1
81.36939890710383	9044	1
81.37868852459016	1576	1
81.37868852459016	8816	1
81.38306010928962	2953	1
81.38579234972678	8774	1
81.39726775956284	9502	1
81.3983606557377	9998	1
81.40163934426229	6547	1
81.40382513661201	3740	1
81.40601092896175	3437	1
81.41475409836066	1279	1
81.41584699453553	7176	1
81.42021857923497	3568	1
81.42841530054645	7355	1
81.43005464480875	7195	1
81.43333333333332	7737	1
81.43934426229508	8693	1
81.44043715846995	6977	1
81.44972677595628	2530	1
81.45409836065573	9006	1
81.4551912568306	7528	1
81.45573770491804	2510	1
81.46065573770493	6125	1
81.46666666666667	2508	1
81.48032786885246	6329	1
81.48306010928961	7393	1
81.48524590163935	5494	1
81.4896174863388	9465	1
81.49071038251367	5677	1
81.49234972677596	3180	1
81.51092896174863	7905	1
81.51202185792349	3513	1
81.51202185792349	1627	1
81.51803278688524	3630	1
81.51967213114754	4675	1
81.52404371584699	8158	1
81.52459016393442	9908	1
81.52732240437157	5371	1
81.5344262295082	1584	1
81.53551912568307	349	1
81.53989071038251	6988	1
81.5431693989071	7785	1
81.54590163934427	8307	1
81.5672131147541	4474	1
81.57814207650273	5996	1
81.58251366120219	1834	1
81.58415300546447	1948	1
81.5846994535519	4824	1
81.58688524590163	8877	1
81.59398907103825	7311	1
81.59453551912569	9531	1
81.59672131147542	9164	1
81.59945355191256	6023	1
81.6016393442623	2955	1
81.61475409836065	6510	1
81.61693989071037	5485	1
81.63497267759563	5059	1
81.63715846994535	3694	1
81.64426229508196	5753	1
81.65409836065574	2916	1
81.66010928961748	2012	1
81.66120218579235	698	1
81.66338797814207	6546	1
81.6639344262295	9635	1
81.66502732240437	2758	1
81.66939890710383	3320	1
81.67322404371585	5098	1
81.68087431693989	7266	1
81.68743169398907	511	1
81.68743169398907	3524	1
81.69016393442622	6984	1
81.69289617486338	705	1
81.69562841530055	9942	1
81.69726775956283	1730	1
81.70054644808744	8613	1
81.70437158469946	4529	1
81.70819672131147	307	1
81.71693989071039	6268	1
81.71803278688525	2383	1
81.71912568306011	6296	1
81.72622950819672	6411	1
81.72841530054644	8817	1
81.73387978142077	8148	1
81.73879781420764	8064	1
81.74426229508197	1145	1
81.74808743169399	5555	1
81.74863387978142	2246	1
81.75737704918032	4920	1
81.75846994535519	1193	1
81.7775956284153	7206	1
81.7792349726776	9278	1
81.78688524590163	2821	1
81.79071038251367	5267	1
81.79071038251367	527	1
81.79562841530056	8580	1
81.79890710382513	2353	1
81.80109289617486	5579	1
81.80109289617486	4226	1
81.80601092896175	4533	1
81.81092896174864	6931	1
81.8224043715847	9953	1
81.82349726775956	3376	1
81.824043715847	4103	1
81.82459016393443	7761	1
81.82896174863387	9019	1
81.84262295081966	1398	1
81.8448087431694	5086	1
81.85683060109288	4604	1
81.87540983606557	4259	1
81.88251366120218	9047	1
81.89726775956284	5756	1
81.89890710382514	702	1
81.89945355191257	3575	1
81.91803278688523	5164	1
81.92677595628416	2839	1
81.92732240437158	7047	1
81.93224043715847	7229	1
81.93387978142076	7588	1
81.93715846994535	886	1
81.93879781420765	1025	1
81.93879781420765	559	1
81.93934426229508	3205	1
81.94535519125684	8513	1
81.94972677595628	8456	1
81.95136612021858	9985	1
81.951912568306	7995	1
81.95901639344262	1507	1
81.96666666666667	5331	1
81.96666666666667	7674	1
81.96885245901639	9281	1
81.97049180327869	1467	1
81.97814207650272	2856	1
81.97923497267759	8496	1
81.97978142076502	3253	1
81.98142076502732	1175	1
81.98196721311474	4809	1
81.98469945355191	2444	1
81.98469945355191	5981	1
81.99562841530054	2999	1
82.0	990	1
82.0016393442623	1155	1
82.00491803278689	481	1
82.00491803278689	1225	1
82.01256830601092	9538	1
