79.26284153005466	9649	1
79.2655737704918	2290	1
79.2672131147541	4	1
79.26830601092895	4818	1
79.26885245901639	5288	1
79.26994535519125	4636	1
79.27213114754099	6327	1
79.27431693989071	6923	1
79.27595628415301	5802	1
79.28032786885245	1921	1
79.28087431693989	8393	1
79.28415300546447	7020	1
79.28469945355191	4946	1
79.28469945355191	1617	1
79.28524590163934	6655	1
79.28524590163934	5118	1
79.28688524590164	5319	1
79.29016393442623	7012	1
79.29016393442623	4083	1
79.29344262295082	2374	1
79.29344262295082	8669	1
79.29398907103824	2587	1
79.3016393442623	5406	1
79.30327868852459	659	1
79.30601092896175	3894	1
79.30765027322406	6195	1
79.3103825136612	6715	1
79.3120218579235	9464	1
79.31584699453552	1212	1
79.31693989071039	4704	1
79.31967213114754	5330	1
79.32076502732241	8204	1
79.32459016393442	6208	1
79.32732240437159	7502	1
79.32841530054644	751	1
79.33114754098361	9495	1
79.33879781420765	6255	1
79.33934426229507	7032	1
79.3568306010929	6441	1
79.35846994535518	473	1
79.36010928961748	7682	1
79.37540983606557	8245	1
79.37868852459016	9838	1
79.38306010928962	8629	1
79.38306010928962	8598	1
79.38797814207649	9685	1
79.38907103825136	2872	1
79.38961748633879	3030	1
79.38961748633879	8126	1
79.39180327868853	9683	1
79.39180327868853	1906	1
79.39453551912568	4438	1
79.39726775956285	3859	1
79.39999999999999	116	1
79.40163934426229	6207	1
79.4103825136612	4137	1
79.41311475409836	397	1
79.41475409836066	3647	1
79.42131147540984	2673	1
79.42349726775956	319	1
79.4256830601093	6595	1
79.42786885245901	6492	1
79.43060109289617	5697	1
79.43169398907104	6919	1
79.43224043715847	6784	1
79.43825136612021	9593	1
79.44043715846995	1076	1
79.44918032786885	3768	1
79.44972677595628	2042	1
79.45081967213115	8720	1
79.45136612021858	6064	1
79.45300546448087	294	1
79.45628415300547	7893	1
79.45737704918034	8263	1
79.45737704918034	3364	1
79.45737704918034	5666	1
79.46120218579235	4574	1
79.46229508196721	1385	1
79.46284153005463	7260	1
79.46338797814207	472	1
79.47322404371585	1134	1
79.47377049180328	1980	1
79.47486338797815	2209	1
79.48251366120219	7177	1
79.48251366120219	6552	1
79.4879781420765	1810	1
79.48907103825137	1682	1
79.49180327868852	6908	1
79.49234972677596	5044	1
79.49726775956285	6079	1
79.49945355191257	9372	1
79.50218579234974	3360	1
79.50601092896174	8807	1
79.50710382513661	6670	1
79.50983606557377	6366	1
79.50983606557377	5172	1
79.5103825136612	2158	1
79.51092896174863	2460	1
79.51530054644809	9703	1
79.51967213114754	8829	1
79.52404371584699	5775	1
79.52841530054644	5846	1
79.53005464480874	4304	1
79.53060109289618	5303	1
79.53715846994535	1586	1
79.54426229508196	3823	1
79.54972677595629	8270	1
79.55027322404372	4333	1
79.55901639344262	9117	1
79.56338797814207	1871	1
79.56885245901638	5329	1
79.56994535519125	9953	1
79.57158469945355	5178	1
79.57213114754099	7505	1
79.57486338797814	7470	1
79.57540983606557	9058	1
79.57540983606557	6650	1
79.5846994535519	3962	1
79.58907103825136	6417	1
79.59234972677596	8274	1
79.59234972677596	6519	1
79.59289617486338	9432	1
79.59508196721312	1452	1
79.60382513661202	4998	1
79.60546448087432	227	1
79.61256830601091	7170	1
79.61748633879782	491	1
79.61857923497267	8713	1
79.627868852459	5448	1
79.63005464480874	3545	1
79.65846994535518	3761	1
79.66010928961748	238	1
79.67158469945356	7745	1
79.67759562841529	5809	1
79.68524590163935	7476	1
79.69672131147541	1736	1
79.7103825136612	3558	1
79.71092896174864	9714	1
79.71092896174864	9764	1
79.74043715846994	366	1
79.74098360655738	9739	1
79.74371584699453	9391	1
79.74371584699453	2168	1
79.75300546448086	8593	1
79.75464480874317	6904	1
79.75846994535519	500	1
79.76284153005464	5671	1
79.7639344262295	1986	1
79.76666666666667	3073	1
79.76830601092895	3142	1
79.76939890710382	1846	1
79.77267759562841	4632	1
79.77377049180328	94	1
79.78196721311475	2490	1
79.78524590163934	9363	1
79.79398907103824	4460	1
79.79562841530054	544	1
79.80054644808743	9859	1
79.80109289617486	8012	1
79.80710382513662	8525	1
79.8120218579235	88	1
79.81857923497267	6146	1
79.82295081967213	7773	1
79.8398907103825	2930	1
79.85573770491803	5968	1
79.86666666666667	236	1
79.875956284153	9003	1
79.87650273224044	6391	1
79.8792349726776	3384	1
79.89071038251366	798	1
79.8983606557377	6349	1
79.89945355191257	3892	1
79.90054644808743	7258	1
79.90218579234973	9439	1
79.90382513661201	1208	1
79.90382513661201	900	1
79.90601092896175	1918	1
79.9207650273224	3117	1
79.93005464480875	2665	1
79.93387978142076	9699	1
79.95027322404371	57	1
79.95027322404371	1541	1
79.9535519125683	2980	1
79.9568306010929	4846	1
79.95846994535519	4555	1
79.97213114754099	5770	1
79.98251366120218	5630	1
79.99071038251367	7045	1
79.99344262295081	880	1
79.99562841530054	3401	1
79.99781420765026	254	1
80.00983606557377	6197	1
80.01530054644809	3757	1
80.01967213114754	850	1
80.02021857923498	8999	1
80.02786885245901	3097	1
80.04863387978142	2115	1
80.04918032786885	1025	1
80.04972677595629	9368	1
80.05300546448086	3510	1
80.0535519125683	1198	1
80.05628415300546	2821	1
80.06284153005464	658	1
80.06393442622951	4480	1
80.06830601092895	9064	1
80.08032786885246	5856	1
80.0808743169399	6773	1
80.08415300546447	4873	1
80.08743169398906	6165	1
80.0896174863388	1286	1
80.09071038251366	5374	1
80.09617486338799	8252	1
80.09672131147542	4885	1
80.0983606557377	7202	1
80.10218579234973	7118	1
80.10437158469945	7527	1
80.10437158469945	914	1
80.10655737704919	2711	1
80.1087431693989	9370	1
80.11147540983607	8238	1
80.11147540983607	1075	1
80.1174863387978	6776	1
80.12349726775956	9148	1
80.1273224043716	9799	1
80.13224043715847	5114	1
80.13551912568306	6090	1
80.13551912568306	5911	1
80.13934426229508	4538	1
80.14972677595628	7228	1
80.15901639344261	8630	1
80.16010928961748	242	1
80.1672131147541	8443	1
80.17486338797814	1258	1
80.17868852459016	2521	1
80.17923497267759	1356	1
80.18633879781422	696	1
80.18743169398908	8301	1
80.20218579234974	3730	1
80.20491803278688	2842	1
80.20765027322403	4707	1
80.20983606557377	8554	1
80.21967213114753	7433	1
80.21967213114753	3272	1
80.22459016393442	442	1
80.23060109289618	9933	1
80.23879781420764	3982	1
80.24043715846994	2953	1
80.24699453551914	3562	1
80.25136612021858	6687	1
80.25300546448086	8327	1
80.25464480874317	6669	1
80.26284153005464	13	1
80.26393442622951	8007	1
80.26502732240436	2413	1
80.28852459016393	1797	1
80.29453551912567	6638	1
80.29617486338798	7435	1
80.30819672131148	9982	1
80.30874316939891	7146	1
80.30983606557376	7475	1
80.31584699453552	6743	1
80.34207650273224	3295	1
80.34863387978142	1865	1
80.35027322404372	4945	1
80.35191256830602	6356	1
80.35245901639345	3264	1
80.35245901639345	6446	1
80.35628415300546	5157	1
80.35628415300546	1977	1
80.36065573770492	2087	1
80.36284153005464	942	1
80.36284153005464	5924	1
80.36721311475411	3455	1
80.37486338797814	181	1
80.38032786885246	5655	1
80.39071038251366	5880	1
80.39562841530055	3556	1
80.39945355191257	6161	1
80.40163934426229	1556	1
80.40928961748634	2268	1
80.41092896174864	5133	1
80.4153005464481	1650	1
80.4191256830601	7640	1
80.4207650273224	712	1
80.42513661202186	1494	1
80.4256830601093	4716	1
80.42950819672132	6281	1
80.4311475409836	7553	1
80.43497267759562	3206	1
80.43715846994536	222	1
80.44043715846995	1874	1
80.44153005464482	573	1
80.44644808743169	6805	1
80.45081967213115	9206	1
80.45136612021858	8902	1
80.45792349726776	1522	1
80.46994535519126	3391	1
80.47267759562841	3021	1
80.47267759562841	8737	1
80.47868852459015	664	1
80.48251366120218	1073	1
80.48469945355191	7116	1
80.49617486338798	3362	1
80.49945355191257	6941	1
80.50491803278689	7533	1
80.50655737704919	8914	1
80.51147540983607	5255	1
80.51256830601092	7066	1
80.51584699453552	5248	1
80.51693989071039	8054	1
80.51803278688524	4868	1
80.52459016393442	1047	1
80.52622950819672	1696	1
80.53005464480874	6927	1
80.53224043715848	623	1
80.5464480874317	4373	1
80.5464480874317	5996	1
80.55081967213115	6984	1
80.5551912568306	5101	1
80.56065573770492	6746	1
80.56229508196722	3589	1
80.57103825136612	4016	1
80.5743169398907	308	1
80.5792349726776	7841	1
80.58633879781421	8612	1
80.58907103825136	638	1
80.5896174863388	7831	1
80.59781420765026	3881	1
80.60710382513662	9788	1
80.60928961748634	1962	1
80.61311475409835	6676	1
80.61857923497267	4970	1
80.64098360655738	7209	1
80.65027322404372	5306	1
80.6551912568306	4321	1
80.6622950819672	246	1
80.66448087431694	4247	1
80.6655737704918	3144	1
80.6879781420765	4433	1
80.6879781420765	2558	1
80.7103825136612	6716	1
80.7103825136612	1605	1
80.72021857923497	6585	1
80.72349726775956	9365	1
80.73497267759562	2984	1
80.73715846994534	5272	1
80.73770491803278	7104	1
80.73879781420764	6175	1
80.74590163934427	8163	1
80.7464480874317	6955	1
80.74699453551914	2938	1
80.75191256830601	5287	1
80.75737704918032	4078	1
80.75846994535519	9695	1
80.76448087431694	5327	1
80.77103825136612	7941	1
80.78196721311475	4648	1
80.7912568306011	1966	1
80.81366120218578	3102	1
80.81530054644809	6682	1
80.82076502732241	1217	1
80.82295081967213	5512	1
80.824043715847	1769	1
80.84098360655737	6929	1
80.84207650273224	9067	1
80.84699453551913	4997	1
80.85245901639344	243	1
80.8535519125683	1194	1
80.8568306010929	2936	1
80.87540983606557	2763	1
80.87704918032787	145	1
80.88415300546448	9252	1
80.88524590163935	492	1
80.8912568306011	2350	1
80.89344262295081	2483	1
80.90218579234971	269	1
80.90437158469945	339	1
80.90655737704918	9192	1
80.90928961748634	78	1
80.9153005464481	7671	1
80.91639344262295	6718	1
80.9174863387978	1187	1
80.94207650273225	6388	1
80.9431693989071	2085	1
80.94972677595628	4865	1
80.95027322404371	7856	1
80.9551912568306	7840	1
80.95737704918032	4913	1
80.95901639344262	2409	1
80.96120218579236	7266	1
80.97267759562841	9413	1
80.97868852459015	5034	1
80.98196721311476	2702	1
80.98196721311476	4882	1
80.98251366120218	5368	1
81.0	7244	1
81.00273224043715	2955	1
81.00437158469946	809	1
81.01366120218579	9646	1
81.01420765027322	4519	1
81.01584699453552	2412	1
81.02513661202185	5463	1
81.02732240437157	8786	1
81.03114754098361	140	1
81.03497267759563	4852	1
81.04535519125683	9023	1
81.04754098360655	8550	1
81.05081967213115	5939	1
81.05136612021859	9749	1
81.07103825136612	1770	1
81.07213114754097	7010	1
81.07650273224044	4694	1
81.08142076502733	7338	1
81.08196721311477	8615	1
81.08852459016393	8164	1
81.09453551912569	8271	1
81.09617486338799	908	1
81.1	3764	1
81.1016393442623	3802	1
81.10546448087432	4024	1
81.10765027322404	7030	1
81.10765027322404	4766	1
81.11038251366121	6486	1
81.11147540983607	6827	1
81.11256830601093	5109	1
81.11693989071038	8304	1
81.11803278688524	9347	1
81.1344262295082	2624	1
81.14863387978141	1369	1
81.15464480874317	4801	1
81.16174863387978	5159	1
81.16448087431694	9356	1
81.17704918032786	5152	1
81.18469945355191	3321	1
81.19344262295081	6966	1
81.19617486338798	2247	1
81.19726775956283	1183	1
81.2016393442623	910	1
81.20273224043716	690	1
81.20327868852459	6817	1
81.2103825136612	9929	1
81.2120218579235	2069	1
81.22131147540983	1902	1
81.23005464480875	9542	1
81.2464480874317	4546	1
81.24863387978142	3805	1
81.24972677595629	5916	1
81.28251366120217	935	1
81.29617486338798	400	1
81.29617486338798	3534	1
81.30109289617486	4179	1
81.30327868852459	1552	1
81.30437158469945	7611	1
81.30655737704919	1976	1
81.30655737704919	6945	1
81.30765027322404	819	1
81.32076502732241	359	1
81.32677595628415	3829	1
81.33715846994535	9928	1
81.36010928961748	4222	1
81.36120218579235	5274	1
81.3726775956284	3976	1
81.37322404371584	2958	1
81.38415300546448	6999	1
81.39016393442623	9778	1
81.39781420765027	4415	1
81.40327868852458	1499	1
81.4191256830601	6042	1
81.42021857923497	2403	1
81.42131147540984	1233	1
81.43333333333332	5366	1
81.4448087431694	110	1
81.4448087431694	1560	1
81.44699453551914	9479	1
81.45846994535519	189	1
81.46939890710382	756	1
81.47103825136612	1118	1
81.47595628415301	1697	1
81.48142076502732	3345	1
81.48415300546448	449	1
81.48907103825137	7560	1
81.5016393442623	503	1
81.50218579234972	3442	1
81.50983606557377	7410	1
81.52349726775955	7489	1
81.52622950819672	9000	1
81.5382513661202	5058	1
81.55409836065573	4221	1
81.5551912568306	9494	1
81.56120218579235	7028	1
81.56393442622951	8608	1
81.56885245901638	4836	1
81.57213114754097	9496	1
81.57595628415301	8706	1
81.5808743169399	4618	1
81.5896174863388	1610	1
81.5896174863388	596	1
81.59071038251366	9790	1
81.59344262295082	9474	1
81.59398907103825	7636	1
81.59672131147542	8533	1
81.59781420765027	9789	1
81.6174863387978	8028	1
81.62349726775956	7265	1
81.62841530054645	2093	1
81.6295081967213	272	1
81.64863387978141	4136	1
81.65300546448087	3327	1
81.66284153005464	5648	1
81.66338797814207	8686	1
81.66502732240437	732	1
81.66612021857924	4388	1
81.68032786885246	4088	1
81.68087431693989	5394	1
81.69508196721311	3663	1
81.69562841530055	6711	1
81.70327868852459	3380	1
81.70601092896175	3288	1
81.70765027322403	4712	1
81.7087431693989	632	1
81.70983606557377	5545	1
81.71311475409836	2348	1
81.71311475409836	1399	1
81.71366120218579	4523	1
81.71748633879781	7604	1
81.72459016393442	8476	1
81.73661202185792	1334	1
81.74863387978142	6357	1
81.75464480874317	1328	1
81.76284153005464	384	1
81.77049180327869	1693	1
81.77650273224044	764	1
81.7775956284153	6970	1
81.78251366120217	1057	1
81.78743169398906	7289	1
81.78907103825136	7589	1
81.7896174863388	8774	1
81.79016393442623	3019	1
81.79289617486339	53	1
81.80109289617486	8881	1
81.8016393442623	8793	1
81.8016393442623	8785	1
81.80437158469945	3706	1
81.80437158469945	9732	1
81.80819672131148	5223	1
81.81366120218578	9354	1
81.81584699453552	8130	1
81.82459016393443	3037	1
81.82459016393443	7899	1
81.8295081967213	3404	1
81.8415300546448	2976	1
81.84207650273223	3850	1
81.84699453551912	3222	1
81.85245901639344	668	1
81.85792349726775	8315	1
81.85901639344262	4290	1
81.8639344262295	1046	1
81.86448087431694	5859	1
81.86666666666667	4029	1
81.86830601092896	5965	1
81.86939890710383	4216	1
81.87704918032786	2548	1
81.8792349726776	2328	1
81.88032786885246	3158	1
81.89071038251366	3182	1
81.89180327868853	1833	1
81.89453551912568	2496	1
81.91366120218579	3904	1
81.91639344262296	8751	1
81.91803278688523	9276	1
81.91967213114754	698	1
81.92295081967212	708	1
81.92732240437158	6289	1
81.93387978142076	517	1
81.93606557377049	9248	1
81.93989071038251	7942	1
81.94098360655738	2407	1
81.9448087431694	1866	1
81.9551912568306	3151	1
81.96284153005463	6891	1
81.98032786885246	2471	1
81.99508196721311	4457	1
82.00382513661202	1648	1
82.00382513661202	9271	1
82.01530054644809	4727	1
82.01967213114754	5643	1
82.02459016393442	8856	1
82.02568306010929	6155	1
82.02677595628414	8951	1
82.04262295081966	6829	1
82.04972677595629	8658	1
82.05409836065573	6415	1
82.05573770491803	1852	1
82.06612021857924	3225	1
82.06612021857924	3926	1
82.06666666666668	3632	1
82.07158469945355	7105	1
82.08743169398906	169	1
82.0896174863388	3201	1
82.09071038251366	1811	1
82.09398907103825	2221	1
82.09617486338799	9508	1
82.09672131147542	3458	1
82.10054644808743	4686	1
82.10273224043715	4366	1
82.10928961748634	3293	1
82.11530054644808	3888	1
82.12021857923497	5243	1
82.124043715847	8767	1
82.12677595628416	1456	1
82.1360655737705	200	1
82.1464480874317	7565	1
82.14699453551911	643	1
82.14754098360655	706	1
82.15136612021858	1656	1
82.151912568306	8690	1
82.15245901639344	5120	1
82.15792349726776	5408	1
82.15956284153006	3324	1
82.16338797814207	9654	1
82.17103825136613	9547	1
82.17158469945356	3788	1
82.17213114754098	194	1
82.175956284153	5701	1
82.18360655737705	4742	1
82.19180327868851	4944	1
82.19234972677594	6143	1
82.19945355191257	9694	1
82.2	5066	1
82.21530054644809	6180	1
82.22786885245901	3487	1
82.2327868852459	3659	1
82.23989071038251	7802	1
82.25464480874317	563	1
82.26065573770492	2493	1
82.26229508196721	5974	1
82.26612021857923	4025	1
82.27540983606558	8225	1
82.27540983606558	4386	1
82.27595628415301	1551	1
82.31420765027322	5785	1
82.31530054644809	2369	1
82.31912568306011	2380	1
82.324043715847	3227	1
82.32513661202186	6066	1
82.32841530054644	846	1
82.3327868852459	2039	1
82.33497267759563	6138	1
82.33551912568306	2386	1
82.35027322404372	7673	1
82.35628415300548	9845	1
82.3622950819672	4646	1
82.36338797814207	7587	1
82.36612021857924	2800	1
82.3704918032787	8198	1
82.3726775956284	1932	1
82.37868852459016	4596	1
82.38688524590164	47	1
82.38961748633879	9074	1
82.39453551912568	6991	1
82.40054644808744	3002	1
82.40655737704918	9808	1
82.40819672131147	655	1
82.40928961748634	4435	1
82.4207650273224	92	1
82.4207650273224	6785	1
82.43005464480875	876	1
82.43114754098362	3715	1
82.43442622950819	3544	1
82.43879781420765	4856	1
82.44808743169398	2967	1
82.44972677595628	1942	1
82.45245901639343	4981	1
82.46775956284152	1315	1
82.46885245901639	8692	1
82.47868852459015	5342	1
82.47978142076502	2943	1
82.48306010928961	6907	1
82.4967213114754	3426	1
82.49781420765026	1174	1
82.50327868852459	5511	1
82.50327868852459	219	1
82.50491803278689	5579	1
82.50765027322404	3787	1
82.51584699453552	1937	1
82.51803278688524	8114	1
82.52295081967213	5529	1
82.53333333333333	9847	1
82.53934426229507	9132	1
82.53989071038251	7987	1
82.54043715846994	315	1
82.55136612021859	9716	1
82.55628415300546	5314	1
82.56939890710382	2973	1
82.57377049180327	9172	1
82.58196721311475	4451	1
82.5846994535519	7399	1
82.58907103825136	4147	1
82.59617486338799	2077	1
82.60054644808743	3301	1
82.60928961748634	725	1
82.61092896174864	7158	1
82.61639344262295	1619	1
82.6174863387978	7744	1
82.62295081967213	938	1
82.62349726775956	9931	1
82.6344262295082	3104	1
82.63715846994535	1193	1
82.63770491803278	8762	1
82.63825136612022	552	1
82.63879781420765	7101	1
82.64098360655738	128	1
82.64207650273224	6007	1
82.64262295081967	4910	1
82.6431693989071	3628	1
82.64863387978141	6334	1
82.64972677595628	5577	1
82.6535519125683	6956	1
82.6584699453552	352	1
82.6655737704918	1165	1
82.66666666666666	9525	1
82.67213114754098	4320	1
82.67431693989072	6001	1
82.67540983606558	8868	1
82.67923497267759	636	1
82.69453551912568	2315	1
82.69781420765027	6476	1
82.70437158469946	2099	1
82.7071038251366	873	1
82.71311475409836	9745	1
82.71366120218579	1814	1
82.71530054644809	7181	1
82.71693989071038	1630	1
82.73333333333333	3344	1
82.74535519125683	525	1
82.74918032786886	410	1
82.75027322404372	9283	1
82.75737704918032	2725	1
