78.4273224043716	9844	1
78.42786885245903	1547	1
78.43224043715847	5692	1
78.43715846994536	8169	1
78.44207650273225	6704	1
78.44426229508196	591	1
78.45191256830601	5205	1
78.45846994535519	1385	1
78.45846994535519	7456	1
78.4639344262295	8243	1
78.4639344262295	7910	1
78.46775956284154	1400	1
78.46994535519126	6751	1
78.47322404371585	2622	1
78.48087431693989	6821	1
78.48087431693989	9972	1
78.48251366120219	7694	1
78.49726775956285	4458	1
78.50327868852459	1180	1
78.50546448087431	5213	1
78.50655737704918	2588	1
78.50710382513661	1112	1
78.50765027322404	5584	1
78.50928961748633	7425	1
78.51967213114754	6231	1
78.52404371584699	4797	1
78.52513661202185	8958	1
78.52568306010929	4465	1
78.52732240437159	1044	1
78.53387978142077	9895	1
78.53989071038251	4424	1
78.54699453551913	200	1
78.55300546448086	3953	1
78.5535519125683	6330	1
78.55737704918033	9702	1
78.56174863387979	6544	1
78.57049180327868	2519	1
78.57213114754099	557	1
78.57540983606557	2288	1
78.57759562841531	3160	1
78.58142076502732	7811	1
78.58579234972677	5931	1
78.58633879781421	580	1
78.59016393442623	5180	1
78.59945355191256	9979	1
78.60437158469945	3653	1
78.60546448087432	6711	1
78.60819672131147	3632	1
78.61147540983606	220	1
78.6120218579235	8494	1
78.61420765027322	3096	1
78.61475409836065	1732	1
78.61748633879782	4728	1
78.61967213114754	6697	1
78.62459016393443	6049	1
78.627868852459	8028	1
78.63060109289617	8014	1
78.6360655737705	1286	1
78.64098360655738	2568	1
78.64262295081967	8279	1
78.64754098360656	3804	1
78.64918032786885	3244	1
78.65027322404372	5687	1
78.65081967213115	1573	1
78.65792349726775	6584	1
78.65846994535518	7290	1
78.66065573770491	5209	1
78.66120218579235	3117	1
78.66338797814207	1708	1
78.67267759562841	6258	1
78.675956284153	3745	1
78.67704918032787	3532	1
78.67868852459016	6904	1
78.68087431693989	1218	1
78.68087431693989	8007	1
78.68360655737705	2559	1
78.68524590163935	2208	1
78.69016393442622	9588	1
78.69016393442622	2586	1
78.70218579234972	6993	1
78.70437158469944	1020	1
78.70655737704918	1037	1
78.7087431693989	2039	1
78.71748633879781	9796	1
78.71967213114753	2350	1
78.72349726775956	1384	1
78.72841530054644	2782	1
78.72950819672131	2430	1
78.73442622950819	9358	1
78.73825136612021	4878	1
78.7431693989071	3387	1
78.74535519125683	9891	1
78.75409836065573	4594	1
78.75737704918033	1931	1
78.75956284153006	9673	1
78.76065573770492	334	1
78.76174863387979	3355	1
78.7639344262295	7547	1
78.76939890710382	8215	1
78.76939890710382	9616	1
78.78524590163934	5507	1
78.78633879781421	4246	1
78.78907103825136	5528	1
78.78907103825136	6170	1
78.79398907103824	6762	1
78.79508196721311	7872	1
78.80327868852459	9877	1
78.8120218579235	5347	1
78.81530054644809	1898	1
78.81693989071039	12	1
78.81693989071039	7638	1
78.81803278688524	7318	1
78.82185792349728	646	1
78.82622950819672	3547	1
78.82677595628415	1551	1
78.83060109289617	1948	1
78.83224043715848	5342	1
78.8398907103825	2017	1
78.8464480874317	6105	1
78.85027322404372	4396	1
78.85136612021859	619	1
78.85191256830602	1910	1
78.85573770491803	6028	1
78.8568306010929	4950	1
78.85846994535518	9792	1
78.86010928961748	755	1
78.8688524590164	8381	1
78.87049180327868	3500	1
78.87158469945355	8298	1
78.87540983606557	272	1
78.8792349726776	5965	1
78.8808743169399	8582	1
78.88360655737705	9939	1
78.89562841530055	3638	1
78.89672131147542	6569	1
78.8983606557377	5052	1
78.90273224043715	4873	1
78.90273224043715	3349	1
78.90382513661201	1296	1
78.90437158469945	7609	1
78.90710382513662	6219	1
78.91475409836065	1495	1
78.92404371584699	1208	1
78.93442622950819	2540	1
78.93606557377049	1949	1
78.94426229508197	878	1
78.94699453551912	9724	1
78.95136612021858	8845	1
78.95245901639345	2337	1
78.95628415300547	2109	1
78.96448087431693	2202	1
78.97431693989071	4069	1
78.98196721311476	3588	1
78.98251366120219	8712	1
78.98633879781421	5541	1
78.98907103825137	9674	1
79.0	6459	1
79.00327868852459	4013	1
79.00491803278689	7608	1
79.00655737704918	5106	1
79.00710382513661	2389	1
79.01092896174863	7857	1
79.01530054644809	2601	1
79.01803278688524	4173	1
79.02185792349727	1389	1
79.02622950819672	7771	1
79.03551912568307	9878	1
79.05081967213115	6154	1
79.06994535519125	7402	1
79.0743169398907	3822	1
79.07978142076503	8927	1
79.08251366120219	7866	1
79.0879781420765	6640	1
79.09016393442623	6505	1
79.09180327868853	8454	1
79.0967213114754	8982	1
79.1087431693989	8517	1
79.11038251366121	4277	1
79.12349726775956	5593	1
79.12677595628415	4909	1
79.14262295081966	35	1
79.14808743169398	4859	1
79.15027322404372	5248	1
79.1568306010929	6043	1
79.16284153005464	8184	1
79.16666666666667	9090	1
79.17540983606557	214	1
79.17814207650272	1632	1
79.17814207650272	5379	1
79.17923497267759	6046	1
79.18032786885246	1532	1
79.18087431693989	4428	1
79.1825136612022	2179	1
79.18306010928961	7214	1
79.18633879781422	107	1
79.20382513661201	957	1
79.20437158469944	9051	1
79.20491803278688	6911	1
79.21530054644809	5257	1
79.2191256830601	1009	1
79.22459016393442	3774	1
79.23224043715848	204	1
79.24535519125683	1312	1
79.25191256830601	2532	1
79.25464480874317	6475	1
79.25901639344262	1336	1
79.26065573770492	3848	1
79.26120218579236	1108	1
79.26174863387979	9246	1
79.26612021857923	6348	1
79.2672131147541	8714	1
79.26939890710382	5569	1
79.27978142076502	6588	1
79.28524590163934	2004	1
79.29289617486339	4614	1
79.29289617486339	59	1
79.29617486338798	5902	1
79.29781420765026	7685	1
79.2983606557377	3413	1
79.30437158469945	7567	1
79.31803278688524	7774	1
79.31857923497267	4585	1
79.32185792349728	1914	1
79.32513661202185	7623	1
79.32841530054644	3339	1
79.33169398907104	5506	1
79.33715846994536	9546	1
79.3415300546448	1186	1
79.3431693989071	1423	1
79.35245901639345	7750	1
79.3568306010929	8939	1
79.35901639344262	1873	1
79.35956284153005	4848	1
79.3639344262295	1493	1
79.36502732240437	7928	1
79.36502732240437	4305	1
79.37158469945355	5488	1
79.3775956284153	3764	1
79.37868852459016	973	1
79.38306010928962	3267	1
79.38306010928962	4253	1
79.3846994535519	7457	1
79.38579234972677	1789	1
79.3912568306011	4289	1
79.39344262295081	3271	1
79.39617486338798	931	1
79.3983606557377	588	1
79.39890710382514	340	1
79.40109289617486	4805	1
79.4120218579235	509	1
79.42021857923497	2537	1
79.4224043715847	2178	1
79.42786885245901	6283	1
79.43879781420765	5764	1
79.44590163934426	7444	1
79.44918032786885	6323	1
79.45573770491804	1971	1
79.45846994535519	6556	1
79.46830601092896	9871	1
79.47377049180328	248	1
79.47759562841529	8139	1
79.48032786885246	595	1
79.48633879781421	664	1
79.49234972677596	5991	1
79.49344262295081	2216	1
79.50437158469946	3494	1
79.50819672131146	1305	1
79.50928961748633	6915	1
79.51639344262296	2899	1
79.51693989071039	4003	1
79.51857923497268	6591	1
79.53770491803277	7203	1
79.5382513661202	2338	1
79.53879781420764	2306	1
79.53989071038251	37	1
79.54590163934427	6315	1
79.55245901639344	7229	1
79.56229508196722	2737	1
79.56338797814207	9129	1
79.56885245901638	4826	1
79.57049180327868	9462	1
79.5726775956284	1702	1
79.58688524590164	2124	1
79.59726775956284	2763	1
79.59726775956284	1481	1
79.60273224043715	8116	1
79.61256830601091	6716	1
79.61530054644808	3867	1
79.6191256830601	4040	1
79.6207650273224	1819	1
79.62622950819673	1015	1
79.627868852459	6772	1
79.63715846994536	8935	1
79.64426229508196	4279	1
79.65191256830602	4640	1
79.6535519125683	6069	1
79.6535519125683	5842	1
79.66284153005464	1932	1
79.66502732240437	1691	1
79.66775956284152	9201	1
79.66885245901639	9085	1
79.67103825136613	5018	1
79.67486338797814	8004	1
79.67486338797814	5171	1
79.67814207650272	6443	1
79.68142076502733	9943	1
79.68196721311476	9474	1
79.68579234972678	2598	1
79.68797814207649	1039	1
79.69398907103825	9415	1
79.69672131147541	94	1
79.69672131147541	6817	1
79.69726775956285	3566	1
79.70327868852458	1843	1
79.70655737704918	7633	1
79.70710382513661	3916	1
79.71092896174864	3647	1
79.71256830601094	4902	1
79.71475409836066	7925	1
79.71693989071039	7534	1
79.71803278688525	7873	1
79.71967213114753	8532	1
79.71967213114753	4395	1
79.72185792349727	1802	1
79.73333333333332	5785	1
79.73333333333332	2114	1
79.73934426229508	3380	1
79.74207650273225	3493	1
79.7448087431694	210	1
79.7448087431694	3685	1
79.74863387978141	9379	1
79.75628415300547	8873	1
79.76666666666667	2169	1
79.77322404371584	3907	1
79.77868852459017	2700	1
79.78251366120217	8228	1
79.78633879781421	6724	1
79.79344262295082	5301	1
79.79781420765026	3733	1
79.80273224043715	6760	1
79.80382513661202	7122	1
79.80382513661202	8216	1
79.80601092896175	2261	1
79.80655737704919	1455	1
79.80765027322406	1776	1
79.80983606557376	6659	1
79.82076502732241	6093	1
79.827868852459	9657	1
79.8327868852459	1829	1
79.83333333333333	6542	1
79.8360655737705	918	1
79.83879781420765	2219	1
79.84808743169398	2116	1
79.84972677595628	9920	1
79.85191256830602	2163	1
79.85245901639345	7239	1
79.8535519125683	5492	1
79.86229508196722	9207	1
79.86666666666667	401	1
79.87103825136612	6402	1
79.87868852459016	8426	1
79.88142076502733	9107	1
79.88196721311476	8996	1
79.89180327868853	510	1
79.90163934426229	2796	1
79.90218579234973	4450	1
79.9153005464481	4411	1
79.94590163934426	6077	1
79.95300546448087	7594	1
79.95300546448087	7069	1
79.95464480874317	1409	1
79.95628415300547	467	1
79.97322404371585	3207	1
79.97650273224043	8153	1
79.97704918032787	2703	1
79.97814207650272	9271	1
79.98251366120218	4010	1
79.99945355191257	9277	1
80.00273224043715	4273	1
80.00327868852459	6375	1
80.00655737704918	5905	1
80.01147540983607	7695	1
80.01147540983607	1850	1
80.0120218579235	4955	1
80.01366120218579	5131	1
80.01584699453552	7870	1
80.02021857923498	3671	1
80.02131147540985	1951	1
80.02185792349727	546	1
80.02732240437159	5590	1
80.03114754098361	5642	1
80.0344262295082	7852	1
80.0344262295082	3191	1
80.04371584699453	2454	1
80.0448087431694	2182	1
80.05081967213115	886	1
80.0551912568306	7462	1
80.06229508196722	7472	1
80.07377049180327	4295	1
80.07540983606557	4911	1
80.08524590163934	5313	1
80.08633879781421	2761	1
80.09016393442623	1700	1
80.09726775956285	385	1
80.10109289617486	4384	1
80.10327868852458	5462	1
80.10765027322404	4623	1
80.10765027322404	3218	1
80.10819672131147	8605	1
80.11038251366121	8564	1
80.11420765027322	4258	1
80.11639344262295	2477	1
80.124043715847	8634	1
80.124043715847	7794	1
80.12459016393443	750	1
80.12622950819673	5615	1
80.127868852459	4816	1
80.13169398907104	5766	1
80.13333333333333	9430	1
80.13387978142076	1252	1
80.14153005464482	959	1
80.15191256830602	1721	1
80.15464480874317	9596	1
80.15464480874317	2694	1
80.16174863387978	2754	1
80.16174863387978	965	1
80.16284153005464	2838	1
80.16502732240437	3641	1
80.1704918032787	8252	1
80.172131147541	4560	1
80.172131147541	1737	1
80.17267759562841	3750	1
80.1743169398907	787	1
80.18142076502733	2089	1
80.18415300546448	6890	1
80.20218579234974	6612	1
80.20765027322403	8821	1
80.21092896174864	9814	1
80.2191256830601	8533	1
80.2191256830601	8823	1
80.22459016393442	4531	1
80.22786885245901	4429	1
80.23169398907105	407	1
80.23333333333333	4009	1
80.23442622950819	4313	1
80.24426229508197	9590	1
80.24918032786884	9900	1
80.25245901639343	7414	1
80.25409836065573	177	1
80.2551912568306	6275	1
80.2551912568306	7188	1
80.25901639344262	8229	1
80.25956284153006	7824	1
80.26502732240436	5697	1
80.2655737704918	2050	1
80.26666666666667	8537	1
80.27158469945356	5384	1
80.27595628415301	8751	1
80.29508196721311	6405	1
80.29617486338798	8557	1
80.29672131147541	5008	1
80.2983606557377	2490	1
80.29945355191256	2180	1
80.30327868852459	1410	1
80.32513661202185	9487	1
80.32622950819672	1031	1
80.33114754098361	7148	1
80.33333333333333	681	1
80.34207650273224	699	1
80.3431693989071	4989	1
80.3464480874317	7235	1
80.34918032786885	7344	1
80.34972677595628	707	1
80.35901639344262	4370	1
80.35901639344262	6490	1
80.36721311475411	1053	1
80.38907103825136	8856	1
80.3912568306011	7700	1
80.41147540983607	7356	1
80.42131147540984	6	1
80.42349726775956	4470	1
80.42786885245901	8480	1
80.43442622950819	4000	1
80.43661202185793	1678	1
80.43661202185793	1697	1
80.43770491803278	3789	1
80.44262295081967	242	1
80.45737704918034	5415	1
80.46010928961749	6737	1
80.46666666666667	8592	1
80.47158469945356	3515	1
80.48142076502732	6106	1
80.48852459016393	7349	1
80.49562841530054	205	1
80.50218579234974	5997	1
80.50546448087432	2196	1
80.5120218579235	9594	1
80.51311475409835	9585	1
80.51420765027322	6432	1
80.51420765027322	4583	1
80.51530054644809	6937	1
80.51639344262296	4541	1
80.51748633879781	8061	1
80.52295081967212	1213	1
80.52950819672131	6936	1
80.53005464480874	8789	1
80.54098360655738	976	1
80.54207650273224	7128	1
80.55136612021859	222	1
80.55628415300546	2639	1
80.55901639344262	8516	1
80.56448087431694	306	1
80.56994535519125	4453	1
80.5726775956284	1709	1
80.57868852459016	2933	1
80.5808743169399	2031	1
80.5846994535519	3930	1
80.5896174863388	7452	1
80.59234972677595	485	1
80.60546448087432	7082	1
80.61584699453552	9040	1
80.6311475409836	2744	1
80.63770491803278	3738	1
80.64043715846995	1327	1
80.6535519125683	5401	1
80.65464480874317	1649	1
80.65846994535518	136	1
80.65846994535518	3497	1
80.65956284153005	9256	1
80.66284153005464	3225	1
80.66612021857924	4509	1
80.66666666666667	2110	1
80.6704918032787	1386	1
80.67377049180327	1716	1
80.68142076502733	9414	1
80.68579234972678	2576	1
80.69508196721311	6171	1
80.70765027322403	4097	1
80.71256830601092	745	1
80.71366120218579	9924	1
80.72349726775956	7882	1
80.73825136612021	1894	1
80.75901639344262	8360	1
80.76229508196722	7860	1
80.76502732240436	8934	1
80.76721311475409	5727	1
80.77267759562841	2714	1
80.77486338797814	2829	1
80.77868852459017	4107	1
80.78087431693989	1988	1
80.7879781420765	4039	1
80.7912568306011	815	1
80.79562841530054	6982	1
80.79726775956283	972	1
80.79890710382513	2620	1
80.80054644808743	3813	1
80.80109289617486	6160	1
80.80601092896175	9067	1
80.81092896174863	486	1
80.81256830601092	6706	1
80.82349726775956	1446	1
80.82349726775956	3618	1
80.82459016393443	1207	1
80.827868852459	3703	1
80.83005464480874	593	1
80.83005464480874	527	1
80.83114754098361	2314	1
80.83770491803278	1926	1
80.84207650273224	2960	1
80.84371584699453	226	1
80.85409836065574	4266	1
80.8568306010929	4869	1
80.86010928961748	1615	1
80.8639344262295	5558	1
80.86666666666667	8375	1
80.8688524590164	4576	1
80.87213114754097	2023	1
80.87486338797814	9206	1
80.87978142076503	9646	1
80.88032786885246	6823	1
80.8808743169399	1470	1
80.88306010928962	5236	1
80.88797814207649	2461	1
80.89016393442623	66	1
80.8983606557377	1288	1
80.8983606557377	3419	1
80.9	5196	1
80.9087431693989	811	1
80.9103825136612	2583	1
80.91092896174864	6687	1
80.9174863387978	1627	1
80.9191256830601	1472	1
80.9191256830601	4059	1
80.92240437158469	1901	1
80.92404371584699	1564	1
80.92677595628416	5720	1
80.92732240437158	7652	1
80.92896174863388	949	1
80.93114754098362	2760	1
80.93715846994535	4843	1
80.94207650273225	691	1
80.95792349726776	713	1
80.96885245901639	4974	1
80.97431693989071	929	1
80.98142076502732	3534	1
80.98306010928961	8949	1
80.98524590163935	4062	1
80.98688524590165	8236	1
81.00327868852459	9537	1
81.00491803278689	4490	1
81.0087431693989	2713	1
81.02950819672131	192	1
81.03060109289618	223	1
81.0327868852459	1845	1
81.0344262295082	9984	1
81.03879781420764	2292	1
81.04426229508196	83	1
81.04590163934427	6533	1
81.06557377049181	6123	1
81.07158469945355	6213	1
81.08032786885246	6643	1
81.08142076502733	193	1
81.08415300546447	3842	1
81.08579234972677	171	1
81.08743169398906	9704	1
81.09562841530055	9011	1
81.10054644808743	5828	1
81.10546448087432	4999	1
81.11202185792351	5878	1
81.11420765027322	7542	1
81.11420765027322	3024	1
81.12131147540984	1232	1
81.12131147540984	2707	1
81.1295081967213	7647	1
81.13278688524589	4512	1
81.1344262295082	9178	1
81.1360655737705	785	1
81.14262295081967	1170	1
81.14371584699454	1000	1
81.14590163934426	5059	1
81.16338797814207	2558	1
81.16502732240437	5110	1
81.17540983606557	4346	1
81.17759562841529	181	1
81.19180327868852	7123	1
81.19398907103825	4430	1
81.19726775956283	9296	1
81.2	9165	1
81.20054644808744	8515	1
81.20819672131147	2152	1
81.2087431693989	1639	1
81.21311475409836	9423	1
81.22185792349727	4433	1
81.22841530054644	2095	1
81.22896174863388	5190	1
81.23114754098361	8183	1
81.23606557377049	2821	1
81.23715846994534	1140	1
81.23934426229508	9512	1
81.24426229508197	3718	1
81.24590163934427	7161	1
81.2464480874317	8376	1
81.25081967213114	2001	1
81.2535519125683	9987	1
81.2551912568306	9105	1
81.25628415300547	8247	1
81.25792349726775	2743	1
81.27049180327869	1485	1
81.27103825136612	3448	1
81.27267759562841	8253	1
81.27704918032788	8251	1
81.28142076502732	6173	1
81.28579234972678	1369	1
81.29016393442623	8409	1
81.29289617486339	9953	1
81.29344262295082	2777	1
81.30382513661202	7495	1
81.30655737704919	5970	1
81.30655737704919	6116	1
81.30874316939891	1042	1
81.31092896174863	1168	1
81.31639344262295	6017	1
81.3224043715847	3990	1
81.3224043715847	6572	1
81.3256830601093	6449	1
81.35245901639344	9729	1
81.35737704918031	4672	1
81.36010928961748	5765	1
81.3672131147541	5806	1
81.36830601092896	4207	1
81.36939890710383	2088	1
81.37213114754097	9602	1
81.3743169398907	5894	1
81.37486338797814	9549	1
81.38142076502733	358	1
81.39289617486338	6038	1
81.39562841530055	6047	1
81.4087431693989	3968	1
81.41311475409836	7551	1
81.41584699453553	86	1
81.4191256830601	7418	1
81.42786885245901	1836	1
81.43278688524589	247	1
81.43715846994535	4643	1
81.4448087431694	5173	1
81.44972677595628	6685	1
81.4568306010929	417	1
81.45792349726776	3860	1
81.46065573770493	748	1
81.47049180327869	8732	1
81.48360655737704	1594	1
81.48360655737704	5356	1
81.48579234972678	1686	1
81.48688524590165	39	1
81.4896174863388	2715	1
81.50109289617487	9961	1
81.50491803278689	5977	1
81.51147540983607	1447	1
81.51475409836065	4112	1
81.52021857923498	8400	1
81.5224043715847	9695	1
81.52459016393442	3234	1
81.53114754098361	2289	1
81.53551912568307	766	1
81.53989071038251	6090	1
81.54371584699453	397	1
81.55081967213115	9563	1
81.55191256830602	5001	1
81.55245901639344	9738	1
81.5535519125683	1549	1
81.56065573770492	4697	1
81.56557377049181	837	1
81.56830601092896	7765	1
81.56994535519125	9181	1
81.57049180327868	4844	1
81.58142076502733	6267	1
81.58633879781421	4322	1
