77.58306010928962	1054	1
77.5846994535519	3339	1
77.58797814207651	4231	1
77.59726775956284	6246	1
77.60109289617486	2278	1
77.60546448087432	2010	1
77.60601092896175	2336	1
77.60655737704919	4793	1
77.61584699453552	835	1
77.62021857923497	2458	1
77.62131147540984	5623	1
77.64371584699452	4699	1
77.65027322404372	8542	1
77.65300546448088	806	1
77.65409836065574	2823	1
77.65409836065574	6383	1
77.65683060109289	755	1
77.66612021857924	8704	1
77.66612021857924	971	1
77.66994535519126	3948	1
77.68469945355191	7108	1
77.68961748633879	5599	1
77.69016393442622	3467	1
77.69890710382514	8089	1
77.70819672131147	2096	1
77.71147540983607	476	1
77.71530054644809	3748	1
77.71584699453553	2066	1
77.71639344262294	8935	1
77.71639344262294	1506	1
77.72404371584699	5342	1
77.7448087431694	9984	1
77.74535519125683	7586	1
77.7535519125683	5047	1
77.75464480874317	1234	1
77.7639344262295	543	1
77.76775956284153	3678	1
77.77650273224044	8943	1
77.78087431693989	4666	1
77.78142076502732	8518	1
77.78306010928962	5013	1
77.79781420765028	4089	1
77.79781420765028	7396	1
77.82185792349728	3115	1
77.82786885245902	9981	1
77.8295081967213	3769	1
77.83169398907104	4938	1
77.83551912568306	9726	1
77.83551912568306	3966	1
77.8415300546448	6583	1
77.85081967213115	4344	1
77.85628415300546	7218	1
77.85737704918033	6400	1
77.86666666666667	9634	1
77.87213114754098	3121	1
77.87814207650274	8010	1
77.88196721311476	6791	1
77.88524590163934	8706	1
77.88907103825136	1683	1
77.8912568306011	9704	1
77.89890710382512	2567	1
77.90710382513662	2653	1
77.92021857923497	3269	1
77.9207650273224	3666	1
77.93715846994536	6709	1
77.94153005464482	2884	1
77.94535519125682	2273	1
77.95027322404371	6073	1
77.95136612021858	6580	1
77.9568306010929	4417	1
77.95792349726777	936	1
77.96939890710382	65	1
77.99071038251365	6159	1
77.99726775956285	4773	1
77.99945355191257	8166	1
78.00382513661202	3112	1
78.00382513661202	571	1
78.00765027322404	7546	1
78.00765027322404	9003	1
78.01912568306011	5851	1
78.02568306010929	4680	1
78.02622950819672	3019	1
78.02732240437159	3617	1
78.02841530054644	3772	1
78.03770491803279	6158	1
78.04262295081968	553	1
78.0502732240437	4695	1
78.05136612021857	4613	1
78.05464480874316	7601	1
78.06010928961749	5850	1
78.0655737704918	8493	1
78.06666666666666	8563	1
78.07103825136612	3287	1
78.08360655737704	6116	1
78.08524590163934	9047	1
78.08633879781421	7951	1
78.09562841530054	2517	1
78.09945355191256	1516	1
78.10601092896175	2436	1
78.10710382513662	6833	1
78.1120218579235	5742	1
78.11311475409835	1739	1
78.11748633879782	5330	1
78.12021857923497	9255	1
78.1207650273224	1726	1
78.12459016393443	3274	1
78.13934426229508	9755	1
78.14754098360656	1648	1
78.15901639344261	5665	1
78.17213114754098	8478	1
78.17267759562841	9022	1
78.1775956284153	6492	1
78.18579234972678	4758	1
78.18633879781422	1503	1
78.19508196721311	7483	1
78.20109289617487	6245	1
78.20437158469944	2133	1
78.21748633879781	374	1
78.23715846994536	2518	1
78.2448087431694	3270	1
78.24863387978141	3196	1
78.2655737704918	2876	1
78.26666666666667	5724	1
78.2775956284153	3433	1
78.28142076502732	6164	1
78.28251366120219	8498	1
78.28633879781421	1682	1
78.29071038251367	9219	1
78.29562841530054	3392	1
78.31857923497267	1755	1
78.32131147540984	7733	1
78.33661202185793	272	1
78.34590163934426	5325	1
78.35737704918033	3514	1
78.35956284153005	5771	1
78.36338797814207	2286	1
78.36939890710381	693	1
78.38743169398907	9937	1
78.39071038251366	8222	1
78.39071038251366	4228	1
78.40819672131147	2687	1
78.41857923497267	6415	1
78.4273224043716	5	1
78.44098360655738	6963	1
78.44426229508196	6106	1
78.45737704918034	5099	1
78.4672131147541	6307	1
78.48142076502732	3398	1
78.49672131147541	6643	1
78.5	6429	1
78.50109289617487	7153	1
78.50327868852459	3347	1
78.51256830601093	1015	1
78.51857923497268	8375	1
78.52131147540983	7419	1
78.5224043715847	8129	1
78.52295081967212	4385	1
78.52677595628415	9162	1
78.52732240437159	303	1
78.53169398907104	645	1
78.54207650273224	771	1
78.54863387978142	1079	1
78.55409836065573	4365	1
78.55737704918033	2295	1
78.56393442622951	5760	1
78.56612021857923	9345	1
78.5672131147541	7999	1
78.56830601092895	7555	1
78.57322404371584	872	1
78.57595628415301	5774	1
78.5896174863388	3753	1
78.5967213114754	4459	1
78.6016393442623	3154	1
78.60327868852458	7942	1
78.6191256830601	286	1
78.62021857923497	7415	1
78.627868852459	7383	1
78.6295081967213	737	1
78.63005464480874	4397	1
78.6311475409836	6070	1
78.63661202185793	8404	1
78.6377049180328	1999	1
78.6743169398907	2951	1
78.68579234972678	4616	1
78.68688524590165	3930	1
78.70273224043714	3623	1
78.70382513661201	4896	1
78.70819672131147	28	1
78.71147540983607	3198	1
78.71967213114753	6046	1
78.72896174863388	9903	1
78.73333333333332	8025	1
78.73387978142075	2130	1
78.73989071038251	665	1
78.74699453551914	9655	1
78.74699453551914	8084	1
78.76010928961749	1724	1
78.76229508196722	4838	1
78.77322404371584	2422	1
78.7934426229508	7222	1
78.79781420765026	106	1
78.80109289617486	505	1
78.81366120218578	3564	1
78.81584699453552	7331	1
78.82240437158471	4494	1
78.82404371584698	2590	1
78.83224043715848	5495	1
78.83825136612022	2369	1
78.83879781420764	1680	1
78.84043715846994	8341	1
78.84098360655737	3866	1
78.8415300546448	937	1
78.84426229508196	5251	1
78.84590163934426	7461	1
78.84754098360656	750	1
78.85027322404372	3877	1
78.85191256830602	7828	1
78.85737704918033	6330	1
78.85901639344262	4894	1
78.8639344262295	5276	1
78.86612021857924	7290	1
78.86666666666667	2624	1
78.87377049180327	7743	1
78.90819672131147	4200	1
78.9103825136612	6235	1
78.91366120218579	5919	1
78.91693989071038	40	1
78.91803278688523	4641	1
78.92021857923497	9346	1
78.92622950819673	9289	1
78.93224043715847	77	1
78.93551912568306	5584	1
78.93715846994536	4976	1
78.93934426229508	281	1
78.94426229508197	7138	1
78.94480874316939	5409	1
78.94590163934426	8358	1
78.95027322404371	1440	1
78.95409836065573	1670	1
78.95737704918034	1814	1
78.96448087431693	9253	1
78.96775956284154	6162	1
78.97431693989071	8455	1
78.98743169398908	5082	1
78.9879781420765	621	1
78.9896174863388	1132	1
79.00382513661202	6742	1
79.01530054644809	222	1
79.01803278688524	6393	1
79.01857923497268	6480	1
79.02021857923498	9395	1
79.02732240437159	69	1
79.03387978142077	2899	1
79.03661202185792	6993	1
79.04043715846994	8364	1
79.04863387978142	4979	1
79.05081967213115	4064	1
79.05628415300546	81	1
79.06229508196722	1353	1
79.06994535519125	9936	1
79.07704918032788	4470	1
79.0792349726776	2575	1
79.08142076502732	2025	1
79.08142076502732	9913	1
79.08415300546447	3221	1
79.08524590163934	6013	1
79.08688524590164	2143	1
79.10655737704919	7253	1
79.10928961748634	4155	1
79.11475409836065	285	1
79.11530054644808	5983	1
79.11530054644808	4551	1
79.11639344262295	2558	1
79.12295081967213	2949	1
79.124043715847	8755	1
79.12459016393443	1686	1
79.12513661202186	6656	1
79.12622950819673	3249	1
79.13060109289617	6201	1
79.13224043715847	6585	1
79.13661202185793	3816	1
79.13879781420765	3046	1
79.14043715846995	6550	1
79.15136612021858	4620	1
79.15191256830602	3697	1
79.15737704918033	8731	1
79.16448087431694	5079	1
79.17814207650272	3838	1
79.1825136612022	6621	1
79.18688524590165	6678	1
79.19016393442622	6834	1
79.2016393442623	1798	1
79.20710382513661	8762	1
79.2120218579235	3542	1
79.21693989071039	7680	1
79.22185792349727	4653	1
79.22896174863388	2733	1
79.22896174863388	9206	1
79.24043715846994	4094	1
79.24207650273225	7279	1
79.24207650273225	7289	1
79.2464480874317	1459	1
79.25136612021858	343	1
79.26229508196722	715	1
79.27103825136612	8103	1
79.27322404371584	4364	1
79.2912568306011	4736	1
79.29398907103824	5522	1
79.29672131147541	5805	1
79.29890710382513	5526	1
79.29945355191256	6574	1
79.30109289617486	4322	1
79.30437158469945	7979	1
79.31147540983606	4394	1
79.31693989071039	3254	1
79.31803278688524	2226	1
79.32404371584698	5328	1
79.32459016393442	5691	1
79.33005464480874	9909	1
79.33497267759563	8610	1
79.3360655737705	4548	1
79.34098360655737	3458	1
79.3535519125683	5799	1
79.36830601092896	5289	1
79.37158469945355	6924	1
79.37540983606557	2804	1
79.37650273224044	7292	1
79.3912568306011	651	1
79.40273224043715	3353	1
79.40491803278688	152	1
79.40928961748634	1968	1
79.40983606557377	6915	1
79.4103825136612	9741	1
79.4103825136612	7402	1
79.41092896174864	1144	1
79.41584699453551	8647	1
79.42677595628416	2005	1
79.42950819672132	4535	1
79.43497267759562	6058	1
79.43989071038251	9275	1
79.44153005464482	8505	1
79.44535519125682	8109	1
79.44972677595628	9518	1
79.45573770491804	4158	1
79.45901639344262	1270	1
79.46010928961749	4834	1
79.4655737704918	7233	1
79.47322404371585	728	1
79.47322404371585	4600	1
79.47704918032787	249	1
79.48306010928961	7857	1
79.49945355191257	2306	1
79.5	4075	1
79.5103825136612	4209	1
79.51857923497268	8788	1
79.52349726775955	3059	1
79.53005464480874	3173	1
79.55409836065573	1573	1
79.55628415300546	9694	1
79.55737704918033	8468	1
79.56120218579235	685	1
79.57158469945355	9708	1
79.58415300546447	1684	1
79.58415300546447	1651	1
79.5896174863388	7482	1
79.59398907103825	7465	1
79.59453551912569	4684	1
79.59726775956284	905	1
79.60109289617486	3164	1
79.60601092896175	3871	1
79.61256830601091	3283	1
79.62513661202186	5566	1
79.6256830601093	2234	1
79.63169398907104	7022	1
79.63278688524589	9025	1
79.64754098360655	3186	1
79.65027322404372	2987	1
79.65191256830602	6832	1
79.67158469945356	3683	1
79.68087431693989	9740	1
79.68306010928961	1220	1
79.68961748633879	4832	1
79.69234972677596	1631	1
79.69289617486338	4408	1
79.69344262295081	2644	1
79.69617486338798	2476	1
79.70054644808744	1792	1
79.70546448087431	3761	1
79.70546448087431	3243	1
79.7087431693989	3387	1
79.7103825136612	7493	1
79.71420765027322	6384	1
79.71584699453553	2118	1
79.73442622950819	897	1
79.73551912568306	9976	1
79.74207650273225	5416	1
79.7535519125683	7378	1
79.75464480874317	1899	1
79.75464480874317	4950	1
79.7551912568306	6478	1
79.75792349726775	7	1
79.76229508196722	4238	1
79.76338797814208	7424	1
79.7672131147541	7382	1
79.77049180327869	779	1
79.78415300546447	670	1
79.78469945355191	613	1
79.78907103825136	893	1
79.7912568306011	4219	1
79.79289617486339	8958	1
79.79672131147541	1104	1
79.79726775956284	1570	1
79.80327868852459	406	1
79.80710382513662	8009	1
79.80765027322406	5032	1
79.81420765027322	1407	1
79.81803278688524	108	1
79.82349726775956	3443	1
79.82677595628415	2161	1
79.83333333333333	3247	1
79.8360655737705	1392	1
79.83934426229509	3826	1
79.8398907103825	7358	1
79.84535519125683	9556	1
79.84808743169398	4020	1
79.85136612021859	4204	1
79.85136612021859	8063	1
79.8535519125683	9509	1
79.85737704918033	8457	1
79.85737704918033	540	1
79.8639344262295	2851	1
79.86502732240437	1383	1
79.86612021857924	9327	1
79.87322404371584	6996	1
79.87759562841529	288	1
79.88743169398906	9494	1
79.88797814207649	8138	1
79.89672131147542	5145	1
79.89781420765027	1448	1
79.90054644808743	4316	1
79.90218579234973	3781	1
79.90327868852458	1703	1
79.90491803278688	6544	1
79.90546448087431	2632	1
79.90546448087431	2341	1
79.90655737704918	8621	1
79.9087431693989	4686	1
79.9103825136612	4425	1
79.92786885245901	5509	1
79.93333333333332	7127	1
79.93989071038251	2606	1
79.94207650273225	8574	1
79.94262295081967	1165	1
79.94590163934426	1400	1
79.94754098360654	6714	1
79.94972677595628	9277	1
79.95191256830601	3960	1
79.9535519125683	8643	1
79.95628415300547	7003	1
79.96174863387978	1021	1
79.96338797814207	200	1
79.96338797814207	6063	1
79.96448087431693	3802	1
79.96666666666667	8251	1
79.96830601092896	5239	1
79.96885245901639	3613	1
79.97103825136612	9577	1
79.97431693989071	3060	1
79.97595628415301	4835	1
79.97868852459015	6845	1
79.98524590163935	6952	1
80.00710382513661	7820	1
80.0120218579235	6649	1
80.01256830601092	6498	1
80.01420765027322	542	1
80.02021857923498	100	1
80.02349726775955	7700	1
80.02622950819672	6860	1
80.02786885245901	6864	1
80.0327868852459	2272	1
80.03715846994535	7872	1
80.04207650273224	471	1
80.04535519125683	8833	1
80.0464480874317	6852	1
80.05300546448086	2556	1
80.0551912568306	5557	1
80.05628415300546	1081	1
80.05846994535518	6033	1
80.06174863387979	9115	1
80.06939890710382	5559	1
80.07158469945355	1468	1
80.0726775956284	6684	1
80.0726775956284	7267	1
80.0743169398907	9748	1
80.08524590163934	3545	1
80.08743169398906	425	1
80.08743169398906	2562	1
80.09672131147542	9390	1
80.09890710382513	1554	1
80.10054644808743	5104	1
80.10109289617486	3543	1
80.13169398907104	2157	1
80.13770491803278	1735	1
80.14207650273225	2081	1
80.14262295081967	2800	1
80.16174863387978	1985	1
80.16666666666667	7128	1
80.175956284153	4393	1
80.175956284153	4807	1
80.18415300546448	4814	1
80.1879781420765	9409	1
80.19398907103825	7119	1
80.19398907103825	745	1
80.20109289617487	497	1
80.20491803278688	4795	1
80.2087431693989	8376	1
80.20983606557377	6069	1
80.21311475409836	3131	1
80.2207650273224	5911	1
80.2207650273224	1243	1
80.23825136612021	463	1
80.2431693989071	3505	1
80.24426229508197	7452	1
80.24590163934427	3500	1
80.24863387978142	6173	1
80.25027322404371	1068	1
80.25136612021858	1314	1
80.25628415300547	6036	1
80.25792349726775	518	1
80.26010928961749	4349	1
80.26994535519125	5887	1
80.27267759562841	8743	1
80.27486338797814	743	1
80.27540983606558	5972	1
80.27978142076502	3482	1
80.28306010928961	1053	1
80.28415300546447	5367	1
80.28688524590164	2505	1
80.3	5683	1
80.30327868852459	7561	1
80.30819672131148	8690	1
80.3120218579235	3226	1
80.31420765027322	4595	1
80.31639344262295	6126	1
80.31912568306011	3410	1
80.31967213114754	5576	1
80.324043715847	4543	1
80.32568306010928	6876	1
80.32841530054644	494	1
80.32896174863387	4044	1
80.3327868852459	5958	1
80.3327868852459	8464	1
80.33989071038252	9137	1
80.34098360655737	5340	1
80.34371584699453	2690	1
80.34699453551913	1786	1
80.35245901639345	6364	1
80.35409836065574	9797	1
80.36229508196722	483	1
80.36229508196722	532	1
80.3639344262295	6926	1
80.3688524590164	2855	1
80.37049180327868	1406	1
80.38032786885246	2554	1
80.3808743169399	6081	1
80.3912568306011	9259	1
80.39562841530055	6399	1
80.39726775956285	4116	1
80.39781420765027	9850	1
80.3983606557377	7031	1
80.4	1776	1
80.40054644808744	8718	1
80.40273224043715	1820	1
80.40819672131147	1237	1
80.4174863387978	6642	1
80.41857923497267	5432	1
80.4273224043716	7190	1
80.42786885245901	8423	1
80.42896174863388	3422	1
80.43278688524589	2227	1
80.43442622950819	6206	1
80.44098360655738	3440	1
80.44371584699454	5195	1
80.44590163934427	6397	1
80.45027322404371	289	1
80.46174863387978	6332	1
80.46284153005463	5714	1
80.47486338797815	4598	1
80.47540983606558	6410	1
80.47759562841529	5486	1
80.48032786885246	9084	1
80.48360655737704	4596	1
80.49617486338798	7219	1
80.50491803278689	5749	1
80.50983606557377	3101	1
80.50983606557377	73	1
80.51092896174863	654	1
80.5120218579235	6682	1
80.5120218579235	9770	1
80.51256830601092	3587	1
80.52185792349728	3475	1
80.53989071038251	2328	1
80.54754098360655	9862	1
80.54863387978142	1419	1
80.54918032786885	1613	1
80.54918032786885	6405	1
80.55409836065573	8600	1
80.55409836065573	4965	1
80.56284153005464	4833	1
80.5743169398907	5905	1
80.57595628415301	6777	1
80.5896174863388	7477	1
80.59234972677595	822	1
80.59344262295082	1452	1
80.59453551912569	4676	1
80.59726775956285	2002	1
80.59890710382513	2478	1
80.60655737704919	6859	1
80.60710382513662	7604	1
80.60765027322404	7501	1
80.61584699453552	3622	1
80.61803278688524	2090	1
80.62677595628416	8491	1
80.63278688524589	8501	1
80.64808743169398	6882	1
80.64972677595628	1180	1
80.65136612021858	4797	1
80.65300546448087	5117	1
80.65628415300547	8198	1
80.66448087431694	2218	1
80.6672131147541	9766	1
80.68032786885246	915	1
80.69234972677594	4933	1
80.69344262295081	4570	1
80.69617486338798	4870	1
80.69726775956285	7524	1
80.7207650273224	1649	1
80.72295081967212	7425	1
80.73551912568306	3261	1
80.73661202185792	4196	1
80.76830601092895	9953	1
80.78032786885245	1597	1
80.79016393442623	9265	1
80.80054644808743	3284	1
80.81092896174863	1978	1
80.81311475409835	9698	1
80.82841530054644	674	1
80.83934426229509	4872	1
80.84043715846994	2240	1
80.84699453551913	4213	1
80.8535519125683	1242	1
80.85846994535518	1991	1
80.86120218579235	495	1
80.8704918032787	2354	1
80.87759562841529	7120	1
80.88743169398906	9788	1
80.88961748633879	3554	1
80.89890710382514	8386	1
80.90437158469945	217	1
80.90546448087431	6690	1
80.90601092896175	8173	1
80.90710382513662	614	1
80.91256830601093	8963	1
80.9256830601093	8230	1
80.92896174863388	7261	1
80.93497267759562	8977	1
80.94754098360654	8210	1
80.9639344262295	1963	1
80.96721311475409	5443	1
80.97267759562841	4558	1
80.97486338797815	3873	1
80.97923497267759	4006	1
80.98415300546448	4584	1
80.98415300546448	4624	1
80.98579234972678	660	1
80.98579234972678	1204	1
80.98852459016393	4287	1
80.99562841530054	3905	1
80.99890710382513	5885	1
81.00327868852459	940	1
81.00327868852459	1009	1
81.00655737704919	9187	1
81.02240437158468	5433	1
81.02240437158468	4068	1
81.03770491803277	997	1
81.03879781420764	2534	1
81.05136612021859	8599	1
81.05136612021859	1134	1
81.05846994535518	8137	1
81.06830601092895	2821	1
81.06939890710382	8873	1
81.08633879781421	4088	1
81.09508196721312	7760	1
81.09672131147542	1650	1
81.0983606557377	8477	1
81.10109289617486	5073	1
81.10218579234972	6057	1
81.11256830601093	3702	1
81.11475409836065	6083	1
81.124043715847	8779	1
81.13879781420765	1830	1
81.16612021857924	4698	1
81.175956284153	7150	1
81.17978142076502	4033	1
81.18306010928961	5260	1
81.19071038251366	1445	1
81.19125683060109	8314	1
81.2	3329	1
81.20546448087431	2736	1
81.2071038251366	722	1
81.20819672131147	1862	1
81.2103825136612	1454	1
81.21092896174864	9232	1
81.21366120218579	2979	1
81.21584699453553	1696	1
81.21912568306011	4245	1
81.22459016393442	2111	1
81.22568306010929	502	1
81.22841530054644	3277	1
81.22841530054644	6837	1
81.2431693989071	6788	1
81.24590163934427	84	1
81.2464480874317	6300	1
81.24808743169399	2185	1
81.25737704918032	7678	1
81.26612021857923	1295	1
81.27595628415301	7126	1
81.2775956284153	3157	1
81.28142076502732	4427	1
81.28415300546447	7110	1
81.30054644808743	324	1
81.30655737704919	9053	1
81.31147540983606	5238	1
81.31857923497267	3670	1
81.32295081967213	5653	1
81.32622950819672	5006	1
81.33551912568306	7274	1
81.33661202185793	1002	1
