78.3775956284153	2214	1
78.37868852459016	2683	1
78.38032786885246	5335	1
78.38524590163934	8969	1
78.38579234972677	9941	1
78.38743169398907	6317	1
78.38852459016393	18	1
78.39453551912568	1620	1
78.39508196721312	3460	1
78.39562841530055	3533	1
78.41366120218579	9726	1
78.43442622950819	6914	1
78.43934426229508	9485	1
78.44480874316939	7321	1
78.45300546448087	277	1
78.46666666666667	5683	1
78.46939890710382	8832	1
78.48633879781421	9942	1
78.51475409836065	4783	1
78.51748633879782	6975	1
78.52185792349727	940	1
78.53606557377049	4351	1
78.53879781420764	8510	1
78.54426229508196	8802	1
78.54699453551913	8346	1
78.5551912568306	2840	1
78.56010928961749	987	1
78.56284153005465	4868	1
78.5655737704918	1788	1
78.5846994535519	4375	1
78.59781420765026	610	1
78.60109289617486	7029	1
78.6207650273224	3920	1
78.62295081967214	863	1
78.6256830601093	1168	1
78.62841530054644	6396	1
78.63169398907104	647	1
78.63387978142076	8111	1
78.63989071038252	328	1
78.64043715846995	8021	1
78.64863387978141	9137	1
78.65464480874317	2234	1
78.65792349726775	5289	1
78.66338797814207	2320	1
78.6743169398907	5377	1
78.675956284153	6714	1
78.67704918032787	1934	1
78.68032786885246	8916	1
78.68907103825136	80	1
78.69344262295081	9852	1
78.71147540983607	4931	1
78.71311475409836	38	1
78.71311475409836	250	1
78.72295081967212	4365	1
78.72404371584699	5899	1
78.72459016393442	1355	1
78.72732240437159	3188	1
78.72786885245903	566	1
78.72841530054644	8459	1
78.73005464480875	6472	1
78.73770491803279	5724	1
78.7431693989071	1258	1
78.74863387978141	5577	1
78.75191256830601	9428	1
78.75409836065573	7010	1
78.75573770491803	6901	1
78.7568306010929	1112	1
78.76065573770492	8197	1
78.76120218579236	2095	1
78.76229508196722	5881	1
78.78032786885245	3916	1
78.78907103825136	7018	1
78.79398907103824	8410	1
78.79890710382513	3089	1
78.80601092896175	2084	1
78.80765027322406	8520	1
78.8103825136612	5136	1
78.82568306010928	9232	1
78.82841530054644	7370	1
78.83005464480874	48	1
78.83387978142076	9804	1
78.83715846994536	6442	1
78.8377049180328	9313	1
78.83879781420764	8011	1
78.84699453551913	618	1
78.84808743169398	3186	1
78.84918032786885	5142	1
78.85027322404372	2370	1
78.85792349726775	2081	1
78.86448087431694	7990	1
78.8655737704918	8755	1
78.87377049180327	5175	1
78.87704918032787	955	1
78.87814207650273	6704	1
78.8792349726776	3339	1
78.8808743169399	4326	1
78.8846994535519	7968	1
78.89016393442623	3413	1
78.89453551912568	9648	1
78.89617486338798	3517	1
78.89672131147542	6835	1
78.89999999999999	8552	1
78.90054644808743	4703	1
78.90655737704918	6120	1
78.9087431693989	9803	1
78.9087431693989	6324	1
78.90928961748634	4746	1
78.90928961748634	1064	1
78.91092896174864	2643	1
78.91092896174864	1229	1
78.91420765027323	2692	1
78.91530054644808	5538	1
78.91803278688523	7758	1
78.92185792349727	8153	1
78.92404371584699	485	1
78.92786885245903	3267	1
78.93715846994536	2476	1
78.93825136612021	5401	1
78.94098360655738	1141	1
78.94808743169398	1673	1
78.95136612021858	3353	1
78.96120218579235	8947	1
78.96174863387978	7823	1
78.96502732240437	4975	1
78.96830601092896	3427	1
78.97486338797815	6401	1
78.97923497267759	3707	1
78.98032786885246	5318	1
78.98579234972678	3351	1
78.99890710382513	1663	1
79.00109289617487	3994	1
79.00218579234974	2072	1
79.00819672131146	4081	1
79.0087431693989	6894	1
79.0087431693989	4582	1
79.01147540983607	8579	1
79.01530054644809	2327	1
79.03661202185792	8517	1
79.04972677595629	6530	1
79.05409836065573	3407	1
79.05464480874316	4790	1
79.05901639344262	8329	1
79.06065573770492	2425	1
79.06994535519125	4012	1
79.07814207650273	7914	1
79.08633879781421	3792	1
79.08633879781421	1865	1
79.09398907103825	7815	1
79.1	4388	1
79.10218579234973	6604	1
79.10491803278688	5232	1
79.12349726775956	9121	1
79.12732240437158	6819	1
79.127868852459	3878	1
79.1377049180328	44	1
79.14207650273224	4164	1
79.14371584699452	2680	1
79.14590163934426	393	1
79.14972677595628	8521	1
79.15191256830602	6954	1
79.15737704918033	4233	1
79.16229508196722	9228	1
79.1639344262295	398	1
79.16775956284154	168	1
79.17103825136613	5605	1
79.18415300546448	2890	1
79.18852459016392	1093	1
79.19508196721311	5752	1
79.1983606557377	5722	1
79.20273224043714	712	1
79.20928961748633	2416	1
79.21530054644809	474	1
79.21693989071039	888	1
79.2207650273224	2954	1
79.22404371584699	2483	1
79.22732240437159	883	1
79.22896174863388	6418	1
79.23005464480875	822	1
79.23715846994536	8485	1
79.23715846994536	2388	1
79.2448087431694	3858	1
79.25081967213114	4807	1
79.25081967213114	9888	1
79.26010928961749	8685	1
79.26174863387979	9466	1
79.26448087431693	2360	1
79.26612021857923	7184	1
79.26666666666667	32	1
79.2672131147541	4463	1
79.26775956284152	4125	1
79.27158469945356	4633	1
79.27377049180328	1059	1
79.27486338797814	5476	1
79.28032786885245	9693	1
79.28415300546447	5597	1
79.28469945355191	4367	1
79.28633879781421	5072	1
79.30054644808743	7376	1
79.30601092896175	8884	1
79.30601092896175	6678	1
79.30819672131148	5895	1
79.30983606557376	3256	1
79.31803278688524	3607	1
79.32404371584698	3579	1
79.32568306010928	5731	1
79.32841530054644	3230	1
79.3295081967213	8569	1
79.33060109289617	8433	1
79.33114754098361	1333	1
79.33114754098361	567	1
79.3377049180328	8471	1
79.3448087431694	7716	1
79.35136612021859	521	1
79.36010928961748	2577	1
79.36612021857924	253	1
79.36612021857924	2172	1
79.36666666666667	3590	1
79.36721311475411	8382	1
79.37158469945355	6760	1
79.37978142076503	1654	1
79.3863387978142	8924	1
79.40546448087431	1008	1
79.41693989071038	6048	1
79.42295081967212	4543	1
79.42513661202186	1944	1
79.42841530054645	1241	1
79.44863387978141	8927	1
79.44863387978141	9761	1
79.4535519125683	9182	1
79.45464480874317	1860	1
79.45573770491804	3688	1
79.45846994535519	8175	1
79.46174863387978	6149	1
79.46885245901639	7073	1
79.46994535519126	3298	1
79.47431693989071	7616	1
79.47923497267759	213	1
79.47923497267759	4497	1
79.48087431693989	8743	1
79.48142076502732	9152	1
79.48196721311476	1825	1
79.48360655737704	1264	1
79.48360655737704	939	1
79.48579234972678	1714	1
79.48688524590165	9472	1
79.4896174863388	8228	1
79.49071038251365	402	1
79.49071038251365	5353	1
79.5	6054	1
79.5016393442623	8990	1
79.50546448087432	9562	1
79.50983606557377	1575	1
79.51693989071039	1220	1
79.52076502732241	16	1
79.52185792349727	1890	1
79.52349726775955	683	1
79.52677595628415	411	1
79.52841530054644	5729	1
79.52841530054644	3905	1
79.53060109289618	8575	1
79.53060109289618	4426	1
79.53770491803277	8587	1
79.5464480874317	732	1
79.54699453551913	8692	1
79.55300546448086	434	1
79.56885245901638	2911	1
79.57158469945355	7272	1
79.57650273224044	5499	1
79.58360655737704	7039	1
79.58360655737704	5177	1
79.58579234972677	3610	1
79.59180327868853	562	1
79.59234972677596	6008	1
79.59672131147542	6340	1
79.5983606557377	6824	1
79.60109289617486	4306	1
79.60218579234973	7185	1
79.60655737704919	9788	1
79.61311475409835	6729	1
79.61530054644808	1848	1
79.62295081967213	7760	1
79.6256830601093	111	1
79.62841530054644	2690	1
79.6344262295082	9203	1
79.6344262295082	1280	1
79.63497267759563	5926	1
79.63825136612022	2000	1
79.64207650273225	5869	1
79.64480874316939	58	1
79.64590163934426	4592	1
79.64699453551913	7827	1
79.65956284153005	9480	1
79.66502732240437	8448	1
79.66994535519126	7921	1
79.67322404371583	2148	1
79.67540983606557	8688	1
79.67759562841529	2573	1
79.67814207650272	1715	1
79.67868852459016	5686	1
79.67923497267759	9227	1
79.68306010928961	767	1
79.69234972677596	7599	1
79.69398907103825	6956	1
79.69617486338798	2300	1
79.70327868852458	5543	1
79.70382513661201	341	1
79.7087431693989	4111	1
79.70928961748633	8659	1
79.71530054644809	5275	1
79.71693989071039	1851	1
79.72404371584699	7049	1
79.73060109289618	8783	1
79.73060109289618	6831	1
79.73551912568306	68	1
79.73825136612021	3412	1
79.73879781420764	2405	1
79.74262295081967	3615	1
79.74535519125683	5246	1
79.77322404371584	4816	1
79.77923497267759	9828	1
79.78306010928961	3294	1
79.79071038251367	3970	1
79.79508196721311	9048	1
79.8	803	1
79.80109289617486	6337	1
79.80327868852459	1904	1
79.80983606557376	3161	1
79.81311475409835	2891	1
79.81748633879782	2996	1
79.82021857923498	6018	1
79.824043715847	4230	1
79.8295081967213	4427	1
79.83005464480874	4252	1
79.83333333333333	7295	1
79.8344262295082	3133	1
79.8448087431694	4361	1
79.84535519125683	6422	1
79.84535519125683	7726	1
79.84863387978142	895	1
79.85081967213115	4066	1
79.86338797814207	5519	1
79.86939890710383	365	1
79.87213114754098	2096	1
79.8743169398907	2198	1
79.8792349726776	4201	1
79.87978142076503	868	1
79.88743169398906	3013	1
79.88907103825136	5457	1
79.89016393442623	8623	1
79.9	953	1
79.90546448087431	7558	1
79.90655737704918	602	1
79.91147540983607	2789	1
79.91420765027323	3074	1
79.92677595628416	3870	1
79.93989071038251	7070	1
79.94098360655738	3409	1
79.94153005464482	3938	1
79.94153005464482	761	1
79.94426229508197	1963	1
79.94863387978141	9508	1
79.95027322404371	6512	1
79.95191256830601	2073	1
79.9568306010929	1145	1
79.96284153005463	7002	1
79.9655737704918	4658	1
79.96666666666667	1796	1
79.96994535519126	3469	1
79.97049180327869	3703	1
79.97103825136612	3674	1
79.97486338797815	4912	1
79.98360655737704	9076	1
79.99016393442623	5108	1
79.99180327868852	6301	1
79.99562841530054	651	1
80.01912568306011	5901	1
80.02240437158468	3402	1
80.03387978142077	1514	1
80.04098360655738	7383	1
80.04972677595629	9334	1
80.05737704918033	3829	1
80.05737704918033	9641	1
80.06393442622951	7581	1
80.07049180327868	1705	1
80.07049180327868	8875	1
80.07158469945355	5348	1
80.07704918032788	3998	1
80.07704918032788	5529	1
80.08032786885246	9269	1
80.09398907103825	4249	1
80.10655737704919	4219	1
80.1191256830601	282	1
80.11967213114754	387	1
80.1207650273224	807	1
80.12295081967213	5089	1
80.12295081967213	9384	1
80.12349726775956	8874	1
80.13005464480874	492	1
80.13278688524589	510	1
80.13333333333333	4323	1
80.13661202185793	6429	1
80.13879781420765	8952	1
80.13989071038252	1200	1
80.14754098360655	4048	1
80.15409836065574	7828	1
80.15573770491804	5821	1
80.16120218579235	6642	1
80.16448087431694	6808	1
80.16775956284152	9429	1
80.17322404371583	881	1
80.175956284153	5715	1
80.17923497267759	158	1
80.1879781420765	7682	1
80.19453551912568	8972	1
80.19781420765027	9488	1
80.21256830601092	3945	1
80.21420765027322	5801	1
80.21967213114753	9476	1
80.22404371584699	1370	1
80.23169398907105	171	1
80.23770491803278	2695	1
80.23825136612021	4415	1
80.24918032786884	83	1
80.25081967213114	4115	1
80.25191256830601	28	1
80.25956284153006	1968	1
80.26338797814208	1299	1
80.26393442622951	1975	1
80.26448087431693	3662	1
80.26502732240436	568	1
80.2672131147541	8007	1
80.26885245901639	3150	1
80.27868852459017	8889	1
80.28032786885245	8004	1
80.28087431693989	9006	1
80.28196721311475	115	1
80.28415300546447	4615	1
80.28415300546447	5406	1
80.28579234972678	2548	1
80.29289617486339	787	1
80.29617486338798	2275	1
80.30109289617486	8800	1
80.30546448087432	907	1
80.31147540983606	7789	1
80.324043715847	9509	1
80.3551912568306	6234	1
80.35573770491803	4457	1
80.35792349726775	9535	1
80.36120218579235	1448	1
80.36284153005464	3748	1
80.36775956284153	1488	1
80.36994535519126	2130	1
80.37486338797814	8687	1
80.38524590163935	5587	1
80.39234972677595	9691	1
80.39453551912568	1283	1
80.40273224043715	9146	1
80.41256830601093	7192	1
80.41639344262295	8909	1
80.41693989071038	6480	1
80.4174863387978	7036	1
80.4207650273224	4321	1
80.44262295081967	1478	1
80.44535519125684	6847	1
80.44590163934427	4275	1
80.44699453551912	1428	1
80.45409836065573	7305	1
80.45956284153006	8235	1
80.46666666666667	1138	1
80.47431693989071	5421	1
80.48087431693989	1351	1
80.48142076502732	3854	1
80.48688524590165	819	1
80.49781420765026	4135	1
80.49890710382513	8805	1
80.50054644808743	8428	1
80.5016393442623	4721	1
80.50327868852459	4065	1
80.51147540983607	6601	1
80.51639344262296	7547	1
80.52185792349728	201	1
80.52622950819672	1650	1
80.53005464480874	8094	1
80.53387978142077	8045	1
80.53989071038251	9801	1
80.54262295081966	5779	1
80.54426229508196	3787	1
80.5448087431694	9658	1
80.5448087431694	6487	1
80.54535519125683	9815	1
80.54590163934427	4408	1
80.5464480874317	4116	1
80.54808743169399	8703	1
80.55027322404372	5260	1
80.5535519125683	1761	1
80.56010928961749	5575	1
80.56557377049181	1947	1
80.56994535519125	5211	1
80.56994535519125	1379	1
80.57049180327868	4996	1
80.57868852459016	8455	1
80.5846994535519	6598	1
80.58524590163934	8185	1
80.60983606557377	6926	1
80.61147540983607	5432	1
80.61202185792351	9491	1
80.61420765027322	2347	1
80.61420765027322	4647	1
80.6191256830601	6046	1
80.624043715847	1307	1
80.62459016393443	795	1
80.63770491803278	5848	1
80.64863387978141	9752	1
80.65409836065574	4224	1
80.66775956284152	690	1
80.66830601092896	1555	1
80.68251366120218	6731	1
80.68415300546448	1371	1
80.68524590163935	6507	1
80.7103825136612	2502	1
80.71092896174864	1737	1
80.7120218579235	8189	1
80.71311475409836	97	1
80.7207650273224	4695	1
80.72185792349727	5909	1
80.72349726775956	7200	1
80.72404371584699	703	1
80.72459016393442	678	1
80.74535519125683	4999	1
80.75245901639343	2178	1
80.7551912568306	26	1
80.77158469945356	7431	1
80.77213114754099	7413	1
80.77431693989071	3534	1
80.78688524590164	5297	1
80.7896174863388	8262	1
80.79071038251367	306	1
80.79234972677595	3796	1
80.79453551912569	8518	1
80.79508196721311	7065	1
80.79562841530054	6194	1
80.79672131147541	4257	1
80.79726775956283	3247	1
80.80109289617486	8505	1
80.80491803278689	4971	1
80.82076502732241	3470	1
80.82459016393443	4583	1
80.83005464480874	2771	1
80.83387978142076	9286	1
80.83715846994536	7663	1
80.84590163934426	2530	1
80.84590163934426	5748	1
80.85300546448087	3376	1
80.85464480874317	9778	1
80.85792349726775	1044	1
80.86174863387978	8290	1
80.86939890710383	2779	1
80.88524590163935	7653	1
80.90601092896175	1813	1
80.91147540983607	8445	1
80.9207650273224	478	1
80.93333333333332	3907	1
80.93606557377049	6720	1
80.94098360655738	3806	1
80.94371584699454	6637	1
80.95191256830601	9273	1
80.95792349726776	664	1
80.96502732240437	5186	1
80.97049180327869	2877	1
80.98415300546448	8298	1
80.9896174863388	2897	1
80.99726775956283	6525	1
81.00819672131146	5585	1
81.03060109289618	1317	1
81.03060109289618	9910	1
81.04098360655738	6612	1
81.05245901639344	3374	1
81.06010928961749	2231	1
81.06174863387979	2015	1
81.06284153005464	4291	1
81.06393442622951	6552	1
81.06666666666668	8280	1
81.07158469945355	3064	1
81.08196721311477	2584	1
81.09508196721312	9260	1
81.09726775956285	8680	1
81.09945355191256	1492	1
81.10218579234972	3540	1
81.10327868852458	3810	1
81.11366120218578	284	1
81.11967213114754	768	1
81.13770491803278	324	1
81.14153005464482	7293	1
81.14262295081967	2028	1
81.14426229508196	5972	1
81.1464480874317	5929	1
81.15245901639344	8017	1
81.15409836065574	249	1
81.16284153005464	7669	1
81.16775956284152	5753	1
81.16885245901639	8605	1
81.17868852459016	3098	1
81.18032786885246	3638	1
81.18743169398907	9806	1
81.20546448087431	9741	1
81.20928961748633	9668	1
81.21256830601092	242	1
81.22240437158469	1991	1
81.22786885245901	9757	1
81.2327868852459	1508	1
81.23879781420764	5063	1
81.24754098360656	4314	1
81.25846994535519	1117	1
81.25956284153006	1224	1
81.26994535519125	1576	1
81.27486338797814	1418	1
81.27595628415301	353	1
81.27704918032788	8694	1
81.28251366120217	1677	1
81.28251366120217	1113	1
81.28306010928961	7971	1
81.28907103825136	2219	1
81.2912568306011	7486	1
81.29562841530054	6106	1
81.30382513661202	7269	1
81.30382513661202	8460	1
81.32021857923498	8498	1
81.32076502732241	2838	1
81.33387978142076	9611	1
81.33879781420765	6813	1
81.34098360655737	7051	1
81.34371584699453	2308	1
81.34590163934426	9850	1
81.35737704918031	8683	1
81.35901639344262	7783	1
81.37158469945355	5173	1
81.40655737704918	4055	1
81.41256830601093	3076	1
81.41967213114754	2180	1
81.43551912568306	5339	1
81.44153005464482	5028	1
81.44918032786885	2665	1
81.45737704918032	9954	1
81.45901639344262	3301	1
81.46010928961749	3103	1
81.46338797814207	6107	1
81.47267759562841	2935	1
81.47868852459015	3555	1
81.49890710382513	4656	1
81.51912568306011	3584	1
81.52185792349728	8436	1
81.52349726775955	3997	1
81.52896174863388	3438	1
81.53497267759563	1792	1
81.5382513661202	7343	1
81.53879781420764	8986	1
81.54262295081966	545	1
81.5464480874317	1972	1
81.54972677595629	6420	1
81.55027322404372	62	1
81.55136612021859	166	1
81.55628415300546	9128	1
81.5568306010929	1560	1
81.55846994535518	2296	1
81.55901639344262	1725	1
81.56393442622951	1949	1
81.5743169398907	4683	1
81.58306010928962	125	1
81.58415300546447	8533	1
81.59398907103825	4908	1
81.59672131147542	4829	1
81.60218579234972	9847	1
81.6087431693989	2212	1
81.61147540983607	9538	1
81.6191256830601	4090	1
81.6224043715847	4545	1
81.63278688524589	4085	1
81.63497267759563	4556	1
81.63661202185793	513	1
81.64262295081967	700	1
81.64371584699454	6260	1
81.64699453551911	2061	1
81.64808743169398	4964	1
81.64972677595628	9805	1
81.65136612021858	8998	1
81.65300546448087	5146	1
81.65901639344263	6799	1
81.66010928961748	5754	1
81.66065573770491	9098	1
81.68579234972678	9738	1
81.70327868852459	8936	1
81.70546448087431	8677	1
81.71366120218579	8725	1
81.71857923497268	3167	1
81.72459016393442	3430	1
81.73060109289618	9618	1
81.73114754098361	7084	1
81.7344262295082	1627	1
81.74262295081967	535	1
81.74262295081967	7704	1
81.7655737704918	7218	1
81.76612021857923	1101	1
81.77158469945356	1611	1
81.77267759562841	269	1
81.77650273224044	5259	1
81.78032786885247	294	1
81.78087431693989	369	1
81.78907103825136	8881	1
81.7912568306011	6829	1
81.79180327868853	3897	1
81.79344262295082	1160	1
81.79398907103825	4575	1
81.79617486338798	5466	1
81.80382513661202	8607	1
81.80874316939891	4250	1
81.81584699453552	9154	1
81.82513661202186	8117	1
81.8256830601093	8325	1
81.84918032786885	9431	1
81.84918032786885	6453	1
81.85300546448087	7504	1
81.8535519125683	6806	1
81.86448087431694	7330	1
81.86502732240437	4994	1
81.86612021857924	9188	1
81.8704918032787	3499	1
81.8726775956284	326	1
81.87377049180327	9871	1
81.87486338797814	8351	1
81.87650273224044	6338	1
81.87759562841529	9287	1
81.87814207650273	3535	1
81.87814207650273	8149	1
81.89508196721312	1262	1
81.89508196721312	6216	1
81.89781420765027	9140	1
