78.98579234972678	5397	1
78.98688524590165	9809	1
78.98852459016393	2959	1
78.98852459016393	5756	1
78.99617486338798	370	1
78.99672131147541	7356	1
78.99781420765026	845	1
79.00327868852459	2038	1
79.00382513661202	3838	1
79.00382513661202	8250	1
79.00655737704918	7504	1
79.01584699453552	7658	1
79.01748633879782	8039	1
79.02677595628415	527	1
79.03879781420764	6697	1
79.0464480874317	2485	1
79.04699453551913	2603	1
79.05628415300546	5205	1
79.05792349726775	5009	1
79.05901639344262	1403	1
79.06229508196722	3394	1
79.07213114754099	7993	1
79.07377049180327	1927	1
79.07814207650273	8718	1
79.07868852459016	4705	1
79.08196721311475	5347	1
79.09398907103825	9963	1
79.10273224043715	5693	1
79.1087431693989	2941	1
79.1120218579235	4137	1
79.11311475409835	3499	1
79.12240437158471	7317	1
79.12240437158471	4004	1
79.13333333333333	119	1
79.13989071038252	7642	1
79.14590163934426	5619	1
79.1464480874317	557	1
79.14808743169398	7781	1
79.14972677595628	9143	1
79.15245901639345	6830	1
79.15628415300547	3165	1
79.15956284153005	9900	1
79.16885245901639	81	1
79.17103825136613	3660	1
79.1726775956284	2916	1
79.18196721311476	8996	1
79.18797814207649	9467	1
79.18797814207649	8582	1
79.19508196721311	1256	1
79.19945355191257	3067	1
79.20601092896175	4686	1
79.20710382513661	4799	1
79.20819672131147	1489	1
79.20819672131147	1647	1
79.21530054644809	2505	1
79.21639344262296	8458	1
79.22677595628416	6838	1
79.22732240437159	6041	1
79.22786885245901	8445	1
79.22786885245901	5227	1
79.22950819672131	2616	1
79.23224043715848	2644	1
79.23387978142075	3365	1
79.23387978142075	831	1
79.23497267759562	9977	1
79.23661202185792	263	1
79.24153005464481	9552	1
79.24262295081968	2873	1
79.24699453551914	6505	1
79.24754098360657	3730	1
79.24808743169397	2233	1
79.2568306010929	4032	1
79.26502732240436	3447	1
79.2655737704918	9818	1
79.2655737704918	6361	1
79.26666666666667	9648	1
79.26775956284152	2889	1
79.27158469945356	3121	1
79.27267759562842	5480	1
79.27540983606558	4357	1
79.27868852459015	731	1
79.28087431693989	5696	1
79.28142076502732	6561	1
79.28251366120219	6080	1
79.28306010928961	8184	1
79.28469945355191	19	1
79.28524590163934	4953	1
79.28688524590164	1730	1
79.28852459016393	5264	1
79.28907103825136	6440	1
79.2896174863388	1436	1
79.29016393442623	3411	1
79.29234972677597	3628	1
79.29398907103824	7145	1
79.29890710382513	9974	1
79.29890710382513	1037	1
79.29945355191256	5907	1
79.30109289617486	1335	1
79.30109289617486	209	1
79.30218579234973	2469	1
79.30382513661202	8020	1
79.30491803278689	6058	1
79.30928961748633	986	1
79.30983606557376	5136	1
79.31366120218578	6556	1
79.31639344262295	6028	1
79.31639344262295	7527	1
79.31748633879782	9939	1
79.31857923497267	2131	1
79.32131147540984	5398	1
79.32677595628415	9464	1
79.32896174863387	5473	1
79.3295081967213	3601	1
79.33114754098361	3197	1
79.33387978142076	8220	1
79.34043715846994	2362	1
79.34043715846994	4743	1
79.35027322404372	6750	1
79.35027322404372	9426	1
79.35245901639345	869	1
79.35409836065574	7776	1
79.3551912568306	4054	1
79.36612021857924	4376	1
79.36939890710381	6356	1
79.3792349726776	7824	1
79.3846994535519	7731	1
79.3846994535519	1453	1
79.39562841530055	5966	1
79.39890710382514	6495	1
79.41857923497267	6903	1
79.4224043715847	4547	1
79.4224043715847	6038	1
79.42349726775956	3844	1
79.43060109289617	3041	1
79.43333333333332	6130	1
79.43551912568306	905	1
79.43934426229508	7915	1
79.44043715846995	9751	1
79.44153005464482	7361	1
79.44371584699454	8538	1
79.44426229508197	6417	1
79.44535519125682	5052	1
79.44590163934426	1809	1
79.44863387978141	6060	1
79.44972677595628	6252	1
79.45136612021858	3862	1
79.45464480874317	5382	1
79.46010928961749	6428	1
79.4639344262295	6756	1
79.4639344262295	8878	1
79.46612021857923	3514	1
79.46612021857923	7580	1
79.46775956284152	3274	1
79.46830601092896	9653	1
79.47431693989071	6910	1
79.48032786885246	993	1
79.48306010928961	1050	1
79.48688524590165	6843	1
79.48852459016393	5146	1
79.50437158469946	1511	1
79.51857923497268	1558	1
79.52295081967212	7127	1
79.52677595628415	6908	1
79.52786885245901	2136	1
79.53005464480874	6806	1
79.54043715846994	8460	1
79.54426229508196	3832	1
79.54590163934427	6772	1
79.54754098360657	1885	1
79.56120218579235	7910	1
79.56120218579235	9153	1
79.56393442622951	6446	1
79.56502732240438	9690	1
79.56557377049181	6471	1
79.56775956284152	5448	1
79.57049180327868	3123	1
79.57650273224044	8502	1
79.58142076502733	9116	1
79.58579234972677	5841	1
79.58688524590164	7972	1
79.58743169398907	178	1
79.58743169398907	2961	1
79.59071038251366	200	1
79.59344262295082	8991	1
79.59453551912569	8262	1
79.59562841530055	5143	1
79.5983606557377	3593	1
79.59890710382513	1971	1
79.60382513661202	5694	1
79.60928961748634	2511	1
79.60983606557377	7771	1
79.61420765027322	5466	1
79.62349726775956	2688	1
79.6256830601093	5179	1
79.63879781420765	1316	1
79.64098360655738	6506	1
79.64262295081966	9489	1
79.64808743169398	1298	1
79.65027322404372	4747	1
79.6535519125683	6010	1
79.6568306010929	1698	1
79.66065573770491	4717	1
79.6704918032787	6585	1
79.67158469945356	7429	1
79.67322404371583	9580	1
79.67486338797814	2226	1
79.67650273224044	4935	1
79.68087431693989	9383	1
79.68360655737705	3172	1
79.68415300546448	6050	1
79.68797814207649	1322	1
79.69508196721311	7392	1
79.70273224043716	5141	1
79.7087431693989	1111	1
79.71256830601094	3056	1
79.71366120218579	2451	1
79.72677595628416	2566	1
79.72841530054644	6863	1
79.72841530054644	4969	1
79.73606557377049	2891	1
79.73989071038251	2345	1
79.7464480874317	6685	1
79.75081967213114	5020	1
79.7535519125683	4700	1
79.76065573770492	3452	1
79.76120218579236	7565	1
79.76885245901639	2474	1
79.77103825136612	542	1
79.79453551912567	5486	1
79.79617486338798	3031	1
79.8016393442623	9282	1
79.80382513661202	8200	1
79.80491803278689	5903	1
79.81584699453552	1397	1
79.81912568306011	7003	1
79.82131147540984	5705	1
79.824043715847	2700	1
79.82732240437159	6768	1
79.82841530054644	5228	1
79.83005464480874	184	1
79.83224043715848	3459	1
79.8327868852459	9832	1
79.83333333333333	9167	1
79.8360655737705	9987	1
79.8398907103825	49	1
79.8398907103825	9290	1
79.8431693989071	2413	1
79.84754098360655	4485	1
79.84754098360655	4569	1
79.84972677595628	6142	1
79.84972677595628	9259	1
79.85027322404372	6396	1
79.85300546448087	1867	1
79.85737704918033	8730	1
79.85792349726775	5110	1
79.85901639344262	7321	1
79.85956284153005	9608	1
79.86174863387978	9523	1
79.86939890710383	1210	1
79.86939890710383	4051	1
79.86994535519125	2282	1
79.86994535519125	321	1
79.87049180327868	2855	1
79.87322404371584	9678	1
79.87650273224044	3159	1
79.87759562841529	3985	1
79.87978142076503	1376	1
79.9	8608	1
79.90273224043715	7691	1
79.90437158469945	5474	1
79.90983606557377	2901	1
79.91311475409836	162	1
79.91311475409836	9222	1
79.91967213114754	1496	1
79.92622950819673	7785	1
79.93442622950819	3527	1
79.93497267759562	9935	1
79.93551912568306	5973	1
79.93770491803278	3715	1
79.93934426229508	921	1
79.94098360655738	4423	1
79.94644808743169	5510	1
79.94699453551912	8292	1
79.94863387978141	8824	1
79.95573770491804	7632	1
79.95628415300547	6123	1
79.95846994535519	4246	1
79.96830601092896	8177	1
79.97049180327869	3442	1
79.97322404371585	1990	1
79.97540983606558	591	1
79.98142076502732	359	1
79.98579234972678	3199	1
79.98688524590165	2023	1
79.99562841530054	1195	1
80.0	3204	1
80.00382513661202	8062	1
80.00710382513661	9737	1
80.0087431693989	7318	1
80.00928961748633	687	1
80.01420765027322	607	1
80.01693989071039	6367	1
80.01857923497268	9665	1
80.0327868852459	3235	1
80.0360655737705	852	1
80.03770491803277	8486	1
80.04207650273224	515	1
80.05027322404372	2052	1
80.05081967213115	7616	1
80.05136612021859	3272	1
80.05464480874316	8182	1
80.06939890710382	3119	1
80.07049180327868	5164	1
80.07704918032788	8404	1
80.08360655737704	809	1
80.08360655737704	3490	1
80.0846994535519	8333	1
80.08579234972677	3975	1
80.08579234972677	8851	1
80.08633879781421	4681	1
80.0879781420765	8021	1
80.0896174863388	3565	1
80.09453551912569	3772	1
80.10218579234973	388	1
80.10218579234973	9858	1
80.10273224043715	2808	1
80.10327868852458	2210	1
80.11092896174864	9538	1
80.1295081967213	7872	1
80.1311475409836	3582	1
80.13333333333333	6502	1
80.13879781420765	5955	1
80.14153005464482	3033	1
80.14699453551913	2994	1
80.15409836065574	6332	1
80.1672131147541	9786	1
80.16994535519126	2501	1
80.16994535519126	8467	1
80.17540983606557	9156	1
80.18306010928961	4110	1
80.19508196721311	1562	1
80.20109289617487	9755	1
80.20382513661201	6349	1
80.20546448087431	710	1
80.22021857923497	8826	1
80.23114754098361	8274	1
80.23333333333333	2424	1
80.24754098360656	2327	1
80.24754098360656	2548	1
80.26229508196722	1575	1
80.26612021857923	5132	1
80.26939890710382	8290	1
80.27103825136612	1365	1
80.27377049180328	4660	1
80.27595628415301	7297	1
80.27978142076502	5749	1
80.28306010928961	4763	1
80.29617486338798	1167	1
80.30054644808743	3289	1
80.30546448087432	5800	1
80.30874316939891	4340	1
80.30928961748634	1670	1
80.31584699453552	2369	1
80.31639344262295	5947	1
80.31693989071039	5241	1
80.32295081967213	3395	1
80.32349726775956	4756	1
80.32677595628415	5391	1
80.32732240437157	1121	1
80.33497267759563	830	1
80.33770491803278	5565	1
80.33989071038252	8364	1
80.34043715846994	2123	1
80.34098360655737	470	1
80.36174863387978	432	1
80.36448087431694	3672	1
80.36939890710383	4907	1
80.37158469945355	3637	1
80.37377049180327	4088	1
80.3743169398907	3652	1
80.375956284153	3081	1
80.3792349726776	16	1
80.38688524590164	8427	1
80.39945355191257	2579	1
80.40273224043715	8337	1
80.40327868852458	6994	1
80.4120218579235	3609	1
80.41857923497267	9049	1
80.4273224043716	7208	1
80.44098360655738	3124	1
80.44590163934427	7502	1
80.44918032786885	6118	1
80.45191256830601	4630	1
80.4535519125683	4027	1
80.45737704918034	2054	1
80.46174863387978	273	1
80.46775956284152	574	1
80.46994535519126	6131	1
80.46994535519126	8941	1
80.47431693989071	2283	1
80.47650273224043	2585	1
80.48196721311476	4797	1
80.49071038251367	3465	1
80.4983606557377	5176	1
80.51366120218579	1161	1
80.51857923497268	3083	1
80.52459016393442	3158	1
80.52622950819672	79	1
80.53989071038251	7173	1
80.54371584699453	4680	1
80.54863387978142	1127	1
80.54863387978142	1910	1
80.55081967213115	5617	1
80.56502732240438	465	1
80.56721311475411	1693	1
80.5846994535519	9213	1
80.59234972677595	9587	1
80.61693989071038	8571	1
80.61693989071038	5512	1
80.624043715847	1851	1
80.62786885245902	2589	1
80.6311475409836	2900	1
80.64918032786885	3959	1
80.64972677595628	2414	1
80.65136612021858	4186	1
80.66775956284152	7536	1
80.66885245901639	9496	1
80.6743169398907	9886	1
80.67486338797814	7364	1
80.69617486338798	854	1
80.7207650273224	5003	1
80.73224043715848	5238	1
80.73606557377049	943	1
80.74535519125683	3407	1
80.74590163934427	1499	1
80.75737704918032	6242	1
80.75901639344262	2446	1
80.76448087431694	9860	1
80.76666666666667	3697	1
80.76721311475409	1186	1
80.77431693989071	9240	1
80.77486338797814	3949	1
80.77814207650273	2238	1
80.78032786885245	7454	1
80.78524590163934	5943	1
80.79071038251367	4396	1
80.79234972677595	2617	1
80.79453551912569	8895	1
80.79890710382513	6572	1
80.80655737704919	842	1
80.80819672131148	6707	1
80.81366120218578	7563	1
80.81420765027322	5825	1
80.81967213114754	887	1
80.83715846994536	3371	1
80.83715846994536	497	1
80.8448087431694	9193	1
80.85081967213115	5785	1
80.8568306010929	1338	1
80.86612021857924	3750	1
80.86775956284153	2662	1
80.86939890710383	9549	1
80.88524590163935	6184	1
80.88579234972678	8216	1
80.88743169398906	9637	1
80.88961748633879	2620	1
80.89726775956285	4362	1
80.90054644808744	7811	1
80.91803278688523	1674	1
80.93114754098362	9333	1
80.93387978142076	1414	1
80.93934426229508	6736	1
80.94262295081967	259	1
80.94535519125684	6216	1
80.95573770491804	4616	1
80.9568306010929	6092	1
80.9568306010929	8759	1
80.96010928961749	8074	1
80.97049180327869	2824	1
80.97704918032785	3175	1
80.97868852459015	9701	1
80.97978142076502	4355	1
80.98032786885246	2148	1
80.98142076502732	2811	1
80.98633879781421	35	1
80.98743169398907	751	1
81.0	7800	1
81.00601092896176	1597	1
81.00710382513662	5877	1
81.01147540983607	778	1
81.01530054644809	6268	1
81.02513661202185	6689	1
81.02568306010929	8963	1
81.02841530054644	3326	1
81.0327868852459	1638	1
81.03661202185793	1258	1
81.03661202185793	234	1
81.03715846994537	573	1
81.04426229508196	6125	1
81.04863387978142	1887	1
81.06065573770492	4144	1
81.06120218579235	1128	1
81.06120218579235	9306	1
81.0622950819672	7262	1
81.06393442622951	3867	1
81.06612021857924	1026	1
81.07213114754097	2195	1
81.0726775956284	9614	1
81.07377049180327	773	1
81.07814207650273	9627	1
81.0846994535519	5778	1
81.0896174863388	5274	1
81.09508196721312	1786	1
81.11147540983607	7697	1
81.11475409836065	7602	1
81.11639344262295	8597	1
81.13989071038252	8351	1
81.14863387978141	806	1
81.1584699453552	1741	1
81.16174863387978	2793	1
81.16994535519126	5625	1
81.1704918032787	8880	1
81.18251366120218	6949	1
81.18852459016394	1800	1
81.19617486338798	325	1
81.1983606557377	4693	1
81.19890710382514	1548	1
81.2	1943	1
81.20109289617487	5743	1
81.20218579234974	6761	1
81.20273224043716	7757	1
81.21803278688525	8551	1
81.22896174863388	6934	1
81.23060109289618	9534	1
81.23770491803278	8157	1
81.23934426229508	1691	1
81.24207650273225	5189	1
81.25245901639343	1221	1
81.25573770491803	1088	1
81.26120218579236	5051	1
81.27377049180328	3434	1
81.27486338797814	83	1
81.27595628415301	4857	1
81.2792349726776	7058	1
81.28415300546447	7954	1
81.28907103825136	3807	1
81.29726775956283	6814	1
81.29945355191256	9296	1
81.30327868852459	9127	1
81.30710382513662	6822	1
81.30710382513662	299	1
81.31803278688524	2331	1
81.32677595628415	4298	1
81.33497267759563	1774	1
81.34043715846995	3991	1
81.34918032786885	7736	1
81.35136612021859	4787	1
81.36666666666667	596	1
81.3688524590164	2204	1
81.3704918032787	8153	1
81.37486338797814	2955	1
81.38360655737705	1581	1
81.39016393442623	7295	1
81.39234972677595	8560	1
81.39945355191257	5162	1
81.40163934426229	8605	1
81.40218579234971	5115	1
81.43060109289618	9019	1
81.43169398907105	5126	1
81.43715846994535	7971	1
81.44972677595628	5171	1
81.45464480874317	2017	1
81.47431693989071	4030	1
81.48142076502732	1107	1
81.48142076502732	3919	1
81.49672131147541	4194	1
81.50218579234972	7139	1
81.50546448087432	6979	1
81.51967213114754	5257	1
81.52076502732241	4559	1
81.52185792349728	5713	1
81.54972677595629	3530	1
81.55245901639344	4457	1
81.57377049180327	9842	1
81.5743169398907	8753	1
81.58251366120219	2928	1
81.58415300546447	9596	1
81.59071038251366	1659	1
81.60382513661202	9907	1
81.60983606557377	924	1
81.61475409836065	5154	1
81.6207650273224	8579	1
81.62131147540984	8798	1
81.64699453551911	227	1
81.65081967213115	4801	1
81.66065573770491	7702	1
81.67267759562841	4013	1
81.675956284153	9449	1
81.68415300546448	8982	1
81.68579234972678	7946	1
81.69672131147541	7380	1
81.71967213114755	17	1
81.72896174863388	460	1
81.7327868852459	7790	1
81.73387978142077	3526	1
81.73770491803278	5655	1
81.73879781420764	421	1
81.73989071038251	3943	1
81.74426229508197	7907	1
81.74808743169399	5505	1
81.75300546448086	9613	1
81.76229508196721	223	1
81.76721311475409	9633	1
81.77267759562841	2669	1
81.77486338797814	9536	1
81.77650273224044	6847	1
81.78360655737704	5413	1
81.78688524590163	5953	1
81.78852459016393	7659	1
81.78852459016393	9521	1
81.7912568306011	7399	1
81.79781420765026	100	1
81.8	551	1
81.80491803278689	379	1
81.80491803278689	8139	1
81.80655737704919	2096	1
81.82459016393443	2125	1
81.82622950819672	6251	1
81.83989071038252	9531	1
81.84262295081966	1687	1
81.84426229508196	9192	1
81.84918032786885	7466	1
81.86338797814207	5735	1
81.86338797814207	1073	1
81.86502732240437	6528	1
81.8655737704918	3412	1
81.86612021857924	787	1
81.87213114754097	705	1
81.87486338797814	1571	1
81.8808743169399	195	1
81.88961748633879	4863	1
81.89945355191257	1550	1
81.90273224043715	8935	1
81.90491803278688	2033	1
81.91311475409836	4905	1
81.91420765027323	8384	1
81.91803278688523	4138	1
81.93442622950819	4087	1
81.93989071038251	3875	1
81.94098360655738	9889	1
81.94262295081967	8905	1
81.94863387978141	1483	1
81.9551912568306	9976	1
81.95573770491804	9772	1
81.95628415300547	3493	1
81.95628415300547	1303	1
81.95956284153006	8847	1
81.96120218579236	3194	1
81.9617486338798	7111	1
81.96448087431693	8881	1
81.97868852459015	281	1
81.97978142076502	3941	1
81.98633879781421	3048	1
81.98688524590163	3733	1
81.99945355191257	5916	1
82.00218579234972	7458	1
82.02295081967213	4414	1
82.03114754098361	455	1
82.03551912568307	6907	1
82.03934426229507	9317	1
82.05464480874316	8635	1
82.05464480874316	1816	1
82.0551912568306	1589	1
82.0551912568306	9957	1
82.05683060109288	7617	1
82.06885245901638	2781	1
82.08306010928962	1526	1
82.09071038251366	5048	1
82.09781420765027	7764	1
82.1224043715847	3600	1
82.12349726775956	8361	1
82.14098360655738	5794	1
82.14699453551911	4035	1
82.14863387978141	4288	1
82.14863387978141	7319	1
82.151912568306	1951	1
82.1622950819672	2595	1
82.16448087431694	734	1
82.16775956284152	110	1
82.17158469945356	7393	1
82.17431693989072	4921	1
82.17814207650272	7819	1
82.18196721311475	9511	1
82.18633879781422	3160	1
82.18852459016394	5535	1
82.1896174863388	1976	1
82.19016393442622	9371	1
82.20765027322403	4648	1
82.21530054644809	1818	1
82.21693989071038	5415	1
82.2327868852459	2407	1
82.2327868852459	4549	1
82.23551912568307	3174	1
82.2448087431694	360	1
82.2535519125683	5823	1
82.25409836065573	7919	1
82.25409836065573	613	1
82.25956284153006	1898	1
82.26120218579236	7873	1
82.27322404371584	2228	1
82.28688524590163	5377	1
82.29071038251367	914	1
82.3	6236	1
82.30382513661202	5066	1
82.31092896174864	7520	1
82.31202185792348	9447	1
82.31202185792348	9579	1
82.3174863387978	7391	1
82.31857923497267	4806	1
82.3224043715847	4853	1
82.33551912568306	2982	1
82.33825136612022	95	1
82.35136612021859	7597	1
82.351912568306	6998	1
82.36065573770492	2202	1
82.3688524590164	9660	1
82.3704918032787	2713	1
82.37486338797814	3467	1
82.37486338797814	5649	1
82.37868852459016	9205	1
82.3792349726776	2064	1
82.38797814207649	3226	1
82.38907103825136	375	1
82.3912568306011	3961	1
82.39234972677595	1892	1
82.39617486338798	1874	1
82.3983606557377	5283	1
82.39890710382514	8447	1
82.40491803278688	7357	1
