79.23606557377049	7324	1
79.23934426229508	1038	1
79.23989071038251	6798	1
79.24043715846994	2258	1
79.24098360655738	8091	1
79.25409836065573	8852	1
79.26120218579236	1984	1
79.26885245901639	3232	1
79.27650273224044	3918	1
79.27978142076502	5991	1
79.28087431693989	3822	1
79.28579234972678	592	1
79.2912568306011	1420	1
79.29617486338798	1336	1
79.29890710382513	9736	1
79.30109289617486	9765	1
79.30491803278689	283	1
79.30928961748633	1947	1
79.3103825136612	6331	1
79.31967213114754	4101	1
79.31967213114754	4181	1
79.32240437158471	1343	1
79.32404371584698	6823	1
79.32841530054644	6783	1
79.34262295081966	1438	1
79.34371584699453	2705	1
79.34699453551913	4301	1
79.34808743169398	633	1
79.3535519125683	8446	1
79.3535519125683	141	1
79.3535519125683	1044	1
79.35464480874316	6137	1
79.3655737704918	465	1
79.37103825136612	8628	1
79.37158469945355	1851	1
79.37377049180327	2154	1
79.37868852459016	4131	1
79.38142076502733	9148	1
79.38142076502733	175	1
79.38306010928962	7609	1
79.38907103825136	6896	1
79.39344262295081	9968	1
79.3983606557377	7542	1
79.40601092896175	8940	1
79.40601092896175	5528	1
79.40765027322405	3231	1
79.41748633879781	9647	1
79.42295081967212	4859	1
79.42622950819673	2947	1
79.42896174863388	5492	1
79.43606557377049	6873	1
79.44426229508197	9017	1
79.44699453551912	3579	1
79.45573770491804	1950	1
79.4639344262295	7308	1
79.47158469945356	6720	1
79.49234972677596	2041	1
79.49453551912568	4787	1
79.4983606557377	25	1
79.50109289617487	99	1
79.50218579234974	432	1
79.50437158469946	6856	1
79.50491803278689	8968	1
79.50928961748633	1375	1
79.5120218579235	4590	1
79.51256830601093	5720	1
79.51311475409835	6879	1
79.51748633879782	896	1
79.52513661202185	3041	1
79.52622950819672	6581	1
79.52732240437159	5162	1
79.53169398907104	5239	1
79.53169398907104	7836	1
79.5327868852459	6012	1
79.53661202185792	4805	1
79.54535519125683	1758	1
79.56174863387979	8838	1
79.56994535519125	4607	1
79.57158469945355	8187	1
79.5726775956284	5835	1
79.57322404371584	2440	1
79.57322404371584	9972	1
79.57377049180327	1474	1
79.57814207650273	4502	1
79.58688524590164	629	1
79.58743169398907	9032	1
79.59071038251366	2722	1
79.59726775956284	7786	1
79.59781420765026	3709	1
79.60109289617486	1309	1
79.60491803278688	2995	1
79.60655737704919	3511	1
79.62021857923497	6507	1
79.624043715847	2623	1
79.62459016393443	2953	1
79.62841530054644	4206	1
79.6344262295082	4619	1
79.63770491803278	6009	1
79.63825136612022	9592	1
79.64207650273225	6444	1
79.64262295081966	2160	1
79.64535519125683	6024	1
79.65245901639345	5326	1
79.6535519125683	117	1
79.6535519125683	330	1
79.65573770491804	306	1
79.66338797814207	1520	1
79.66338797814207	2384	1
79.6655737704918	1889	1
79.67158469945356	5236	1
79.6825136612022	4908	1
79.68360655737705	1162	1
79.68524590163935	2329	1
79.68743169398908	5795	1
79.69234972677596	5759	1
79.69562841530055	7257	1
79.69617486338798	1973	1
79.6983606557377	5796	1
79.70218579234974	5557	1
79.70491803278688	1213	1
79.70655737704918	8922	1
79.7087431693989	9496	1
79.71256830601094	5793	1
79.7191256830601	6769	1
79.7207650273224	8548	1
79.72131147540983	6333	1
79.72786885245901	2583	1
79.72841530054644	6503	1
79.72950819672131	4843	1
79.73060109289618	2843	1
79.74098360655738	5674	1
79.74535519125683	8576	1
79.74535519125683	8046	1
79.74590163934427	9074	1
79.7551912568306	2271	1
79.75901639344262	8834	1
79.76010928961749	5234	1
79.76284153005464	9352	1
79.77049180327869	5240	1
79.77704918032788	9268	1
79.77923497267759	8236	1
79.78196721311475	8840	1
79.78360655737704	1114	1
79.78360655737704	5375	1
79.78469945355191	138	1
79.79016393442623	7124	1
79.79781420765026	2257	1
79.80054644808743	6582	1
79.80109289617486	3350	1
79.80218579234973	3278	1
79.81092896174863	1647	1
79.81639344262295	5022	1
79.82568306010928	4417	1
79.82732240437159	2018	1
79.83060109289617	1276	1
79.8327868852459	3691	1
79.84371584699453	8109	1
79.84699453551913	6441	1
79.85409836065574	7441	1
79.8551912568306	1590	1
79.8551912568306	7658	1
79.85792349726775	2230	1
79.86229508196722	5189	1
79.8639344262295	4642	1
79.86830601092896	4486	1
79.87158469945355	6318	1
79.87322404371584	8452	1
79.87486338797814	2030	1
79.8792349726776	3978	1
79.8808743169399	6149	1
79.88360655737705	6899	1
79.88360655737705	4840	1
79.88688524590164	4496	1
79.88907103825136	5878	1
79.91092896174864	7258	1
79.91147540983607	3201	1
79.91311475409836	4510	1
79.91420765027323	8008	1
79.91584699453551	7834	1
79.91967213114754	8527	1
79.92021857923497	8656	1
79.9224043715847	7205	1
79.93387978142076	3744	1
79.93715846994536	4562	1
79.94043715846995	1629	1
79.9431693989071	9187	1
79.94371584699454	5688	1
79.9448087431694	1983	1
79.95409836065573	4651	1
79.95628415300547	2309	1
79.95792349726776	7935	1
79.96120218579235	9	1
79.9639344262295	3911	1
79.96775956284152	6222	1
79.96830601092896	1913	1
79.97049180327869	5180	1
79.97158469945356	6614	1
79.97431693989071	9742	1
79.98142076502732	738	1
79.98579234972678	5072	1
79.99234972677594	9552	1
79.99617486338798	5976	1
79.99617486338798	2028	1
79.99781420765026	5062	1
80.00382513661202	7943	1
80.00382513661202	7798	1
80.00437158469946	157	1
80.00655737704918	7518	1
80.01147540983607	2455	1
80.01311475409835	3688	1
80.01530054644809	1387	1
80.01530054644809	2770	1
80.01693989071039	1999	1
80.01912568306011	7921	1
80.02240437158468	7450	1
80.02404371584699	5949	1
80.02622950819672	5381	1
80.02732240437159	4597	1
80.03551912568307	4227	1
80.0382513661202	3466	1
80.04207650273224	5406	1
80.04207650273224	5457	1
80.0464480874317	24	1
80.04918032786885	3677	1
80.05136612021859	6225	1
80.05464480874316	7833	1
80.06284153005464	7256	1
80.06557377049181	4163	1
80.0743169398907	7938	1
80.08251366120217	4469	1
80.08415300546447	5417	1
80.08633879781421	8448	1
80.08852459016393	2534	1
80.0896174863388	8809	1
80.09398907103825	9282	1
80.09453551912569	474	1
80.09562841530055	3234	1
80.09617486338799	7343	1
80.09726775956285	4957	1
80.10601092896175	6537	1
80.10655737704919	5821	1
80.10819672131147	4303	1
80.10928961748634	2253	1
80.11038251366121	1472	1
80.11530054644808	551	1
80.11584699453552	8487	1
80.11803278688524	3841	1
80.11803278688524	5285	1
80.11857923497267	7014	1
80.1191256830601	9364	1
80.11967213114754	7471	1
80.12622950819673	3846	1
80.1311475409836	1132	1
80.13224043715847	2079	1
80.14153005464482	2933	1
80.14153005464482	2280	1
80.14371584699452	9998	1
80.14371584699452	4641	1
80.14371584699452	1900	1
80.15245901639345	6734	1
80.15300546448087	1970	1
80.16338797814207	6626	1
80.16338797814207	7389	1
80.16830601092896	2859	1
80.17322404371583	1048	1
80.17704918032787	5547	1
80.17923497267759	5861	1
80.18688524590165	1639	1
80.18688524590165	4120	1
80.19344262295081	680	1
80.1983606557377	7030	1
80.20218579234974	3791	1
80.21147540983607	8075	1
80.21475409836066	4874	1
80.2191256830601	1127	1
80.22677595628416	5143	1
80.22786885245901	7334	1
80.22950819672131	8614	1
80.23169398907105	3849	1
80.23770491803278	7548	1
80.25573770491803	3865	1
80.25628415300547	2931	1
80.26010928961749	9635	1
80.26065573770492	6533	1
80.26229508196722	8771	1
80.26502732240436	3353	1
80.27213114754099	2652	1
80.2775956284153	5828	1
80.2775956284153	4582	1
80.2792349726776	3619	1
80.28360655737704	257	1
80.28469945355191	8687	1
80.28743169398906	2513	1
80.29016393442623	7581	1
80.29180327868853	8621	1
80.29508196721311	2661	1
80.29617486338798	2184	1
80.2983606557377	3093	1
80.30601092896175	3444	1
80.30765027322404	4137	1
80.31311475409835	6681	1
80.31584699453552	879	1
80.32513661202185	4088	1
80.33005464480874	4268	1
80.3344262295082	3468	1
80.34426229508196	5787	1
80.3448087431694	4865	1
80.34754098360655	6723	1
80.34808743169398	6717	1
80.35081967213115	9196	1
80.35300546448087	1825	1
80.3551912568306	6752	1
80.35846994535518	7906	1
80.36830601092896	6418	1
80.36939890710383	7768	1
80.36994535519126	3703	1
80.37486338797814	3881	1
80.37704918032787	1740	1
80.37704918032787	4401	1
80.38251366120218	3392	1
80.39344262295081	2826	1
80.39726775956285	6004	1
80.40109289617486	4707	1
80.40109289617486	7868	1
80.40655737704918	2512	1
80.40765027322404	5063	1
80.42021857923497	3558	1
80.42131147540984	2254	1
80.42841530054645	318	1
80.43825136612021	3781	1
80.44644808743169	3561	1
80.44808743169398	197	1
80.45628415300547	9907	1
80.45792349726776	5753	1
80.46939890710382	7995	1
80.47049180327869	979	1
80.48251366120218	1128	1
80.48907103825137	3486	1
80.49234972677594	5334	1
80.49398907103824	2678	1
80.5016393442623	5428	1
80.5016393442623	8796	1
80.51584699453552	5915	1
80.52185792349728	6203	1
80.52896174863388	2415	1
80.52896174863388	6341	1
80.52950819672131	541	1
80.52950819672131	8049	1
80.54098360655738	8759	1
80.5448087431694	561	1
80.55901639344262	1703	1
80.55901639344262	1688	1
80.56229508196722	6353	1
80.5726775956284	2083	1
80.57704918032788	8900	1
80.58633879781421	6091	1
80.5896174863388	9208	1
80.60054644808743	7765	1
80.60218579234973	8670	1
80.61202185792351	9762	1
80.6207650273224	8622	1
80.62185792349727	5232	1
80.62185792349727	2576	1
80.62459016393443	8636	1
80.6311475409836	2355	1
80.63497267759563	503	1
80.63879781420765	6065	1
80.64262295081967	9236	1
80.65464480874317	6209	1
80.66065573770491	9990	1
80.67650273224044	6485	1
80.68524590163935	5755	1
80.6879781420765	980	1
80.69453551912568	1682	1
80.69562841530055	5663	1
80.69617486338798	4026	1
80.69617486338798	5231	1
80.69672131147541	8048	1
80.69781420765027	6033	1
80.6983606557377	6018	1
80.7	7153	1
80.70054644808744	7570	1
80.7191256830601	7187	1
80.72021857923497	2311	1
80.74426229508197	8638	1
80.7464480874317	7043	1
80.74699453551914	7839	1
80.75081967213114	2900	1
80.75081967213114	9819	1
80.75409836065573	4158	1
80.75573770491803	7458	1
80.76120218579236	3645	1
80.76448087431694	8214	1
80.76448087431694	934	1
80.76612021857923	5268	1
80.77431693989071	453	1
80.79016393442623	9456	1
80.79508196721311	9369	1
80.79726775956283	290	1
80.80437158469945	5833	1
80.80491803278689	3016	1
80.80491803278689	5491	1
80.82295081967213	464	1
80.83825136612022	15	1
80.84098360655737	6730	1
80.84426229508196	664	1
80.86666666666667	240	1
80.87868852459016	5324	1
80.88142076502733	6489	1
80.88469945355192	7066	1
80.88524590163935	6168	1
80.8912568306011	810	1
80.89289617486338	421	1
80.89289617486338	3949	1
80.89672131147542	350	1
80.90382513661201	2331	1
80.90765027322404	2536	1
80.91147540983607	3228	1
80.91475409836066	8358	1
80.92185792349727	1616	1
80.93770491803278	1103	1
80.94754098360654	1531	1
80.95464480874317	7627	1
80.95628415300547	5411	1
80.9568306010929	6355	1
80.95901639344262	3090	1
80.9639344262295	1026	1
80.97540983606558	6265	1
80.97704918032785	8205	1
80.97759562841529	1361	1
80.98196721311476	129	1
81.00437158469946	5884	1
81.00983606557377	718	1
81.00983606557377	3802	1
81.01147540983607	5842	1
81.01256830601092	4925	1
81.01475409836065	9869	1
81.03169398907104	4416	1
81.04426229508196	7414	1
81.05245901639344	763	1
81.0551912568306	3693	1
81.0551912568306	266	1
81.0568306010929	877	1
81.05792349726775	201	1
81.0622950819672	747	1
81.06393442622951	1677	1
81.06557377049181	264	1
81.06721311475411	6215	1
81.06885245901638	5276	1
81.07158469945355	4605	1
81.07213114754097	7792	1
81.08852459016393	3885	1
81.08907103825136	7555	1
81.08907103825136	120	1
81.09617486338799	9692	1
81.09945355191256	6031	1
81.1016393442623	8192	1
81.10491803278688	4246	1
81.10491803278688	83	1
81.10928961748634	8181	1
81.1191256830601	3281	1
81.12131147540984	5751	1
81.12349726775956	6688	1
81.12459016393443	2783	1
81.12896174863387	6552	1
81.13005464480874	6282	1
81.13715846994535	8317	1
81.14153005464482	7496	1
81.14207650273225	6219	1
81.14699453551913	9598	1
81.1584699453552	9212	1
81.16120218579235	2904	1
81.16448087431694	1500	1
81.16502732240437	614	1
81.16830601092896	326	1
81.17978142076502	7851	1
81.19016393442622	6398	1
81.22732240437158	4964	1
81.23169398907105	2676	1
81.23497267759562	9562	1
81.23661202185792	2137	1
81.24207650273225	6421	1
81.24918032786886	3515	1
81.25737704918032	9230	1
81.26284153005464	3221	1
81.27322404371584	1964	1
81.28032786885245	3339	1
81.28360655737704	3698	1
81.28360655737704	4287	1
81.28415300546447	9141	1
81.2879781420765	3897	1
81.28907103825136	1214	1
81.2896174863388	3297	1
81.29016393442623	7172	1
81.29234972677595	787	1
81.29453551912569	7429	1
81.29508196721312	4928	1
81.30327868852459	1056	1
81.30327868852459	6598	1
81.30437158469945	3317	1
81.30819672131148	8547	1
81.31857923497267	1178	1
81.32841530054644	4911	1
81.3344262295082	5611	1
81.34043715846995	6029	1
81.34207650273223	475	1
81.3448087431694	1576	1
81.35628415300546	363	1
81.35628415300546	4742	1
81.36775956284153	6358	1
81.37704918032786	4504	1
81.38306010928962	2263	1
81.38415300546448	4241	1
81.38469945355192	1503	1
81.38579234972678	126	1
81.39016393442623	2677	1
81.39180327868853	8485	1
81.39672131147542	3720	1
81.41256830601093	7797	1
81.41475409836066	1724	1
81.42349726775956	3641	1
81.42732240437158	5249	1
81.43005464480875	3226	1
81.43005464480875	3021	1
81.43333333333332	9733	1
81.44699453551914	3453	1
81.44808743169398	4965	1
81.45573770491804	1304	1
81.45573770491804	5396	1
81.46502732240437	9513	1
81.46885245901639	5302	1
81.46994535519126	4948	1
81.47540983606558	3193	1
81.48633879781421	4089	1
81.49180327868854	969	1
81.49508196721311	9260	1
81.4983606557377	8898	1
81.49945355191257	6307	1
81.50655737704919	186	1
81.50819672131146	8502	1
81.51420765027322	1790	1
81.51420765027322	1751	1
81.51584699453552	5211	1
81.52896174863388	586	1
81.53005464480874	7536	1
81.53934426229507	7559	1
81.54043715846994	1816	1
81.54371584699453	103	1
81.54754098360655	1771	1
81.54808743169399	427	1
81.54918032786885	8748	1
81.56010928961749	532	1
81.56065573770492	9221	1
81.56557377049181	4267	1
81.57377049180327	5668	1
81.57814207650273	187	1
81.5792349726776	3542	1
81.57978142076503	9995	1
81.58633879781421	9010	1
81.58852459016393	8368	1
81.5896174863388	706	1
81.5912568306011	1238	1
81.59836065573771	8675	1
81.60382513661202	9477	1
81.60437158469945	9775	1
81.61584699453552	2436	1
81.61693989071037	2526	1
81.61857923497267	6172	1
81.6191256830601	8526	1
81.6207650273224	2201	1
81.63770491803278	5018	1
81.64808743169398	3164	1
81.65464480874317	8853	1
81.65737704918033	3867	1
81.66010928961748	8438	1
81.66939890710383	3902	1
81.67978142076502	3718	1
81.68360655737705	9847	1
81.68524590163935	3823	1
81.68743169398907	3830	1
81.68852459016394	4892	1
81.69344262295081	5848	1
81.69617486338798	5138	1
81.69945355191257	3214	1
81.70109289617487	6661	1
81.70437158469946	5251	1
81.71857923497268	1052	1
81.72295081967212	292	1
81.72404371584699	5024	1
81.7327868852459	5419	1
81.73333333333333	1279	1
81.75628415300547	3674	1
81.75846994535519	1812	1
81.7655737704918	937	1
81.79398907103825	2169	1
81.79945355191256	8604	1
81.80710382513661	6888	1
81.8174863387978	7564	1
81.8174863387978	3097	1
81.83169398907104	3280	1
81.8327868852459	5512	1
81.83879781420765	4602	1
81.85245901639344	2267	1
81.86666666666667	3465	1
81.8688524590164	9214	1
81.87650273224044	8961	1
81.87868852459016	4306	1
81.88142076502733	9377	1
81.88306010928962	3019	1
81.88579234972678	6077	1
81.89508196721312	9505	1
81.89945355191257	7095	1
81.90601092896175	7781	1
81.91256830601093	7302	1
81.91475409836066	9209	1
81.9191256830601	999	1
81.92349726775956	2221	1
81.92349726775956	9626	1
81.9256830601093	1939	1
81.92732240437158	2528	1
81.92841530054645	2021	1
81.93169398907105	450	1
81.94098360655738	486	1
81.9448087431694	802	1
81.9535519125683	10	1
81.95464480874317	2966	1
81.9551912568306	5476	1
81.95846994535519	5670	1
81.9655737704918	3842	1
81.96775956284152	7880	1
81.96939890710382	7166	1
81.97267759562841	9867	1
81.97431693989071	8677	1
81.97540983606558	9382	1
81.98087431693989	7793	1
81.98360655737704	5895	1
81.98415300546448	9096	1
81.98579234972678	5432	1
81.9896174863388	1665	1
81.99071038251367	1258	1
81.9912568306011	250	1
81.99180327868854	6113	1
81.99508196721311	1733	1
81.99617486338798	882	1
81.99726775956283	9783	1
81.9983606557377	2726	1
82.00327868852459	5003	1
82.00437158469946	4543	1
82.00491803278689	9773	1
82.00655737704919	8115	1
82.00819672131146	6397	1
82.0103825136612	2211	1
82.0103825136612	713	1
82.01803278688524	3115	1
82.01803278688524	6469	1
82.02732240437157	5506	1
82.03114754098361	5827	1
82.03333333333333	146	1
82.03770491803279	2837	1
82.03825136612022	6922	1
82.04043715846994	4542	1
82.04098360655738	4499	1
82.04262295081966	9571	1
82.0551912568306	3639	1
82.0551912568306	7655	1
82.0672131147541	8137	1
82.0672131147541	3135	1
82.08251366120219	5752	1
82.08907103825136	1719	1
82.08907103825136	1516	1
82.09071038251366	1860	1
82.09071038251366	2887	1
82.09071038251366	2246	1
82.1	9584	1
82.10382513661202	1881	1
82.10546448087432	300	1
82.10601092896175	6836	1
82.1087431693989	3954	1
82.10983606557377	8495	1
82.1120218579235	3261	1
82.11311475409836	6409	1
82.11530054644808	644	1
82.11803278688524	6519	1
82.12021857923497	2300	1
82.12349726775956	8730	1
82.13661202185793	9918	1
82.13661202185793	7397	1
82.13770491803278	4593	1
82.14480874316939	1614	1
82.15081967213115	6109	1
82.15136612021858	8551	1
82.1568306010929	2841	1
82.1655737704918	1874	1
82.18196721311475	8889	1
82.18196721311475	1391	1
82.19562841530055	7978	1
82.19781420765027	6518	1
82.19890710382514	8073	1
82.21256830601092	2075	1
82.21639344262296	6277	1
82.21857923497268	563	1
82.22786885245901	2782	1
82.23005464480875	3988	1
82.23715846994534	1982	1
82.24153005464481	1246	1
82.2431693989071	6588	1
82.24371584699453	2214	1
82.24863387978142	3426	1
82.26284153005464	4511	1
82.26666666666665	5169	1
82.26994535519125	198	1
82.27322404371584	6937	1
82.2808743169399	5686	1
82.28579234972678	4500	1
82.29398907103825	655	1
82.2983606557377	3080	1
82.30273224043715	2808	1
82.30382513661202	9412	1
82.31092896174864	9967	1
82.31092896174864	3599	1
82.31202185792348	6151	1
82.31366120218578	431	1
82.32021857923498	8218	1
82.33224043715846	7481	1
82.34262295081966	4657	1
82.3448087431694	7485	1
82.34972677595628	2172	1
82.36010928961748	4722	1
82.36284153005464	2994	1
82.36448087431694	2082	1
82.3655737704918	4154	1
82.36830601092896	4201	1
82.3726775956284	6071	1
82.3792349726776	6738	1
82.38306010928962	256	1
82.38469945355192	1753	1
82.3983606557377	5737	1
