78.64262295081967	2491	1
78.64262295081967	5241	1
78.65136612021858	4623	1
78.65245901639345	6344	1
78.66775956284154	3262	1
78.67103825136613	5286	1
78.67868852459016	7810	1
78.6825136612022	6782	1
78.69453551912568	8007	1
78.69617486338798	5442	1
78.7016393442623	7221	1
78.70491803278688	1980	1
78.70765027322405	8212	1
78.73278688524589	3288	1
78.7448087431694	6075	1
78.74972677595628	5776	1
78.75846994535519	3366	1
78.75901639344262	9425	1
78.76010928961749	2123	1
78.76939890710382	8723	1
78.76994535519125	9360	1
78.77103825136612	7536	1
78.78633879781421	4313	1
78.8120218579235	2891	1
78.81639344262295	5341	1
78.81912568306011	6585	1
78.82513661202185	7555	1
78.8464480874317	7663	1
78.85464480874316	2852	1
78.86830601092896	9564	1
78.8688524590164	284	1
78.87103825136612	3336	1
78.8808743169399	4527	1
78.88579234972677	1373	1
78.88961748633879	110	1
78.89344262295081	9563	1
78.89945355191256	882	1
78.89945355191256	2221	1
78.90163934426229	292	1
78.90655737704918	713	1
78.90765027322405	4559	1
78.90765027322405	2457	1
78.91366120218579	2553	1
78.9224043715847	8254	1
78.92295081967212	7750	1
78.9273224043716	6397	1
78.92896174863388	9219	1
78.93333333333332	8290	1
78.93551912568306	8676	1
78.93825136612021	7862	1
78.94098360655738	6775	1
78.94480874316939	8489	1
78.94808743169398	9764	1
78.95409836065573	5578	1
78.95956284153006	1424	1
78.96229508196721	2421	1
78.9775956284153	3501	1
78.97868852459015	6141	1
78.97978142076502	875	1
78.98579234972678	60	1
78.99125683060109	714	1
78.99234972677596	9326	1
79.01912568306011	9888	1
79.02131147540983	9805	1
79.02295081967212	2672	1
79.03661202185792	3230	1
79.03770491803277	732	1
79.04371584699453	4889	1
79.04426229508196	5407	1
79.0464480874317	2061	1
79.05956284153005	5200	1
79.08142076502732	8223	1
79.0896174863388	517	1
79.0912568306011	3276	1
79.09234972677596	5792	1
79.10601092896175	9446	1
79.10765027322405	2541	1
79.12732240437158	1878	1
79.12896174863387	9205	1
79.15027322404372	946	1
79.15136612021858	6427	1
79.1726775956284	9638	1
79.1775956284153	1787	1
79.18306010928961	3735	1
79.18579234972678	6966	1
79.18797814207649	3962	1
79.19125683060109	2332	1
79.19125683060109	5152	1
79.19125683060109	1393	1
79.19398907103825	8527	1
79.19726775956285	5214	1
79.21366120218579	1574	1
79.21967213114753	393	1
79.22185792349727	8414	1
79.22841530054644	807	1
79.23278688524591	7391	1
79.23333333333332	3522	1
79.23333333333332	7573	1
79.2431693989071	5153	1
79.24808743169397	5971	1
79.25191256830601	3777	1
79.25956284153006	6958	1
79.26229508196722	4665	1
79.26284153005466	3350	1
79.27322404371584	4326	1
79.27486338797814	8358	1
79.28087431693989	9695	1
79.29726775956284	7381	1
79.29781420765026	139	1
79.29945355191256	1524	1
79.30054644808743	3883	1
79.30928961748633	4551	1
79.31420765027322	8002	1
79.31530054644809	8848	1
79.31693989071039	3199	1
79.31748633879782	8366	1
79.32404371584698	1397	1
79.32732240437159	1824	1
79.33005464480874	2076	1
79.3415300546448	5360	1
79.34699453551913	8318	1
79.34754098360656	6209	1
79.37650273224044	2169	1
79.38306010928962	1796	1
79.38907103825136	9173	1
79.39398907103825	6754	1
79.39617486338798	4243	1
79.40273224043715	2275	1
79.40382513661201	5190	1
79.40382513661201	8775	1
79.4087431693989	5770	1
79.4103825136612	7278	1
79.4120218579235	6402	1
79.41366120218579	7359	1
79.4207650273224	3765	1
79.4224043715847	6219	1
79.4273224043716	5795	1
79.43387978142076	4719	1
79.43715846994536	6846	1
79.43879781420765	408	1
79.43989071038251	8983	1
79.44644808743169	9098	1
79.44972677595628	3315	1
79.45300546448087	5980	1
79.46120218579235	4187	1
79.46229508196721	2649	1
79.46284153005463	8275	1
79.46666666666667	6755	1
79.48579234972678	677	1
79.48743169398908	6044	1
79.4983606557377	9567	1
79.5103825136612	602	1
79.51256830601093	6477	1
79.51311475409835	7943	1
79.52459016393442	2907	1
79.52896174863388	5049	1
79.53114754098361	9048	1
79.54699453551913	1696	1
79.54699453551913	6716	1
79.55300546448086	3980	1
79.55901639344262	3223	1
79.56174863387979	4703	1
79.56284153005464	8950	1
79.56393442622951	1054	1
79.56448087431694	1572	1
79.56612021857924	2019	1
79.57595628415301	3862	1
79.59071038251366	4015	1
79.59617486338799	656	1
79.59945355191256	6408	1
79.60546448087432	1512	1
79.61420765027322	1560	1
79.61475409836065	5652	1
79.61967213114754	5874	1
79.63169398907104	9209	1
79.64098360655738	3133	1
79.64480874316939	7306	1
79.66830601092896	9834	1
79.67377049180327	1254	1
79.68032786885246	9866	1
79.68087431693989	5289	1
79.68360655737705	3955	1
79.68469945355191	8890	1
79.69125683060109	5349	1
79.69726775956285	1667	1
79.69726775956285	512	1
79.70655737704918	1476	1
79.70710382513661	2486	1
79.71311475409836	591	1
79.71584699453553	2888	1
79.7224043715847	6533	1
79.7224043715847	484	1
79.7224043715847	3520	1
79.72404371584699	4914	1
79.73442622950819	2945	1
79.73989071038251	6741	1
79.74262295081967	294	1
79.74535519125683	170	1
79.74972677595628	227	1
79.76830601092895	883	1
79.77158469945356	8262	1
79.77540983606558	6362	1
79.77759562841531	7653	1
79.78579234972678	64	1
79.78633879781421	1268	1
79.78852459016393	6276	1
79.7912568306011	8028	1
79.79453551912567	4587	1
79.80054644808743	7891	1
79.8016393442623	838	1
79.80601092896175	1803	1
79.80655737704919	2354	1
79.81366120218578	2342	1
79.81967213114754	4925	1
79.82240437158471	9918	1
79.82568306010928	5794	1
79.8327868852459	17	1
79.84043715846994	1943	1
79.85464480874316	7677	1
79.8551912568306	8132	1
79.85901639344262	5437	1
79.86502732240437	5865	1
79.89180327868853	6313	1
79.91693989071038	8584	1
79.92677595628416	1100	1
79.92896174863388	8003	1
79.92950819672132	7564	1
79.9311475409836	5037	1
79.93825136612021	2655	1
79.93989071038251	2526	1
79.94153005464482	1192	1
79.94207650273225	846	1
79.94590163934426	80	1
79.94590163934426	3030	1
79.95792349726776	16	1
79.96120218579235	5978	1
79.96666666666667	8783	1
79.96885245901639	8852	1
79.97267759562841	394	1
79.97650273224043	6419	1
79.97923497267759	2633	1
79.98032786885246	2005	1
79.98251366120218	4276	1
79.98360655737704	3898	1
79.99016393442623	4716	1
79.99508196721311	6632	1
79.99672131147541	2710	1
80.00546448087432	3814	1
80.00710382513661	2368	1
80.00928961748633	8179	1
80.02021857923498	572	1
80.02076502732241	8087	1
80.03060109289618	8652	1
80.03169398907104	6516	1
80.03224043715848	2084	1
80.03551912568307	9167	1
80.04262295081966	3106	1
80.05245901639343	7876	1
80.05464480874316	5540	1
80.05901639344262	709	1
80.06284153005464	6750	1
80.06502732240438	9286	1
80.06557377049181	8597	1
80.06612021857924	2212	1
80.06939890710382	7294	1
80.07595628415301	7364	1
80.08579234972677	1486	1
80.0912568306011	3273	1
80.09508196721312	1071	1
80.10437158469945	1434	1
80.10491803278688	9940	1
80.10546448087432	1086	1
80.10655737704919	8481	1
80.10710382513662	3780	1
80.1087431693989	2658	1
80.11803278688524	3424	1
80.11803278688524	764	1
80.12295081967213	4359	1
80.12349726775956	5388	1
80.12513661202186	9735	1
80.12622950819673	2255	1
80.1273224043716	1706	1
80.13278688524589	151	1
80.13333333333333	8656	1
80.13551912568306	2107	1
80.14153005464482	7184	1
80.14207650273225	4898	1
80.1464480874317	8209	1
80.14972677595628	1521	1
80.15792349726776	4709	1
80.16666666666667	8289	1
80.17267759562841	3975	1
80.17322404371583	7815	1
80.17650273224044	6168	1
80.17759562841529	9430	1
80.19890710382514	2066	1
80.20382513661201	5858	1
80.20710382513661	5550	1
80.22459016393442	233	1
80.22513661202186	6101	1
80.23169398907105	5878	1
80.23661202185792	163	1
80.24153005464481	8976	1
80.24808743169399	8881	1
80.25136612021858	546	1
80.25245901639343	5654	1
80.2568306010929	21	1
80.25737704918033	9013	1
80.26010928961749	4490	1
80.26393442622951	7214	1
80.28032786885245	490	1
80.28852459016393	9886	1
80.29289617486339	7303	1
80.3	5884	1
80.30928961748634	8989	1
80.32131147540984	6997	1
80.32732240437157	7915	1
80.3295081967213	4037	1
80.3360655737705	3283	1
80.33661202185793	628	1
80.33715846994536	4208	1
80.33825136612022	5128	1
80.3415300546448	9408	1
80.34207650273224	2305	1
80.34371584699453	4580	1
80.35027322404372	3045	1
80.35573770491803	3935	1
80.36284153005464	348	1
80.37049180327868	5899	1
80.37978142076503	9597	1
80.37978142076503	328	1
80.38142076502733	7837	1
80.38306010928962	3419	1
80.38306010928962	9694	1
80.38306010928962	8674	1
80.38961748633879	9761	1
80.40983606557377	5788	1
80.4256830601093	5369	1
80.4273224043716	379	1
80.43551912568306	8874	1
80.43606557377049	3858	1
80.44371584699454	23	1
80.44426229508197	2072	1
80.44535519125684	842	1
80.45191256830601	167	1
80.45245901639343	1128	1
80.45245901639343	4381	1
80.45300546448087	2583	1
80.46010928961749	4944	1
80.4622950819672	3605	1
80.46612021857923	356	1
80.4672131147541	6675	1
80.47049180327869	3674	1
80.47868852459015	7165	1
80.48032786885246	436	1
80.48196721311476	2661	1
80.48306010928961	3151	1
80.49180327868852	5213	1
80.49289617486338	3667	1
80.49398907103824	383	1
80.49398907103824	8222	1
80.52240437158468	3425	1
80.52513661202185	8837	1
80.53060109289618	2104	1
80.53387978142077	889	1
80.53387978142077	338	1
80.53661202185793	3239	1
80.53989071038251	3691	1
80.54153005464481	9089	1
80.54207650273224	594	1
80.5431693989071	1500	1
80.54426229508196	9445	1
80.55737704918032	7549	1
80.56065573770492	4687	1
80.56338797814207	3115	1
80.56830601092895	4990	1
80.56885245901638	9236	1
80.57377049180327	8069	1
80.57650273224044	7373	1
80.5775956284153	1131	1
80.57978142076503	9457	1
80.58415300546447	7228	1
80.59344262295082	734	1
80.59344262295082	6882	1
80.60655737704919	6135	1
80.60655737704919	5256	1
80.60765027322404	9029	1
80.6087431693989	9858	1
80.61092896174864	6811	1
80.6224043715847	9454	1
80.63169398907104	6457	1
80.63715846994536	6461	1
80.63934426229508	8398	1
80.65846994535518	7490	1
80.65846994535518	6924	1
80.66830601092896	2534	1
80.66885245901639	3922	1
80.67814207650272	3732	1
80.68469945355191	479	1
80.6879781420765	2808	1
80.70601092896175	5409	1
80.70601092896175	8750	1
80.70765027322403	4784	1
80.72240437158469	1488	1
80.74262295081967	6214	1
80.74535519125683	8373	1
80.75191256830601	7659	1
80.75191256830601	4748	1
80.7568306010929	31	1
80.75737704918032	2689	1
80.76994535519125	3856	1
80.77814207650273	3357	1
80.77814207650273	9519	1
80.78743169398906	2397	1
80.7879781420765	6367	1
80.79071038251367	5302	1
80.79071038251367	5393	1
80.79781420765026	318	1
80.8	4344	1
80.80928961748634	6257	1
80.81584699453552	2418	1
80.81803278688524	7207	1
80.82677595628415	8987	1
80.8295081967213	229	1
80.83060109289617	4382	1
80.83114754098361	6994	1
80.83169398907104	4652	1
80.83551912568306	5748	1
80.83770491803278	9459	1
80.83879781420765	2882	1
80.85027322404372	1647	1
80.85136612021859	7360	1
80.86284153005464	735	1
80.86448087431694	2781	1
80.86502732240437	9985	1
80.86502732240437	4851	1
80.87158469945355	9341	1
80.87868852459016	2829	1
80.8792349726776	7741	1
80.88306010928962	1991	1
80.88415300546448	9941	1
80.88579234972678	9520	1
80.88797814207649	7757	1
80.89344262295081	5441	1
80.89617486338798	3890	1
80.9174863387978	9816	1
80.92295081967212	1984	1
80.92349726775956	187	1
80.92459016393443	4937	1
80.92622950819673	3006	1
80.93005464480875	3214	1
80.93551912568306	8728	1
80.93715846994535	4042	1
80.94207650273225	2811	1
80.9448087431694	7691	1
80.94590163934427	8328	1
80.94863387978141	6790	1
80.95901639344262	7007	1
80.96010928961749	6607	1
80.96612021857923	2920	1
80.96612021857923	5240	1
80.96612021857923	4444	1
80.97978142076502	2285	1
80.98415300546448	8898	1
80.99016393442623	2407	1
80.99016393442623	1904	1
80.99617486338798	996	1
80.9983606557377	8879	1
80.9983606557377	5743	1
81.00983606557377	587	1
81.01748633879781	1426	1
81.02076502732241	7103	1
81.02459016393442	2964	1
81.03333333333333	9086	1
81.03387978142077	4746	1
81.0344262295082	6242	1
81.03989071038251	4183	1
81.0431693989071	641	1
81.04371584699453	6723	1
81.04699453551913	8755	1
81.04808743169399	1037	1
81.04808743169399	8968	1
81.04918032786885	933	1
81.0568306010929	3259	1
81.05792349726775	7284	1
81.06448087431694	2879	1
81.06502732240438	3599	1
81.06885245901638	1877	1
81.07103825136612	3999	1
81.07540983606557	6852	1
81.08196721311477	1884	1
81.08524590163934	5910	1
81.08579234972677	12	1
81.08633879781421	2918	1
81.09945355191256	9188	1
81.10109289617486	5918	1
81.11092896174864	3684	1
81.11366120218578	5311	1
81.12677595628416	460	1
81.12732240437158	7465	1
81.12732240437158	8505	1
81.1311475409836	3445	1
81.13333333333333	2191	1
81.13387978142076	4976	1
81.13770491803278	701	1
81.15956284153005	1850	1
81.16338797814207	2592	1
81.16612021857924	2480	1
81.16612021857924	3111	1
81.16721311475409	302	1
81.16885245901639	4552	1
81.1704918032787	7678	1
81.17540983606557	2296	1
81.17759562841529	19	1
81.17814207650272	1335	1
81.18360655737705	4457	1
81.18415300546448	3698	1
81.18907103825137	4460	1
81.19508196721311	9724	1
81.20273224043716	1758	1
81.2071038251366	2277	1
81.2120218579235	9706	1
81.24262295081967	6705	1
81.24754098360656	3377	1
81.25464480874317	168	1
81.26065573770492	211	1
81.26229508196721	1208	1
81.26448087431694	3353	1
81.2655737704918	5197	1
81.2655737704918	8241	1
81.28688524590164	9333	1
81.28907103825136	5216	1
81.29016393442623	3826	1
81.29617486338798	8862	1
81.29672131147541	388	1
81.29781420765026	1868	1
81.3	6543	1
81.31202185792348	8606	1
81.31256830601092	5382	1
81.31693989071039	9671	1
81.31912568306011	498	1
81.32021857923498	2957	1
81.33715846994535	3948	1
81.33934426229509	7010	1
81.34808743169398	36	1
81.34863387978142	2503	1
81.34863387978142	8362	1
81.35300546448087	7014	1
81.35300546448087	2933	1
81.35737704918031	4943	1
81.35846994535518	6630	1
81.35901639344262	815	1
81.36666666666667	9010	1
81.37213114754097	8590	1
81.38633879781422	8305	1
81.39016393442623	4377	1
81.39726775956284	915	1
81.3983606557377	7500	1
81.39890710382514	7081	1
81.40437158469945	264	1
81.40819672131147	577	1
81.4103825136612	4440	1
81.41803278688523	1775	1
81.42349726775956	6138	1
81.42404371584699	3789	1
81.42622950819673	165	1
81.43606557377049	939	1
81.43661202185793	242	1
81.44153005464482	6002	1
81.45464480874317	43	1
81.46885245901639	8778	1
81.47595628415301	8186	1
81.47923497267759	4960	1
81.48688524590165	196	1
81.49180327868854	9544	1
81.49726775956283	5911	1
81.50382513661202	3618	1
81.50765027322404	4046	1
81.51092896174863	7419	1
81.51639344262296	7779	1
81.52568306010929	8667	1
81.52622950819672	1583	1
81.52841530054644	1760	1
81.53387978142077	733	1
81.53387978142077	2116	1
81.54426229508196	3475	1
81.5464480874317	773	1
81.55573770491803	935	1
81.55737704918032	313	1
81.55901639344262	5143	1
81.5622950819672	1121	1
81.5726775956284	7097	1
81.57540983606557	3466	1
81.57650273224044	6186	1
81.58142076502733	4121	1
81.58196721311477	2432	1
81.58579234972677	4412	1
81.59453551912569	1834	1
81.59453551912569	3307	1
81.59508196721312	942	1
81.6071038251366	2763	1
81.61202185792351	3586	1
81.6136612021858	1716	1
81.61420765027322	5283	1
81.62513661202186	1559	1
81.63169398907104	5047	1
81.63278688524589	5187	1
81.6360655737705	390	1
81.63879781420765	730	1
81.6431693989071	2557	1
81.64426229508196	7929	1
81.64535519125683	672	1
81.6622950819672	6679	1
81.66338797814207	6116	1
81.66775956284152	4189	1
81.66994535519126	1137	1
81.67103825136613	5310	1
81.67377049180328	7195	1
81.68032786885246	1327	1
81.68688524590165	7421	1
81.6879781420765	4331	1
81.6896174863388	8631	1
81.69398907103825	3854	1
81.69562841530055	9592	1
81.69562841530055	9128	1
81.7	3265	1
81.70109289617487	5451	1
81.70655737704918	9499	1
81.70819672131147	6860	1
81.7087431693989	2632	1
81.70928961748633	8554	1
81.71311475409836	402	1
81.71366120218579	9814	1
81.71748633879781	101	1
81.72240437158469	5781	1
81.73169398907105	5312	1
81.7327868852459	9175	1
81.7327868852459	2002	1
81.73606557377049	6115	1
81.73825136612021	1833	1
81.74098360655738	2816	1
81.74371584699453	8611	1
81.7448087431694	5072	1
81.74590163934427	1465	1
81.75300546448086	592	1
81.7551912568306	7703	1
81.75956284153006	1290	1
81.76010928961749	3953	1
81.76174863387979	2493	1
81.76338797814208	1274	1
81.76775956284152	4491	1
81.77377049180328	3032	1
81.78251366120217	230	1
81.78306010928961	4850	1
81.79180327868853	1447	1
81.79945355191256	4605	1
81.80054644808743	4530	1
81.80273224043715	6751	1
81.84043715846995	4018	1
81.84262295081966	4372	1
81.85846994535518	7262	1
81.86830601092896	7641	1
81.88360655737705	9221	1
81.88961748633879	3343	1
81.89071038251366	5837	1
81.8912568306011	9865	1
81.9016393442623	661	1
81.90437158469945	5051	1
81.90546448087431	6031	1
81.90765027322404	68	1
81.91202185792349	5450	1
81.91202185792349	2842	1
81.9174863387978	9322	1
81.92295081967212	6057	1
81.93224043715847	525	1
81.93661202185793	4777	1
81.93715846994535	4548	1
81.93934426229508	35	1
81.94207650273223	1742	1
81.94754098360654	7978	1
81.94972677595628	7209	1
81.95464480874317	4017	1
81.95573770491804	8514	1
81.95792349726776	346	1
81.96065573770493	6102	1
81.97868852459015	8770	1
81.98306010928961	9270	1
81.98306010928961	8760	1
81.98469945355191	9212	1
82.00273224043715	1437	1
82.00546448087432	3949	1
82.00601092896176	8225	1
82.00655737704919	9245	1
82.01202185792349	2022	1
82.01748633879781	1935	1
82.0224043715847	4863	1
82.02349726775955	1985	1
82.02841530054644	4066	1
82.03005464480874	4469	1
82.03224043715846	2054	1
82.03224043715846	3284	1
82.03879781420764	1390	1
82.04098360655738	6826	1
82.04153005464481	3867	1
82.04153005464481	1495	1
82.04590163934427	9318	1
82.04699453551912	1942	1
82.05464480874316	4861	1
82.06448087431694	9627	1
82.07377049180327	8299	1
82.07704918032786	9580	1
82.09453551912569	8581	1
82.10273224043715	1503	1
82.10273224043715	8746	1
82.11147540983607	1605	1
82.1120218579235	778	1
82.11475409836065	930	1
82.11584699453552	8376	1
82.1174863387978	1876	1
82.14480874316939	8375	1
82.15081967213115	7107	1
82.15901639344263	1471	1
82.16338797814207	9884	1
82.1655737704918	3379	1
82.16775956284152	7636	1
82.17377049180328	6693	1
82.17486338797815	6007	1
82.17923497267759	1063	1
82.18360655737705	7586	1
82.1896174863388	8247	1
82.19726775956283	4324	1
82.20109289617487	5272	1
82.2071038251366	6152	1
82.2087431693989	8445	1
82.21147540983607	8477	1
82.22021857923498	2440	1
