77.77595628415301	114	1
77.77704918032786	8432	1
77.77868852459015	8489	1
77.78306010928962	3427	1
77.78743169398908	4353	1
77.79289617486339	1836	1
77.79453551912567	7364	1
77.80491803278689	5256	1
77.81475409836065	6648	1
77.82677595628415	4960	1
77.82732240437159	2214	1
77.82841530054644	3377	1
77.83661202185793	1584	1
77.8398907103825	5168	1
77.848087431694	9382	1
77.85846994535518	4990	1
77.86010928961748	5347	1
77.86666666666667	4316	1
77.8808743169399	7548	1
77.88360655737704	137	1
77.89398907103825	1325	1
77.89562841530055	4502	1
77.90601092896175	2761	1
77.9120218579235	2572	1
77.91475409836065	5132	1
77.92841530054645	8071	1
77.93333333333332	1917	1
77.93606557377049	5514	1
77.94043715846995	6153	1
77.94535519125682	7122	1
77.94808743169398	111	1
77.95245901639345	8911	1
77.95245901639345	9498	1
77.9535519125683	385	1
77.95737704918034	1212	1
77.95846994535519	8399	1
77.96229508196721	6914	1
77.96229508196721	9029	1
77.97213114754099	9574	1
77.97486338797813	4704	1
77.97540983606557	7304	1
77.97650273224043	3675	1
77.98360655737704	1113	1
77.98415300546448	6672	1
77.99344262295081	7326	1
77.99890710382513	358	1
78.00382513661202	3855	1
78.0207650273224	7953	1
78.03278688524591	8713	1
78.04043715846994	7762	1
78.0431693989071	2050	1
78.04863387978142	5192	1
78.04918032786885	9082	1
78.0502732240437	4701	1
78.0502732240437	980	1
78.05136612021857	5210	1
78.05792349726777	1706	1
78.06010928961749	5117	1
78.06229508196722	2062	1
78.06284153005465	2718	1
78.07540983606557	1428	1
78.08633879781421	390	1
78.08633879781421	53	1
78.08907103825136	201	1
78.09945355191256	27	1
78.11366120218578	6787	1
78.1191256830601	7639	1
78.12021857923497	7005	1
78.12295081967214	654	1
78.12841530054644	524	1
78.12896174863387	6379	1
78.1295081967213	3796	1
78.13661202185793	7223	1
78.13934426229508	6982	1
78.14699453551913	1533	1
78.14918032786885	644	1
78.15628415300546	8903	1
78.15683060109289	6783	1
78.15901639344261	7859	1
78.16885245901639	9404	1
78.17322404371583	7415	1
78.17868852459016	5820	1
78.18196721311476	793	1
78.1825136612022	1578	1
78.18797814207649	729	1
78.18961748633879	9598	1
78.19562841530055	9431	1
78.19726775956285	9979	1
78.19726775956285	2587	1
78.19781420765028	7236	1
78.20655737704918	4182	1
78.20710382513661	1666	1
78.21366120218579	5517	1
78.22622950819672	8433	1
78.23169398907105	2755	1
78.23715846994536	7080	1
78.23879781420764	6034	1
78.24371584699453	1943	1
78.24918032786884	5053	1
78.2535519125683	2843	1
78.25573770491803	1456	1
78.26229508196721	529	1
78.27267759562842	5827	1
78.28743169398908	118	1
78.2896174863388	7711	1
78.2896174863388	3779	1
78.29289617486337	3399	1
78.30491803278689	3882	1
78.30655737704919	3295	1
78.31311475409835	8822	1
78.31584699453552	7489	1
78.32131147540984	958	1
78.32677595628415	7437	1
78.33224043715848	3473	1
78.33387978142076	8968	1
78.35300546448089	8604	1
78.3551912568306	7072	1
78.3568306010929	247	1
78.36502732240437	9583	1
78.36885245901638	1504	1
78.37158469945355	7196	1
78.37704918032787	7693	1
78.37978142076503	1893	1
78.38142076502733	406	1
78.3863387978142	2817	1
78.38907103825136	6311	1
78.40710382513662	6145	1
78.42513661202186	1568	1
78.4273224043716	1471	1
78.44699453551912	8614	1
78.45191256830601	5811	1
78.45245901639345	2442	1
78.45464480874317	7070	1
78.45846994535519	4935	1
78.48196721311476	7924	1
78.49180327868852	9307	1
78.49562841530054	542	1
78.50327868852459	1040	1
78.50491803278688	70	1
78.50601092896174	15	1
78.50710382513661	7820	1
78.50710382513661	5005	1
78.50928961748633	5395	1
78.51256830601093	8931	1
78.51693989071039	4906	1
78.51803278688526	4615	1
78.52404371584699	5446	1
78.52622950819672	5934	1
78.52786885245902	3668	1
78.53224043715848	4363	1
78.5382513661202	3136	1
78.53989071038251	4536	1
78.5448087431694	4692	1
78.54699453551913	384	1
78.54918032786885	7251	1
78.54972677595629	5443	1
78.56010928961749	1229	1
78.56120218579235	9245	1
78.56120218579235	1438	1
78.56284153005465	6830	1
78.56338797814207	8440	1
78.56448087431694	9068	1
78.56885245901638	2716	1
78.58251366120219	9874	1
78.59016393442623	9540	1
78.59617486338797	7603	1
78.59890710382513	5373	1
78.60655737704919	9358	1
78.60710382513662	4279	1
78.61256830601093	2740	1
78.61256830601093	9336	1
78.61693989071038	7088	1
78.64535519125683	9518	1
78.65792349726775	2337	1
78.65956284153005	257	1
78.68087431693989	616	1
78.68360655737705	523	1
78.68415300546448	3854	1
78.68469945355191	765	1
78.68579234972678	2920	1
78.68852459016392	211	1
78.69071038251366	5434	1
78.69726775956285	9117	1
78.69890710382514	4389	1
78.70054644808744	176	1
78.70710382513661	4345	1
78.70983606557377	5	1
78.71967213114753	4327	1
78.72677595628416	7121	1
78.72896174863388	7161	1
78.72950819672131	4255	1
78.73497267759562	8657	1
78.73770491803279	1670	1
78.7464480874317	5816	1
78.75191256830601	174	1
78.7535519125683	239	1
78.7551912568306	2699	1
78.7655737704918	4266	1
78.7672131147541	1932	1
78.77158469945356	5463	1
78.77431693989071	5502	1
78.77540983606558	5768	1
78.78087431693989	5614	1
78.78852459016393	8129	1
78.79508196721311	4636	1
78.7983606557377	1091	1
78.81092896174863	6407	1
78.81366120218578	7864	1
78.81584699453552	9614	1
78.81639344262295	4556	1
78.82076502732241	4969	1
78.82459016393442	459	1
78.82568306010928	1335	1
78.83879781420764	1998	1
78.8398907103825	6406	1
78.84699453551913	9208	1
78.87049180327868	5213	1
78.87103825136612	5598	1
78.87267759562842	5023	1
78.8792349726776	6127	1
78.87978142076503	6943	1
78.88306010928962	5473	1
78.89508196721312	2157	1
78.89562841530055	8907	1
78.90327868852458	1389	1
78.90327868852458	2717	1
78.91420765027323	3978	1
78.92896174863388	2240	1
78.93169398907104	9379	1
78.93497267759562	5466	1
78.93989071038251	2273	1
78.94262295081968	1762	1
78.95846994535519	9520	1
78.96666666666667	9527	1
78.96885245901639	6158	1
78.97431693989071	1764	1
78.98032786885246	6532	1
78.98469945355191	2984	1
78.98688524590165	7643	1
78.98743169398908	5450	1
79.0103825136612	2443	1
79.01366120218579	6485	1
79.01420765027322	5276	1
79.01420765027322	900	1
79.02513661202185	3317	1
79.02950819672131	1070	1
79.03005464480874	8935	1
79.03114754098361	2487	1
79.03934426229507	6356	1
79.06065573770492	396	1
79.06174863387979	612	1
79.06284153005465	5978	1
79.06393442622951	3195	1
79.06885245901638	9033	1
79.07267759562842	3258	1
79.07978142076503	1397	1
79.0830601092896	5857	1
79.08852459016393	5605	1
79.08907103825136	6245	1
79.0896174863388	6260	1
79.0896174863388	9315	1
79.10382513661202	4131	1
79.10819672131147	5086	1
79.11092896174864	6058	1
79.11311475409835	7209	1
79.11967213114754	219	1
79.12131147540984	5793	1
79.1344262295082	1723	1
79.14043715846995	9637	1
79.14316939890709	7658	1
79.14918032786885	5876	1
79.15628415300547	2600	1
79.1568306010929	7618	1
79.16120218579235	576	1
79.16120218579235	3582	1
79.16174863387978	4169	1
79.16174863387978	9938	1
79.16666666666667	2198	1
79.17540983606557	3322	1
79.17868852459016	1425	1
79.19398907103825	6486	1
79.19726775956285	4560	1
79.21475409836066	3111	1
79.2191256830601	4936	1
79.2224043715847	2391	1
79.23224043715848	7983	1
79.24699453551914	4601	1
79.25081967213114	932	1
79.25191256830601	4442	1
79.25573770491803	4280	1
79.25901639344262	2886	1
79.26065573770492	4039	1
79.26612021857923	7728	1
79.26775956284152	4422	0
79.27595628415301	9654	1
79.28579234972678	809	1
79.29016393442623	8141	1
79.29071038251367	2532	1
79.29562841530054	2715	1
79.29781420765026	8257	1
79.29890710382513	7026	1
79.3016393442623	1613	1
79.30819672131148	3778	1
79.31092896174863	8896	1
79.31803278688524	355	1
79.32459016393442	1954	1
79.33114754098361	4179	1
79.33551912568306	5052	1
79.33825136612022	6477	1
79.34918032786885	9487	1
79.3568306010929	4282	1
79.35846994535518	9605	1
79.375956284153	9710	1
79.3808743169399	6366	1
79.38688524590164	1990	1
79.39016393442623	773	1
79.3912568306011	6084	1
79.39344262295081	9477	1
79.39453551912568	6404	1
79.39453551912568	5702	1
79.4120218579235	1181	1
79.41366120218579	7663	1
79.44808743169398	2712	1
79.45409836065573	1548	1
79.45573770491804	5885	1
79.46010928961749	7204	1
79.46939890710382	4397	1
79.47377049180328	634	1
79.48087431693989	8380	1
79.48251366120219	7834	1
79.48469945355191	7035	1
79.48469945355191	7361	1
79.48469945355191	283	1
79.48743169398908	375	1
79.49180327868852	4271	1
79.49508196721311	1362	1
79.50218579234974	1549	1
79.50546448087432	4516	1
79.50710382513661	321	1
79.52950819672131	7043	1
79.54918032786885	3442	1
79.55792349726775	2333	1
79.56775956284152	3237	1
79.57213114754099	7124	1
79.57486338797814	2527	1
79.57650273224044	2451	1
79.58196721311475	8687	1
79.58360655737704	8213	1
79.58415300546447	3483	1
79.58688524590164	5328	1
79.58852459016393	9912	1
79.59453551912569	7891	1
79.59508196721312	1816	1
79.6016393442623	6152	1
79.60765027322405	3472	1
79.60983606557377	3703	1
79.62732240437158	3834	1
79.62896174863387	1770	1
79.63825136612022	1095	1
79.64371584699452	7614	1
79.6535519125683	6102	1
79.672131147541	9499	1
79.67704918032787	3803	1
79.67868852459016	6351	1
79.68142076502733	6813	1
79.68469945355191	9678	1
79.69344262295081	8183	1
79.7016393442623	5417	1
79.70437158469944	7755	1
79.70928961748633	5485	1
79.71475409836066	8912	1
79.71693989071039	1298	1
79.72185792349727	1615	1
79.73715846994536	3139	1
79.75464480874317	9218	1
79.77103825136612	3059	1
79.77377049180328	3293	1
79.77431693989071	8414	1
79.77595628415301	7559	1
79.77704918032788	4290	1
79.78579234972678	3920	1
79.80655737704919	6024	1
79.81092896174863	6551	1
79.81311475409835	8654	1
79.81311475409835	6111	1
79.81639344262295	4720	1
79.82240437158471	5258	1
79.82513661202185	7286	1
79.82568306010928	4236	1
79.83333333333333	2108	1
79.83387978142076	636	1
79.83770491803278	2406	1
79.85573770491803	3287	1
79.87814207650273	8152	1
79.88524590163934	1145	1
79.8863387978142	8387	1
79.90163934426229	9972	1
79.90710382513662	3915	1
79.90710382513662	9506	1
79.91857923497267	5344	1
79.9256830601093	2567	1
79.9535519125683	8765	1
79.97431693989071	5660	1
79.97595628415301	1219	1
79.98251366120218	7802	1
79.99672131147541	1532	1
80.0016393442623	3875	1
80.0103825136612	9967	1
80.01693989071039	4810	1
80.02459016393442	6913	1
80.02513661202185	5102	1
80.02513661202185	9810	1
80.05027322404372	3595	1
80.0568306010929	56	1
80.06010928961749	8331	1
80.06120218579235	4112	1
80.0726775956284	159	1
80.08579234972677	7086	1
80.08633879781421	3280	1
80.08907103825136	9747	1
80.09289617486338	1411	1
80.09508196721312	2873	1
80.10655737704919	3649	1
80.11038251366121	3694	1
80.11256830601091	6425	1
80.13387978142076	79	1
80.15300546448087	1756	1
80.17158469945356	4328	1
80.18087431693989	6461	1
80.18961748633879	2752	1
80.19289617486338	1894	1
80.20327868852459	2583	1
80.20382513661201	6805	1
80.20437158469944	9706	1
80.20655737704918	8514	1
80.21366120218579	5668	1
80.21803278688525	2889	1
80.23825136612021	2646	1
80.24043715846994	6186	1
80.25737704918033	1757	1
80.26229508196722	6208	1
80.26994535519125	8815	1
80.27868852459017	2924	1
80.2912568306011	590	1
80.29344262295082	3513	1
80.2983606557377	9426	1
80.30437158469945	3108	1
80.30819672131148	8057	1
80.32896174863387	4884	1
80.33005464480874	3130	1
80.33060109289617	7249	1
80.34371584699453	1221	1
80.34590163934426	6336	1
80.34754098360655	4565	1
80.35737704918031	2884	1
80.37704918032787	3937	1
80.38415300546448	8026	1
80.3983606557377	7875	1
80.3983606557377	5472	1
80.40437158469945	1178	1
80.43825136612021	4287	1
80.43825136612021	4755	1
80.43934426229508	561	1
80.44098360655738	14	1
80.44426229508197	9872	1
80.44918032786885	4710	1
80.4535519125683	6859	1
80.45464480874317	54	1
80.4568306010929	1308	1
80.45901639344262	1690	1
80.45901639344262	2263	1
80.45956284153006	9934	1
80.45956284153006	9617	1
80.46284153005463	9892	1
80.4639344262295	4660	1
80.46666666666667	3331	1
80.47049180327869	8970	1
80.47049180327869	8058	1
80.47158469945356	8462	1
80.47213114754099	5035	1
80.47814207650272	49	1
80.47978142076502	9653	1
80.48196721311476	5316	1
80.49180327868852	9923	1
80.49289617486338	1010	1
80.49508196721311	5002	1
80.49672131147541	8756	1
80.49945355191257	923	1
80.50054644808743	3594	1
80.5016393442623	7156	1
80.5016393442623	9243	1
80.50327868852459	7847	1
80.50382513661202	718	1
80.50437158469946	3724	1
80.50491803278689	1246	1
80.50765027322403	7600	1
80.50928961748633	4769	1
80.50983606557377	3685	1
80.50983606557377	1502	1
80.51092896174863	649	1
80.51092896174863	5992	1
80.51639344262296	3261	1
80.52513661202185	6634	1
80.52513661202185	8668	1
80.53005464480874	2199	1
80.53224043715848	4276	1
80.5327868852459	4672	1
80.5360655737705	9843	1
80.54153005464481	3708	1
80.54153005464481	4400	1
80.54535519125683	5654	1
80.55027322404372	9192	1
80.55846994535518	8466	1
80.55846994535518	6970	1
80.56010928961749	4107	1
80.56612021857924	7347	1
80.56721311475411	7572	1
80.57103825136612	9194	1
80.57213114754099	1193	1
80.57486338797814	3763	1
80.57650273224044	2147	1
80.57704918032788	9387	1
80.57814207650273	4034	1
80.58196721311477	7432	1
80.58196721311477	9827	1
80.5830601092896	7241	1
80.58415300546447	5062	1
80.58852459016393	5790	1
80.58852459016393	9341	1
80.5896174863388	5255	1
80.59071038251366	9402	1
80.59562841530055	8485	1
80.5983606557377	8140	1
80.59890710382513	4976	1
80.6	7001	1
80.60109289617486	2310	1
80.60218579234973	2604	1
80.60382513661202	8656	1
80.60546448087432	8278	1
80.6087431693989	1318	1
80.60928961748634	8878	1
80.61092896174864	364	1
80.61311475409835	8164	1
80.61693989071038	3159	1
80.62021857923497	4675	1
80.62349726775956	7635	1
80.62513661202186	5709	1
80.62513661202186	8658	1
80.62677595628416	9383	1
80.6311475409836	945	1
80.63770491803278	2865	1
80.64535519125683	955	1
80.65027322404372	3678	1
80.65136612021858	9380	1
80.6568306010929	7187	1
80.67486338797814	5505	1
80.67486338797814	7395	1
80.67759562841529	4310	1
80.67868852459016	6689	1
80.68469945355191	2514	1
80.69125683060109	8426	1
80.70765027322403	3989	1
80.7087431693989	3939	1
80.70928961748633	5586	1
80.71803278688525	279	1
80.7191256830601	8590	1
80.72295081967212	244	1
80.73333333333333	9821	1
80.73333333333333	6663	1
80.73825136612021	7966	1
80.74153005464481	5315	1
80.74590163934427	1499	1
80.74590163934427	8456	1
80.75573770491803	4569	1
80.7568306010929	2383	1
80.75737704918032	2339	1
80.76010928961749	4723	1
80.77868852459017	1938	1
80.78360655737704	6142	1
80.78524590163934	2377	1
80.78579234972678	6581	1
80.7983606557377	4797	1
80.7983606557377	7244	1
80.79945355191256	3456	1
80.80546448087432	5689	1
80.80601092896175	3320	1
80.80874316939891	981	1
80.80928961748634	7333	1
80.81256830601092	7464	1
80.81311475409835	6018	1
80.81420765027322	39	1
80.81584699453552	9240	1
80.83989071038252	4312	1
80.8448087431694	6087	1
80.84535519125683	1036	1
80.85573770491803	2422	1
80.86338797814207	3553	1
80.8639344262295	3250	1
80.86775956284153	8035	1
80.86939890710383	7076	1
80.87704918032787	1872	1
80.88032786885246	7688	1
80.88251366120218	2585	1
80.88579234972678	4788	1
80.88852459016393	5666	1
80.89016393442623	6055	1
80.89453551912568	6472	1
80.8983606557377	1130	1
80.89945355191257	4256	1
80.9	1143	1
80.90109289617486	1163	1
80.90382513661201	2169	1
80.90601092896175	6308	1
80.90819672131147	6706	1
80.91256830601093	4882	1
80.91420765027323	8256	1
80.91475409836066	7991	1
80.91693989071038	7332	1
80.93989071038251	1753	1
80.9448087431694	2985	1
80.94918032786885	2801	1
80.95737704918032	5842	1
80.9622950819672	4226	1
80.96885245901639	2508	1
80.97759562841529	1730	1
80.99071038251367	115	1
80.99562841530054	9288	1
80.99562841530054	9910	1
80.99781420765026	2480	1
81.00109289617487	9557	1
81.00273224043715	3745	1
81.01147540983607	2996	1
81.0120218579235	1682	1
81.01530054644809	6250	1
81.01748633879781	7506	1
81.02076502732241	4566	1
81.03333333333333	6099	1
81.04043715846994	9848	1
81.04043715846994	7719	1
81.04426229508196	6009	1
81.05081967213115	6831	1
81.05792349726775	3767	1
81.05792349726775	1774	1
81.06557377049181	9427	1
81.06775956284153	9044	1
81.07049180327868	6458	1
81.07213114754097	2070	1
81.08251366120219	5813	1
81.09071038251366	6988	1
81.0912568306011	7028	1
81.10546448087432	2479	1
81.10601092896175	4563	1
81.10983606557377	8128	1
81.11256830601093	4072	1
81.11475409836065	7030	1
81.11475409836065	5474	1
81.13715846994535	4613	1
81.13715846994535	8220	1
81.14863387978141	4483	1
81.16174863387978	1197	1
81.16502732240437	1521	1
81.16994535519126	884	1
81.17486338797814	8173	1
81.18524590163935	4260	1
81.18907103825137	4570	1
81.18961748633879	8221	1
81.19508196721311	8812	1
81.20437158469946	255	1
81.2071038251366	3165	1
81.2087431693989	1771	1
81.20928961748633	1022	1
81.2103825136612	7115	1
81.21092896174864	1241	1
81.2207650273224	2796	1
81.22349726775956	8231	1
81.24972677595629	3633	1
81.24972677595629	2030	1
81.25573770491803	871	1
81.25846994535519	8474	1
81.26229508196721	19	1
81.26284153005464	7151	1
81.26338797814208	2589	1
81.2792349726776	570	1
81.28524590163934	2187	1
81.30109289617486	4189	1
81.30983606557378	9015	1
81.31202185792348	6719	1
81.32076502732241	5496	1
81.32131147540984	2936	1
81.33551912568306	9939	1
81.35464480874317	5290	1
81.35519125683061	8413	1
81.35846994535518	2551	1
81.36612021857924	5029	1
81.36775956284153	5498	1
81.38415300546448	5068	1
81.38469945355192	5582	1
81.38797814207649	8299	1
81.39398907103825	8431	1
81.39453551912568	6822	1
81.39890710382514	3144	1
81.40273224043715	4128	1
81.40655737704918	6343	1
81.4071038251366	7472	1
81.4120218579235	8695	1
81.41693989071037	5585	1
81.42622950819673	263	1
81.42896174863388	1404	1
81.43770491803278	1925	1
81.44207650273225	4196	1
81.44426229508197	7752	1
81.4535519125683	4671	1
81.46010928961749	2729	1
81.46284153005463	9704	1
81.46830601092896	5394	1
81.47650273224045	2875	1
81.47868852459015	5698	1
81.48469945355191	3394	1
81.4896174863388	3569	1
81.4912568306011	6808	1
81.49508196721311	1511	1
81.50109289617487	2993	1
81.50273224043715	9837	1
81.50382513661202	1490	1
81.5087431693989	4485	1
81.50928961748633	8739	1
81.5103825136612	9718	1
81.51639344262296	6455	1
81.51693989071039	2054	1
81.51803278688524	6560	1
81.51857923497268	8780	1
81.52131147540985	7743	1
81.52185792349728	492	1
81.54262295081966	8085	1
