76.9377049180328	9335	1
76.95081967213115	2155	1
76.95300546448088	4630	1
76.95628415300547	1146	1
76.95737704918034	7673	1
76.96338797814207	2565	1
76.97377049180326	3631	1
76.97540983606557	5418	1
76.98306010928962	5361	1
76.98360655737704	2882	1
76.99453551912568	2655	1
76.99672131147541	424	1
77.00491803278688	6223	1
77.00928961748633	5371	1
77.01584699453552	3259	1
77.02841530054646	185	1
77.03715846994535	7407	1
77.04262295081968	6911	1
77.04371584699453	3389	1
77.04371584699453	8718	1
77.04371584699453	9722	1
77.05792349726777	1843	1
77.05901639344262	6222	1
77.06065573770492	2427	1
77.06612021857923	4879	1
77.07868852459016	5291	1
77.08633879781421	8862	1
77.08688524590164	9193	1
77.0983606557377	3509	1
77.10054644808743	6791	1
77.1016393442623	6082	1
77.1032786885246	3942	1
77.10382513661202	8610	1
77.10765027322405	3146	1
77.1087431693989	401	1
77.11256830601093	1507	1
77.11639344262295	2803	1
77.11857923497267	7507	1
77.12622950819672	664	1
77.1295081967213	1678	1
77.1360655737705	1184	1
77.14207650273224	8250	1
77.14918032786885	2835	1
77.15300546448088	9907	1
77.15792349726776	2577	1
77.17213114754098	5778	1
77.20109289617486	2484	1
77.20655737704918	1087	1
77.20765027322405	6782	1
77.20765027322405	4441	1
77.21366120218579	508	1
77.21693989071038	2530	1
77.22513661202186	2605	1
77.22568306010929	307	1
77.22950819672131	3994	1
77.23770491803279	6183	1
77.24426229508197	5268	1
77.24590163934427	8103	1
77.24863387978141	7392	1
77.26939890710382	9377	1
77.27431693989071	9014	1
77.27868852459015	3775	1
77.27978142076502	5164	1
77.28306010928962	2864	1
77.29180327868852	2878	1
77.29234972677595	7117	1
77.29672131147541	7918	1
77.30437158469945	3590	1
77.30655737704919	6332	1
77.31693989071039	1950	1
77.32404371584698	9333	1
77.32896174863387	3087	1
77.33005464480874	3603	1
77.33551912568306	7796	1
77.34590163934426	827	1
77.35956284153005	131	1
77.36284153005465	2851	1
77.36612021857924	566	1
77.37322404371585	4054	1
77.38907103825136	4073	1
77.39508196721312	5031	1
77.40491803278688	3413	1
77.4087431693989	4947	1
77.41584699453551	1154	1
77.41639344262295	7111	1
77.41748633879781	7183	1
77.44207650273225	9394	1
77.45628415300547	3849	1
77.45737704918034	2382	1
77.46612021857923	6093	1
77.47978142076502	2246	1
77.48032786885246	3662	1
77.48415300546448	3534	1
77.48907103825135	1452	1
77.48907103825135	1119	1
77.5	6129	1
77.50382513661202	3578	1
77.50546448087431	3212	1
77.50546448087431	2275	1
77.50601092896174	7866	1
77.5224043715847	9034	1
77.52459016393442	4975	1
77.52677595628415	4691	1
77.52786885245902	214	1
77.52896174863388	9954	1
77.5382513661202	9234	1
77.5448087431694	6575	1
77.54754098360657	2038	1
77.54754098360657	5936	1
77.5535519125683	7288	1
77.55792349726777	4361	1
77.55792349726777	1276	1
77.57049180327868	1365	1
77.57103825136612	4307	1
77.57978142076503	3847	1
77.58306010928962	9267	1
77.59071038251366	9481	1
77.59344262295082	3311	1
77.59890710382513	2317	1
77.59890710382513	5161	1
77.59945355191256	5893	1
77.60601092896175	4556	1
77.62622950819672	589	1
77.62896174863387	6626	1
77.6311475409836	1428	1
77.64426229508196	1525	1
77.65683060109289	1082	1
77.65737704918033	4605	1
77.66830601092897	6622	1
77.67103825136611	8969	1
77.67540983606557	1624	1
77.69125683060109	2768	1
77.6983606557377	824	1
77.70054644808744	7102	1
77.70382513661201	5867	1
77.70710382513661	1918	1
77.71256830601094	7589	1
77.74153005464481	6221	1
77.74316939890711	2407	1
77.74535519125683	1312	1
77.76612021857923	3319	1
77.76939890710382	6807	1
77.77978142076502	1327	1
77.78032786885245	1065	1
77.78142076502732	3707	1
77.78688524590164	8442	1
77.78907103825136	9	1
77.79016393442623	6985	1
77.80491803278689	7570	1
77.80710382513662	1534	1
77.81147540983606	8910	1
77.81256830601093	2103	1
77.81693989071039	3723	1
77.81912568306011	432	1
77.82021857923498	8039	1
77.82131147540984	9779	1
77.82185792349728	2032	1
77.82568306010928	4957	1
77.82622950819672	9131	1
77.83278688524591	7379	1
77.8344262295082	3423	1
77.8344262295082	2498	1
77.8360655737705	8900	1
77.83934426229507	8144	1
77.84207650273224	802	1
77.84262295081967	5064	1
77.84535519125683	8696	1
77.84754098360656	2368	1
77.84918032786885	991	1
77.8551912568306	3219	1
77.85628415300546	4473	1
77.85737704918033	8444	1
77.85737704918033	8553	1
77.86010928961748	7668	1
77.86174863387978	4284	1
77.86885245901638	9342	1
77.87213114754098	7627	1
77.8792349726776	2355	1
77.88142076502733	2536	1
77.88688524590164	7992	1
77.88907103825136	4109	1
77.88907103825136	4120	1
77.88907103825136	9760	1
77.89071038251366	9735	1
77.8912568306011	8793	1
77.89180327868853	9560	1
77.89781420765028	723	1
77.89836065573769	5215	1
77.90382513661201	4905	1
77.91584699453551	6564	1
77.91639344262295	2528	1
77.91748633879781	5953	1
77.9207650273224	4302	1
77.93169398907104	7233	1
77.93497267759562	3765	1
77.94098360655738	1168	1
77.94316939890712	3960	1
77.94426229508196	9302	1
77.94918032786885	276	1
77.95027322404371	9212	1
77.95081967213115	2024	1
77.95136612021858	5473	1
77.96010928961748	5180	1
77.96065573770491	6865	1
77.96229508196721	1228	1
77.96612021857923	9586	1
77.96830601092896	9674	1
77.96885245901639	3921	1
77.96885245901639	6691	1
77.96939890710382	8927	1
77.97103825136612	4663	1
77.98907103825137	1618	1
77.99016393442622	4299	1
77.99508196721311	7252	1
77.99617486338798	407	1
77.99945355191257	887	1
78.00819672131146	5285	1
78.00928961748633	7798	1
78.01256830601093	6418	1
78.01693989071039	9099	1
78.02841530054644	5547	1
78.03224043715848	1004	1
78.03497267759562	1799	1
78.03497267759562	8804	1
78.03497267759562	2933	1
78.04262295081968	515	1
78.04699453551913	4124	1
78.05191256830601	4189	1
78.06775956284153	1401	1
78.07377049180327	5243	1
78.07377049180327	4986	1
78.07486338797814	9290	1
78.07486338797814	3934	1
78.07868852459016	8285	1
78.07978142076503	2162	1
78.09508196721312	8018	1
78.09726775956284	8724	1
78.10382513661202	5208	1
78.10437158469945	4172	1
78.10819672131147	8901	1
78.11092896174863	631	1
78.1207650273224	629	1
78.13060109289617	5150	1
78.1311475409836	9514	1
78.13333333333333	7934	1
78.13715846994536	1179	1
78.14207650273224	4579	1
78.14316939890709	7644	1
78.14535519125683	2546	1
78.14754098360656	831	1
78.14863387978141	7450	1
78.14972677595628	8124	1
78.15628415300546	8288	1
78.17158469945355	1750	1
78.17158469945355	8223	1
78.21420765027322	7147	1
78.21857923497267	3093	1
78.2224043715847	9497	1
78.22896174863388	2563	1
78.23169398907105	1051	1
78.24918032786884	7974	1
78.26338797814206	8213	1
78.26502732240436	5000	1
78.2672131147541	8389	1
78.2672131147541	1733	1
78.26994535519125	231	1
78.27213114754099	3275	1
78.27431693989071	8493	1
78.27704918032788	7285	1
78.28633879781421	6726	1
78.28633879781421	7362	1
78.28852459016393	7982	1
78.2934426229508	3759	1
78.29398907103824	9458	1
78.30765027322406	3457	1
78.3120218579235	911	1
78.31584699453552	3858	1
78.31693989071039	1111	1
78.32349726775955	4869	1
78.32622950819672	5435	1
78.3295081967213	5370	1
78.34535519125683	2479	1
78.35027322404372	2011	1
78.3639344262295	216	1
78.36502732240437	311	1
78.36775956284154	260	1
78.36830601092896	6455	1
78.37103825136612	9465	1
78.37267759562842	6263	1
78.3775956284153	6235	1
78.3808743169399	5173	1
78.3808743169399	7971	1
78.38142076502733	3600	1
78.38142076502733	2813	1
78.38306010928963	341	1
78.38306010928963	47	1
78.39234972677596	2555	1
78.39781420765028	2029	1
78.40928961748634	6038	1
78.41147540983607	6779	1
78.42185792349727	6754	1
78.42185792349727	7596	1
78.43169398907104	4831	1
78.43387978142076	2369	1
78.43606557377049	3397	1
78.44098360655738	6467	0
78.44153005464482	4584	1
78.4431693989071	9334	1
78.44426229508196	6891	1
78.44644808743169	1304	1
78.44699453551912	8744	1
78.45901639344262	8283	1
78.46885245901639	6331	1
78.47213114754099	9172	1
78.47213114754099	2388	1
78.47431693989071	196	1
78.48251366120219	332	1
78.4896174863388	5655	1
78.49289617486338	4588	1
78.49781420765028	1647	1
78.5	3877	1
78.50491803278688	2947	1
78.51366120218579	7718	1
78.51912568306011	8754	1
78.52404371584699	8636	1
78.52786885245902	4029	1
78.54098360655738	3836	1
78.54262295081968	4259	1
78.5431693989071	8069	1
78.54972677595629	9853	1
78.55081967213114	9678	1
78.5792349726776	3010	1
78.58415300546447	3865	1
78.58579234972677	6080	1
78.59180327868853	2409	1
78.59617486338797	9558	1
78.59781420765026	1028	1
78.59945355191256	3699	1
78.60218579234973	5624	1
78.60601092896175	8480	1
78.60765027322405	6799	1
78.61038251366121	6627	1
78.61092896174864	314	1
78.61967213114754	8104	1
78.63060109289617	5531	1
78.63879781420765	5815	1
78.64371584699452	5475	1
78.64535519125683	5949	1
78.64754098360656	2083	1
78.65245901639345	1935	1
78.6825136612022	8345	1
78.68524590163935	35	1
78.69344262295081	5914	1
78.69398907103825	8777	1
78.70327868852458	2015	1
78.70546448087431	1804	1
78.7224043715847	6052	1
78.73114754098361	7602	1
78.74426229508197	3730	1
78.7448087431694	4657	1
78.7464480874317	7298	1
78.75846994535519	2179	1
78.76120218579236	8258	1
78.76229508196722	6109	1
78.76284153005463	1968	1
78.76775956284153	3406	1
78.76775956284153	1140	1
78.77049180327869	1972	1
78.77103825136612	8115	1
78.77213114754099	5209	1
78.77213114754099	3485	1
78.77868852459015	8139	1
78.78524590163934	7276	1
78.79672131147541	127	1
78.79726775956284	2170	1
78.80218579234973	7436	1
78.80382513661202	626	1
78.80491803278689	5653	1
78.80655737704919	778	1
78.81693989071039	2082	1
78.82732240437159	5240	1
78.83005464480874	7328	1
78.83497267759563	5836	1
78.84207650273224	3663	1
78.84371584699453	9606	1
78.84863387978142	9406	1
78.86775956284154	3821	1
78.86994535519125	1700	1
78.87267759562842	5258	1
78.88360655737705	4421	1
78.88852459016393	340	1
78.8912568306011	9471	1
78.90054644808743	4576	1
78.90546448087431	5226	1
78.91311475409836	1361	1
78.91420765027323	5143	1
78.91475409836065	6711	1
78.91857923497267	7132	1
78.92295081967212	2255	1
78.94808743169398	9646	1
78.95081967213115	2525	1
78.9535519125683	3057	1
78.95409836065573	680	1
78.96065573770491	1483	1
78.9639344262295	7135	1
78.96885245901639	2907	1
78.99125683060109	9619	1
79.0103825136612	1857	1
79.01639344262296	7669	1
79.01639344262296	5826	1
79.01803278688524	7444	1
79.01967213114754	9887	1
79.0207650273224	6209	1
79.02349726775955	6481	1
79.02513661202185	1675	1
79.02622950819672	7326	1
79.02841530054644	3440	1
79.03278688524591	366	1
79.05027322404372	9513	1
79.0896174863388	9675	1
79.09289617486338	686	1
79.09726775956284	2844	1
79.09781420765026	5125	1
79.10109289617486	6493	1
79.10765027322405	1659	1
79.10765027322405	6856	1
79.11038251366121	1836	1
79.11530054644808	2003	1
79.11693989071038	8640	1
79.12185792349727	5757	1
79.12732240437158	560	1
79.13387978142076	821	1
79.13661202185793	8633	1
79.13825136612022	9920	1
79.14207650273224	3322	1
79.14535519125683	5671	1
79.14699453551913	8525	1
79.16010928961748	420	1
79.16010928961748	8437	1
79.16284153005464	1603	1
79.1655737704918	7430	1
79.16612021857924	4640	1
79.16830601092896	1489	1
79.1704918032787	2881	1
79.17868852459016	5654	1
79.18360655737705	1697	1
79.18633879781422	5365	1
79.18633879781422	3598	1
79.19617486338798	8511	1
79.2120218579235	9223	1
79.21420765027322	2027	1
79.2224043715847	2338	1
79.2224043715847	9016	1
79.23005464480875	799	1
79.24590163934427	4144	1
79.2655737704918	9000	1
79.2672131147541	3828	1
79.27377049180328	262	1
79.27431693989071	9914	1
79.28251366120219	1192	1
79.28633879781421	4805	1
79.2879781420765	2833	1
79.29289617486339	9368	1
79.29726775956284	256	1
79.32076502732241	4255	1
79.32295081967213	1595	1
79.32732240437159	6977	1
79.33387978142076	9437	1
79.33825136612022	2462	1
79.34262295081966	986	1
79.34535519125683	2358	1
79.34754098360656	5186	1
79.35245901639345	6421	1
79.37158469945355	3283	1
79.38196721311476	2913	1
79.39726775956285	4335	1
79.40546448087431	5379	1
79.40601092896175	2036	1
79.41147540983607	571	1
79.41803278688523	7875	1
79.42459016393443	8374	1
79.42513661202186	7400	1
79.43060109289617	7070	1
79.44262295081968	7529	1
79.44371584699454	8852	1
79.45573770491804	3582	1
79.45628415300547	3302	1
79.4568306010929	8478	1
79.4568306010929	5694	1
79.45901639344262	3178	1
79.46502732240437	3459	1
79.47377049180328	743	1
79.475956284153	5337	1
79.47923497267759	7720	1
79.48087431693989	4777	1
79.48524590163935	4553	1
79.49508196721311	9304	1
79.50491803278689	7155	1
79.50710382513661	5755	1
79.5120218579235	3210	1
79.51748633879782	9440	1
79.51748633879782	5697	1
79.52131147540983	2439	1
79.53060109289618	3519	1
79.53715846994535	6866	1
79.53770491803277	5266	1
79.54207650273224	985	1
79.55081967213115	2458	1
79.55081967213115	9270	1
79.56393442622951	5831	1
79.56448087431694	2548	1
79.58032786885246	1851	1
79.5808743169399	3721	1
79.58579234972677	2515	1
79.58907103825136	8163	1
79.59453551912569	59	1
79.59726775956284	5964	1
79.60819672131147	8717	1
79.6207650273224	2206	1
79.63005464480874	3049	1
79.63278688524589	9962	1
79.63387978142076	9314	1
79.64480874316939	6689	1
79.6464480874317	8700	1
79.64808743169398	514	1
79.65136612021858	8007	1
79.65300546448087	3712	1
79.65846994535518	9027	1
79.66010928961748	4353	1
79.66994535519126	1886	1
79.6726775956284	8673	1
79.67377049180327	339	1
79.67377049180327	1529	1
79.67486338797814	5325	1
79.67868852459016	8707	1
79.68032786885246	239	1
79.68360655737705	9572	1
79.68524590163935	8968	1
79.68579234972678	352	1
79.69180327868852	8925	1
79.7016393442623	3182	1
79.70655737704918	132	1
79.7087431693989	7836	1
79.71748633879783	677	1
79.72404371584699	7700	1
79.72459016393442	245	1
79.73169398907105	4151	1
79.73224043715848	7145	1
79.75464480874317	6692	1
79.75792349726775	5931	1
79.76174863387979	3479	1
79.77595628415301	7497	1
79.77923497267759	8939	1
79.77978142076502	5038	1
79.78469945355191	5078	1
79.78579234972678	9315	1
79.7912568306011	3183	1
79.7912568306011	5389	1
79.79289617486339	5086	1
79.79562841530054	1272	1
79.80109289617486	5459	1
79.80819672131148	3139	1
79.81420765027322	7374	1
79.83005464480874	4065	1
79.8344262295082	7464	1
79.84098360655737	3303	1
79.84699453551913	4479	1
79.85300546448087	7251	1
79.85628415300546	9236	1
79.8568306010929	1463	1
79.86502732240437	3537	1
79.88032786885246	3499	1
79.8808743169399	3716	1
79.88415300546448	697	1
79.90546448087431	9891	1
79.9087431693989	5573	1
79.91147540983607	5141	1
79.92459016393443	9819	1
79.92513661202186	7272	1
79.9273224043716	9493	1
79.93879781420765	1834	1
79.93934426229508	1572	1
79.94207650273225	6815	1
79.94754098360654	8121	1
79.95300546448087	7134	1
79.95737704918034	3571	1
79.96666666666667	828	1
79.96994535519126	8972	1
79.97595628415301	1170	1
79.97650273224043	385	1
79.97814207650272	3427	1
79.98469945355191	4788	1
79.99344262295081	2766	1
79.99344262295081	5493	1
80.00109289617487	236	1
80.01857923497268	6580	1
80.02021857923498	6501	1
80.02240437158468	8217	1
80.02513661202185	756	1
80.02732240437159	2077	1
80.0344262295082	4874	1
80.03989071038251	379	1
80.04207650273224	7427	1
80.04371584699453	3550	1
80.05300546448086	6538	1
80.05464480874316	3090	1
80.05464480874316	853	1
80.06120218579235	7618	1
80.06448087431694	978	1
80.07868852459016	8768	1
80.09016393442623	2189	1
80.0912568306011	8249	1
80.09234972677596	5515	1
80.09726775956285	2304	1
80.10054644808743	454	1
80.10546448087432	3071	1
80.10655737704919	5744	1
80.10655737704919	4490	1
80.11256830601091	5952	1
80.11420765027322	1431	1
80.13278688524589	698	1
80.14262295081967	3501	1
80.14972677595628	7637	1
80.15081967213115	3857	1
80.1568306010929	5801	1
80.18032786885246	8242	1
80.19125683060109	5480	1
80.20655737704918	8096	1
80.22404371584699	6252	1
80.22513661202186	1615	1
80.22841530054644	5704	1
80.25245901639343	3119	1
80.2551912568306	9341	1
80.26229508196722	6348	1
80.26393442622951	1145	1
80.26885245901639	4577	1
80.27595628415301	851	1
80.28415300546447	241	1
80.28469945355191	7218	1
80.29071038251367	9999	1
80.30546448087432	3045	1
80.32295081967213	6680	1
80.32841530054644	591	1
80.33661202185793	5106	1
80.34043715846994	7946	1
80.34972677595628	9685	1
80.38797814207649	2347	1
80.38907103825136	1186	1
80.4191256830601	9047	1
80.4191256830601	7063	1
80.41967213114754	7081	1
80.43278688524589	1101	1
80.43333333333332	724	1
80.43879781420765	8127	1
80.44590163934427	934	1
80.45136612021858	3876	1
80.4672131147541	2301	1
80.46885245901639	5135	1
80.47267759562841	7344	1
80.47595628415301	4838	1
80.47650273224043	7296	1
80.48907103825137	906	1
80.50765027322403	2141	1
80.51639344262296	3014	1
80.52349726775955	820	1
80.52513661202185	594	1
80.53770491803277	2948	1
80.5431693989071	4414	1
80.54863387978142	1072	1
80.5535519125683	668	1
80.56721311475411	4900	1
80.57540983606557	859	1
80.5775956284153	6625	1
80.58142076502733	4894	1
80.59562841530055	6683	1
80.62841530054644	1456	1
80.6311475409836	8040	1
80.65628415300547	9393	1
80.6568306010929	9832	1
80.65901639344261	9080	1
80.6639344262295	4231	1
80.66612021857924	8919	1
80.66885245901639	3127	1
80.66939890710383	8221	1
80.67704918032787	7405	1
80.67923497267759	9157	1
80.68196721311476	2849	1
80.68907103825136	6896	1
80.69726775956285	6466	1
80.70437158469944	5402	1
80.70655737704918	4111	1
80.70655737704918	6869	1
80.70710382513661	7794	1
80.71092896174864	9724	1
80.71256830601092	2998	1
80.71693989071039	1399	1
80.71748633879781	7594	1
80.72131147540983	3827	1
80.73661202185792	7205	1
80.74153005464481	4856	1
80.74153005464481	451	1
80.74207650273225	6930	1
80.74808743169399	6479	1
80.7535519125683	1161	1
80.76612021857923	60	1
80.77868852459017	99	1
80.78360655737704	6467	1
80.7879781420765	4922	1
80.78852459016393	512	1
80.79016393442623	3238	1
80.7983606557377	8496	1
80.80054644808743	7789	1
80.80218579234973	1884	1
80.80710382513662	7665	1
80.80765027322404	5870	1
80.80765027322404	6868	1
80.80819672131148	1220	1
80.81639344262295	2636	1
80.81857923497267	4163	1
80.82185792349728	7339	1
80.82622950819672	3892	1
80.8295081967213	3841	1
80.83333333333333	3889	1
80.83989071038252	3235	1
80.84535519125683	376	1
80.84918032786885	9252	1
80.85737704918031	618	1
80.85956284153005	426	1
80.86120218579235	259	1
80.8808743169399	9294	1
80.88360655737705	8876	1
80.88360655737705	110	1
80.88469945355192	1876	1
80.88907103825136	5628	1
