80.75792349726775	3089	1
80.75846994535519	7954	1
80.76120218579236	4208	1
80.76174863387979	1391	1
80.76721311475409	2270	1
80.76775956284152	2401	1
80.76885245901639	1542	1
80.77103825136612	3504	1
80.77103825136612	896	1
80.77213114754099	7444	1
80.77213114754099	2748	1
80.77267759562841	7379	1
80.7775956284153	3155	1
80.77814207650273	5537	1
80.78142076502732	4597	1
80.78196721311475	8777	1
80.78579234972678	1197	1
80.7896174863388	4575	1
80.79234972677595	8679	1
80.79453551912569	4463	1
80.79562841530054	9175	1
80.79781420765026	4752	1
80.7983606557377	9146	1
80.80109289617486	4699	1
80.80655737704919	9720	1
80.80710382513662	9485	1
80.80819672131148	3765	1
80.8120218579235	8015	1
80.8120218579235	6091	1
80.81311475409835	7355	1
80.81803278688524	2131	1
80.82021857923498	8910	1
80.82076502732241	1465	1
80.82459016393443	1231	1
80.83005464480874	380	1
80.83114754098361	3419	1
80.83224043715846	9054	1
80.83934426229509	9582	1
80.84098360655737	2093	1
80.8448087431694	5539	1
80.84754098360655	2536	1
80.84863387978142	2103	1
80.85245901639344	8331	1
80.8568306010929	7564	1
80.8568306010929	13	1
80.8688524590164	7118	1
80.87103825136612	140	1
80.87103825136612	9546	1
80.8726775956284	169	1
80.8726775956284	7135	1
80.87486338797814	4308	1
80.88032786885246	4693	1
80.88142076502733	2485	1
80.88306010928962	1095	1
80.88524590163935	8744	1
80.89234972677595	4423	1
80.89672131147542	5223	1
80.90054644808744	1132	1
80.91256830601093	7041	1
80.91803278688523	1977	1
80.92786885245901	5208	1
80.92841530054645	8710	1
80.92950819672132	27	1
80.93005464480875	4498	1
80.93169398907104	400	1
80.93169398907104	4749	1
80.94098360655738	8923	1
80.94153005464482	3275	1
80.94535519125684	8703	1
80.94535519125684	8981	1
80.9568306010929	5570	1
80.96502732240437	2244	1
80.96775956284152	5351	1
80.96775956284152	48	1
80.96830601092896	902	1
80.97103825136612	8871	1
80.97213114754099	8206	1
80.97377049180328	1020	1
80.97431693989071	7758	1
80.97923497267759	5756	1
80.97923497267759	7325	1
80.98415300546448	7570	1
80.98743169398907	6614	1
80.99344262295081	142	1
80.99781420765026	7963	1
80.99781420765026	9723	1
80.99945355191257	9896	1
81.00437158469946	6645	1
81.00546448087432	4096	1
81.00655737704919	4121	1
81.00710382513662	7497	1
81.0103825136612	5016	1
81.01639344262296	4432	1
81.02021857923498	3468	1
81.02349726775955	7971	1
81.02459016393442	5420	1
81.02841530054644	199	1
81.03114754098361	6765	1
81.0344262295082	5369	1
81.0360655737705	7815	1
81.03661202185793	7462	1
81.0382513661202	5072	1
81.0431693989071	5240	1
81.04371584699453	1054	1
81.05191256830602	8615	1
81.05409836065573	9622	1
81.05792349726775	8614	1
81.06502732240438	7940	1
81.06775956284153	5348	1
81.06830601092895	2484	1
81.06939890710382	7803	1
81.07486338797814	2924	1
81.07540983606557	8144	1
81.0879781420765	1003	1
81.08852459016393	2970	1
81.09180327868853	5534	1
81.10273224043715	5991	1
81.10546448087432	7622	1
81.1174863387978	6950	1
81.12131147540984	8254	1
81.124043715847	6996	1
81.12841530054645	2117	1
81.13333333333333	6176	1
81.13387978142076	8457	1
81.1344262295082	4972	1
81.13770491803278	4265	1
81.14207650273225	306	1
81.14262295081967	1690	1
81.14590163934426	2586	1
81.1464480874317	4995	1
81.1464480874317	9611	1
81.1535519125683	4998	1
81.16065573770491	2029	1
81.16120218579235	3537	1
81.16174863387978	2798	1
81.16338797814207	4694	1
81.17267759562841	1549	1
81.17540983606557	8991	1
81.175956284153	4670	1
81.17868852459016	3309	1
81.17868852459016	8952	1
81.17923497267759	1273	1
81.17978142076502	3641	1
81.18142076502733	7684	1
81.18196721311476	412	1
81.18961748633879	6265	1
81.18961748633879	271	1
81.19289617486338	2606	1
81.19344262295081	5953	1
81.19617486338798	8940	1
81.20109289617487	2440	1
81.20273224043716	236	1
81.20273224043716	2916	1
81.20327868852459	2032	1
81.2071038251366	5081	1
81.21693989071039	8763	1
81.21857923497268	9430	1
81.21967213114753	4957	1
81.22622950819672	9123	1
81.22786885245901	5957	1
81.22786885245901	3838	1
81.22950819672131	1828	1
81.23333333333333	5449	1
81.23333333333333	4242	1
81.23497267759562	9132	1
81.23497267759562	8337	1
81.23606557377049	8992	1
81.23934426229508	2483	1
81.2431693989071	5743	1
81.2448087431694	4950	1
81.24535519125683	1251	1
81.24972677595629	4635	1
81.24972677595629	1620	1
81.25300546448086	794	1
81.25409836065573	3405	1
81.25737704918032	506	1
81.25846994535519	4783	1
81.25901639344262	3134	1
81.26120218579236	6101	1
81.26174863387979	1013	1
81.27103825136612	6487	1
81.27486338797814	6057	1
81.2896174863388	816	1
81.29016393442623	1726	1
81.30546448087432	2038	1
81.31366120218578	6514	1
81.3174863387978	9305	1
81.32076502732241	3303	1
81.32349726775956	6771	1
81.32349726775956	7347	1
81.3256830601093	1103	1
81.33224043715846	5930	1
81.33224043715846	3320	1
81.33551912568306	3433	1
81.34262295081966	1356	1
81.3431693989071	2473	1
81.34590163934426	1853	1
81.35081967213115	9366	1
81.35136612021859	5146	1
81.35409836065574	4697	1
81.35519125683061	4388	1
81.36502732240437	2180	1
81.3655737704918	3467	1
81.36612021857924	8065	1
81.3672131147541	9346	1
81.3672131147541	3526	1
81.36775956284153	6668	1
81.37158469945355	4159	1
81.37650273224044	1940	1
81.3808743169399	4513	1
81.39781420765027	2369	1
81.40163934426229	3281	1
81.40382513661201	6209	1
81.41639344262296	9639	1
81.41803278688523	6543	1
81.4191256830601	2578	1
81.42131147540984	8067	1
81.42404371584699	1126	1
81.42404371584699	7734	1
81.4256830601093	7534	1
81.42732240437158	6768	1
81.43989071038251	6964	1
81.44972677595628	543	1
81.4535519125683	3070	1
81.45409836065573	4638	1
81.45737704918032	7715	1
81.46120218579236	4830	1
81.46338797814207	8658	1
81.46612021857923	5870	1
81.46994535519126	4684	1
81.47267759562841	3135	1
81.47267759562841	4588	1
81.47431693989071	170	1
81.47814207650272	5639	1
81.47978142076502	2428	1
81.48306010928961	1056	1
81.48688524590165	2897	1
81.48907103825137	434	1
81.48907103825137	4953	1
81.49071038251367	6990	1
81.49453551912568	1144	1
81.49890710382513	8927	1
81.50491803278689	7411	1
81.50655737704919	9554	1
81.51803278688524	1437	1
81.52131147540985	8407	1
81.52950819672131	7619	1
81.5327868852459	2619	1
81.53387978142077	5797	1
81.5431693989071	4517	1
81.54590163934427	244	1
81.55136612021859	3657	1
81.55245901639344	7827	1
81.55300546448088	9220	1
81.5535519125683	6238	1
81.55628415300546	7183	1
81.56120218579235	5540	1
81.56338797814207	57	1
81.56448087431694	8894	1
81.56666666666668	1377	1
81.56830601092896	9422	1
81.57540983606557	7247	1
81.57704918032786	5682	1
81.57814207650273	3742	1
81.58524590163934	1812	1
81.58743169398906	4839	1
81.58907103825136	9282	1
81.59508196721312	3478	1
81.59836065573771	9335	1
81.59945355191256	6660	1
81.60382513661202	2795	1
81.61584699453552	8432	1
81.6191256830601	1457	1
81.62131147540984	618	1
81.62677595628416	389	1
81.64207650273225	5144	1
81.64426229508196	5080	1
81.64863387978141	1635	1
81.65573770491804	3277	1
81.6584699453552	7189	1
81.65901639344263	149	1
81.6639344262295	2804	1
81.6655737704918	7957	1
81.66775956284152	7225	1
81.675956284153	4451	1
81.68469945355191	7904	1
81.68579234972678	4494	1
81.69234972677594	3949	1
81.70109289617487	6970	1
81.70655737704918	9945	1
81.70983606557377	5900	1
81.71311475409836	7211	1
81.71311475409836	3987	1
81.71912568306011	3716	1
81.71967213114755	5174	1
81.74098360655738	3500	1
81.74535519125683	1031	1
81.74535519125683	7572	1
81.74699453551914	8806	1
81.74972677595629	8106	1
81.75027322404372	4023	1
81.7535519125683	3599	1
81.76065573770492	660	1
81.76721311475409	7997	1
81.76830601092895	2310	1
81.76830601092895	9216	1
81.78469945355191	78	1
81.78743169398906	8771	1
81.78743169398906	9180	1
81.79234972677595	9645	1
81.7983606557377	6596	1
81.8	5301	1
81.8	9649	1
81.81311475409835	870	1
81.81366120218578	6763	1
81.82076502732241	7064	0
81.8224043715847	5356	1
81.827868852459	9168	1
81.84098360655739	2481	1
81.84754098360655	2455	1
81.8535519125683	8625	1
81.85464480874317	765	1
81.85683060109288	7424	1
81.86666666666667	5913	1
81.87103825136613	3582	1
81.8743169398907	2127	1
81.88360655737705	145	1
81.88633879781422	6985	1
81.88688524590162	7624	1
81.88688524590162	2548	1
81.88743169398906	6429	1
81.89071038251366	5646	1
81.89508196721312	103	1
81.89945355191257	5881	1
81.90273224043715	9259	1
81.90327868852458	8640	1
81.90928961748634	5976	1
81.90983606557377	5006	1
81.9103825136612	2714	1
81.91420765027323	805	1
81.9174863387978	2169	1
81.92459016393443	7959	1
81.93114754098362	8129	1
81.93387978142076	4176	1
81.93934426229508	3290	1
81.9535519125683	1479	1
81.95464480874317	3963	1
81.95846994535519	2119	1
81.95956284153006	9314	1
81.9617486338798	6566	1
81.96284153005463	9126	1
81.96775956284152	6735	1
81.96939890710382	8905	1
81.97103825136612	9139	1
81.97213114754098	7327	1
81.97213114754098	729	1
81.97486338797815	334	1
81.98196721311474	6041	1
81.98524590163935	9803	1
81.98579234972678	8921	1
81.98633879781421	1445	1
81.98907103825137	6037	1
81.99016393442623	5061	1
81.99398907103824	3158	1
81.99617486338798	1883	1
82.00491803278689	6473	1
82.00983606557377	4846	1
82.0224043715847	8354	1
82.02404371584699	8435	1
82.02677595628414	3126	1
82.03387978142077	9181	1
82.04426229508196	3219	1
82.04590163934427	8394	1
82.0464480874317	9914	1
82.05136612021859	6816	1
82.05355191256831	4127	1
82.05464480874316	1714	1
82.06120218579235	924	1
82.06120218579235	7082	1
82.06612021857924	6600	1
82.08415300546447	7852	1
82.09016393442623	8518	1
82.09344262295082	4687	1
82.1	2017	1
82.10601092896175	7696	1
82.11147540983607	8135	1
82.11803278688524	7980	1
82.12131147540984	8708	1
82.12513661202186	69	1
82.12677595628416	9883	1
82.13224043715846	3525	1
82.1344262295082	7215	1
82.13497267759563	7825	1
82.13770491803278	3040	1
82.14480874316939	4613	1
82.14590163934426	3026	1
82.14590163934426	535	1
82.14863387978141	9201	1
82.14918032786885	1148	1
82.14972677595628	307	1
82.1535519125683	7697	1
82.15464480874317	9732	1
82.1551912568306	2751	1
82.1568306010929	944	1
82.16065573770491	5371	1
82.16120218579235	1619	1
82.17213114754098	1189	1
82.17377049180328	3603	1
82.17650273224044	7140	1
82.17704918032786	7635	1
82.17759562841529	7530	1
82.17759562841529	7962	1
82.17923497267759	8149	1
82.18032786885246	9079	1
82.18579234972678	3043	1
82.1896174863388	7491	1
82.19016393442622	1497	1
82.19180327868851	7662	1
82.19289617486338	3376	1
82.2016393442623	4021	1
82.20928961748633	7579	1
82.21693989071038	3800	1
82.21912568306011	1784	1
82.22021857923498	2666	1
82.22131147540983	6194	1
82.22950819672131	7440	1
82.23114754098361	623	1
82.23606557377049	3728	1
82.23825136612021	9552	1
82.23989071038251	4066	1
82.24043715846994	9176	1
82.24371584699453	4978	1
82.2464480874317	2575	1
82.25792349726775	8203	1
82.25792349726775	117	1
82.25846994535519	2728	1
82.26338797814208	9501	1
82.26448087431694	8937	1
82.27103825136612	8513	1
82.27158469945356	554	1
82.27814207650273	1165	1
82.28032786885247	953	1
82.28360655737704	4406	1
82.29071038251367	1830	1
82.29344262295082	4013	1
82.29398907103825	5861	1
82.29508196721312	7906	1
82.30437158469945	9769	1
82.30601092896175	8415	1
82.31202185792348	5018	1
82.31311475409835	2312	1
82.31584699453552	2583	1
82.32131147540984	66	1
82.32295081967213	5582	1
82.33060109289617	1196	1
82.33224043715846	6177	1
82.33333333333333	1708	1
82.33825136612022	3340	1
82.33934426229509	7184	1
82.34754098360655	6843	1
82.34754098360655	8116	1
82.34918032786885	4035	1
82.35136612021859	2489	1
82.35300546448087	4486	1
82.35409836065574	2372	1
82.35409836065574	5603	1
82.35683060109291	8977	1
82.35737704918031	295	1
82.36010928961748	9876	1
82.36010928961748	4320	1
82.36338797814207	3507	1
82.3639344262295	9683	1
82.36502732240437	3738	1
82.36502732240437	6252	1
82.36612021857924	3132	1
82.36612021857924	1733	1
82.36666666666667	6251	1
82.3672131147541	5772	1
82.36775956284153	1398	1
82.37103825136613	8145	1
82.37377049180327	9001	1
82.3743169398907	4956	1
82.37759562841529	7001	1
82.37978142076503	8402	1
82.38196721311475	8115	1
82.38415300546448	6665	1
82.38852459016393	6653	1
82.38961748633879	6936	1
82.39289617486338	603	1
82.39945355191257	4214	1
82.40437158469945	4170	1
82.40655737704918	1135	1
82.4153005464481	9423	1
82.42021857923497	5625	1
82.4207650273224	9241	1
82.42131147540984	9354	1
82.42349726775956	1123	1
82.42677595628415	8759	1
82.42786885245901	8102	1
82.42896174863388	3234	1
82.43715846994535	408	1
82.43825136612021	1087	1
82.4431693989071	3831	1
82.44535519125684	8696	1
82.44590163934427	4076	1
82.4464480874317	4879	1
82.44754098360656	2442	1
82.44808743169398	2249	1
82.45628415300547	1811	1
82.45846994535519	1002	1
82.45846994535519	8342	1
82.46721311475409	4547	1
82.46994535519126	7880	1
82.47595628415301	4643	1
82.47814207650273	5426	1
82.47978142076502	7317	1
82.48469945355191	4445	1
82.48688524590163	4993	1
82.49071038251367	1955	1
82.50327868852459	6277	1
82.51366120218579	2911	1
82.51748633879781	7283	1
82.51803278688524	4247	1
82.52021857923498	1809	1
82.52131147540985	9236	1
82.5224043715847	2655	1
82.52459016393442	6839	1
82.52677595628414	4691	1
82.52950819672131	9980	1
82.52950819672131	1719	1
82.53333333333333	7162	1
82.53497267759563	5455	1
82.53661202185793	727	1
82.53879781420765	7415	1
82.54371584699453	6007	1
82.54754098360655	5422	1
82.54918032786885	2727	1
82.55409836065574	9634	1
82.55464480874316	3772	1
82.55628415300546	2933	1
82.56010928961749	1424	1
82.56174863387977	6035	1
82.56393442622951	6451	1
82.56448087431694	5921	1
82.56502732240438	745	1
82.5688524590164	6942	1
82.56994535519125	7425	1
82.57814207650273	4526	1
82.58306010928962	196	1
82.5879781420765	8803	1
82.5896174863388	2553	1
82.59071038251366	2947	1
82.59344262295082	8427	1
82.59508196721312	5196	1
82.60928961748634	2737	1
82.61092896174864	9013	1
82.61420765027323	627	1
82.61584699453552	6027	1
82.61693989071037	8074	1
82.6224043715847	7025	1
82.62622950819673	355	1
82.62732240437158	2773	1
82.63278688524589	961	1
82.6344262295082	9939	1
82.63661202185793	5490	1
82.64098360655738	8192	1
82.64535519125683	8295	1
82.64590163934426	7413	1
82.65027322404372	5613	1
82.65901639344263	5781	1
82.66284153005464	6797	1
82.6639344262295	8251	1
82.6655737704918	5853	1
82.66885245901639	3110	1
82.66994535519126	8919	1
82.67486338797815	2424	1
82.68360655737705	6772	1
82.69125683060109	5535	1
82.69289617486338	3877	1
82.69453551912568	1818	1
82.70491803278689	5315	1
82.70491803278689	850	1
82.70546448087433	5651	1
82.70765027322403	2775	1
82.71584699453553	3752	1
82.71803278688525	5854	1
82.7327868852459	8890	1
82.7327868852459	3469	1
82.73770491803278	5311	1
82.74153005464481	8914	1
82.751912568306	1294	1
82.75628415300547	4448	1
82.75683060109289	7935	1
82.76557377049181	5131	1
82.76557377049181	3413	1
82.76775956284152	6371	1
82.77267759562841	6355	1
82.7775956284153	2829	1
82.78524590163934	6291	1
82.78852459016393	3744	1
82.7912568306011	4915	1
82.79672131147542	8134	1
82.79672131147542	7633	1
82.79781420765026	6630	1
82.79781420765026	782	1
82.79781420765026	2154	1
82.8	9856	1
82.80163934426228	7466	1
82.80327868852459	488	1
82.80928961748634	2787	1
82.81147540983608	30	1
82.83169398907103	5286	1
82.84754098360655	3333	1
82.84972677595628	8585	1
82.851912568306	1933	1
82.85300546448087	3072	1
82.85901639344262	4625	1
82.86065573770492	3	1
82.86065573770492	8820	1
82.86120218579235	6898	1
82.86120218579235	8901	1
82.8622950819672	4826	1
82.8622950819672	4889	1
82.8639344262295	8411	1
82.86448087431694	6549	1
82.86612021857924	5822	1
82.8672131147541	3020	1
82.8672131147541	6070	1
82.87103825136613	2208	1
82.87486338797814	2036	1
82.875956284153	2644	1
82.8792349726776	8788	1
82.88142076502733	7936	1
82.88142076502733	1516	1
82.88415300546448	4913	1
82.88852459016393	8582	1
82.88961748633879	3172	1
82.89562841530055	8700	1
82.89781420765027	4063	1
82.8983606557377	9799	1
82.89945355191257	6943	1
82.9016393442623	8555	1
82.90601092896175	1808	1
82.90819672131147	8688	1
82.90983606557377	3546	1
82.9103825136612	6212	1
82.91202185792349	2622	1
82.91366120218579	6669	1
82.91803278688525	4790	1
82.9191256830601	4316	1
82.91967213114754	2588	1
82.91967213114754	7019	1
82.92295081967212	1429	1
82.92677595628415	1435	1
82.92786885245901	6344	1
82.92950819672132	9544	1
82.92950819672132	420	1
82.93005464480875	7979	1
82.93060109289618	9566	1
82.93333333333332	6820	1
82.93551912568306	5690	1
82.94207650273223	2513	1
82.94262295081967	7587	1
82.94371584699454	2918	1
82.94972677595628	5644	1
82.95573770491804	3422	1
82.95956284153006	5778	1
82.96666666666665	4542	1
82.96885245901639	9021	1
82.96939890710382	4337	1
82.96994535519126	9744	1
82.97103825136612	5552	1
82.97158469945354	3689	1
82.97267759562841	9364	1
82.97814207650273	7245	1
82.97923497267759	4973	1
82.98032786885246	832	1
82.98251366120218	8119	1
82.98251366120218	9905	1
82.98469945355191	6274	1
82.9879781420765	8508	1
82.9896174863388	9011	1
82.99234972677596	1670	1
82.99289617486339	6127	1
82.99562841530054	7254	1
83.00218579234972	3898	1
83.00437158469946	2671	1
83.00491803278689	5722	1
83.00546448087432	8878	1
83.00655737704919	5949	1
83.00819672131148	4569	1
83.01420765027322	5245	1
83.01475409836065	473	1
83.01530054644809	5282	1
83.01639344262296	3568	1
83.01639344262296	1341	1
83.01857923497268	611	1
83.01912568306011	2498	1
83.01967213114754	8515	1
83.01967213114754	2680	1
83.02021857923498	7535	1
83.02076502732241	3935	1
83.02349726775957	5562	1
83.02677595628414	610	1
83.02841530054644	6135	1
83.03333333333333	2206	1
83.03715846994535	2561	1
83.03715846994535	2519	1
83.03934426229509	3847	1
83.04098360655738	4732	1
83.04262295081966	8289	1
83.04426229508196	4095	1
83.05355191256831	3916	1
83.05409836065574	3119	1
83.05573770491803	1943	1
83.06338797814207	770	1
83.06557377049181	8915	1
83.0672131147541	4505	1
83.06939890710383	1319	1
83.07049180327868	5755	1
83.07213114754097	2691	1
83.07704918032786	2962	1
83.0775956284153	2975	1
83.07814207650273	4943	1
83.08142076502733	7256	1
83.08251366120219	6734	1
83.08524590163934	3734	1
83.08633879781421	2130	1
83.08688524590163	1203	1
83.09180327868852	8477	1
83.09453551912569	5185	1
83.09890710382514	7652	1
83.10054644808743	5140	1
83.1120218579235	4984	1
83.1120218579235	1589	1
83.11311475409836	2658	1
83.11475409836066	250	1
