79.68142076502733	7794	1
79.68469945355191	1926	1
79.68688524590165	5419	1
79.68743169398908	4484	1
79.69398907103825	265	1
79.69617486338798	7331	1
79.69726775956285	1511	1
79.70109289617487	8770	1
79.7087431693989	7131	1
79.70928961748633	8280	1
79.71092896174864	8937	1
79.7120218579235	4489	1
79.72021857923497	9895	1
79.7207650273224	2749	1
79.7224043715847	6439	1
79.7327868852459	8790	1
79.73497267759562	1740	1
79.73551912568306	2431	1
79.73770491803278	6704	1
79.74043715846994	3552	1
79.74098360655738	4024	1
79.74098360655738	6625	1
79.74262295081967	4122	1
79.74535519125683	4745	1
79.75027322404371	8443	1
79.75081967213114	4900	1
79.75136612021858	6175	1
79.75956284153006	3342	1
79.76174863387979	8959	1
79.76284153005464	4725	1
79.76338797814208	8250	1
79.76885245901639	3813	1
79.77377049180328	1293	1
79.77759562841531	2695	1
79.78579234972678	5993	1
79.78633879781421	2371	1
79.7879781420765	2262	1
79.79398907103824	7768	1
79.79453551912567	2961	1
79.80054644808743	2592	1
79.80054644808743	7428	1
79.80273224043715	4251	1
79.80327868852459	7677	1
79.80437158469945	7900	1
79.80983606557376	176	1
79.80983606557376	352	1
79.81311475409835	4580	1
79.81475409836065	2335	1
79.81967213114754	6576	1
79.83114754098361	1895	1
79.8327868852459	8871	1
79.8327868852459	4685	1
79.83661202185793	6395	1
79.8415300546448	6258	1
79.84262295081966	879	1
79.84426229508196	1924	1
79.84590163934426	5262	1
79.84918032786885	5253	1
79.85628415300546	3480	1
79.86010928961748	4975	1
79.86010928961748	30	1
79.86284153005464	3597	1
79.86502732240437	7264	1
79.8655737704918	3595	1
79.8726775956284	4222	1
79.87322404371584	4723	1
79.87650273224044	6816	1
79.87704918032787	4952	1
79.87868852459016	4627	1
79.88196721311476	5305	1
79.8863387978142	1583	1
79.88688524590164	4515	1
79.88907103825136	811	1
79.89453551912568	317	1
79.89617486338798	6261	1
79.8983606557377	1169	1
79.90601092896175	1030	1
79.91256830601094	5809	1
79.91475409836066	9792	1
79.92021857923497	5693	1
79.92021857923497	2580	1
79.9224043715847	3493	1
79.93005464480875	8199	1
79.93224043715847	3615	1
79.94098360655738	5912	1
79.94371584699454	5121	1
79.94808743169398	4843	1
79.94808743169398	6504	1
79.94972677595628	5560	1
79.95081967213115	1481	1
79.95191256830601	6759	1
79.95409836065573	1074	1
79.96010928961749	7599	1
79.96065573770493	4835	1
79.96284153005463	5526	1
79.9655737704918	2776	1
79.98524590163935	1963	1
79.99289617486338	3156	1
79.99344262295081	796	1
79.99508196721311	1787	1
79.99562841530054	6166	1
80.00273224043715	7388	1
80.01147540983607	7747	1
80.01967213114754	373	1
80.01967213114754	1698	1
80.02295081967212	3001	1
80.02896174863388	5280	1
80.02950819672131	5509	1
80.02950819672131	3132	1
80.02950819672131	59	1
80.03060109289618	642	1
80.03387978142077	420	1
80.03934426229507	8014	1
80.03934426229507	7908	1
80.04590163934427	3497	1
80.04699453551913	2297	1
80.05081967213115	9178	1
80.05245901639343	97	1
80.0551912568306	123	1
80.0551912568306	8150	1
80.0830601092896	917	1
80.08415300546447	8480	1
80.08743169398906	5236	1
80.09344262295082	7217	1
80.10109289617486	5492	1
80.10710382513662	3794	1
80.11967213114754	4760	1
80.1207650273224	4058	1
80.12349726775956	6243	1
80.12677595628416	5249	1
80.13060109289617	1054	1
80.13169398907104	1219	1
80.13387978142076	3554	1
80.13715846994536	7533	1
80.13770491803278	2730	1
80.14098360655738	947	1
80.14262295081967	1313	1
80.15409836065574	3623	1
80.15901639344261	5515	1
80.16448087431694	7786	1
80.16775956284152	1820	1
80.16775956284152	5538	1
80.16994535519126	4078	1
80.17486338797814	1221	1
80.17540983606557	2430	1
80.17759562841529	3287	1
80.17759562841529	4516	1
80.18196721311476	8081	1
80.18251366120218	7414	1
80.18524590163935	8997	1
80.18743169398908	2661	1
80.18743169398908	7732	1
80.18743169398908	5426	1
80.19180327868852	407	1
80.19180327868852	7532	1
80.19234972677594	460	1
80.19344262295081	4491	1
80.19398907103825	7758	1
80.19562841530055	485	1
80.19617486338798	3644	1
80.20437158469944	501	1
80.20983606557377	9202	1
80.21147540983607	2709	1
80.21748633879783	3645	1
80.22513661202186	9391	1
80.22622950819672	6451	1
80.22786885245901	5697	1
80.23005464480875	6723	1
80.23551912568306	9214	1
80.23770491803278	8971	1
80.24371584699453	1622	1
80.24972677595628	8735	1
80.24972677595628	9436	1
80.25792349726775	6618	1
80.26393442622951	7595	1
80.26612021857923	8498	1
80.27704918032788	1329	1
80.27978142076502	6606	1
80.28524590163934	5184	1
80.28688524590164	6722	1
80.30218579234973	1233	1
80.30327868852459	7055	1
80.30327868852459	3674	1
80.30327868852459	556	1
80.30765027322404	4848	1
80.31857923497267	4104	1
80.31857923497267	1713	1
80.32841530054644	9014	1
80.3295081967213	4563	1
80.33497267759563	4183	1
80.34863387978142	8349	1
80.35628415300546	8838	1
80.36010928961748	269	1
80.3655737704918	213	1
80.36721311475411	4455	1
80.36721311475411	399	1
80.375956284153	9251	1
80.375956284153	3072	1
80.37978142076503	5930	1
80.38852459016393	9484	1
80.39071038251366	8962	1
80.3912568306011	5115	1
80.39234972677595	7921	1
80.40054644808744	4531	1
80.40437158469945	424	1
80.4087431693989	7757	1
80.4103825136612	8789	1
80.42131147540984	7861	1
80.4273224043716	4362	1
80.42950819672132	1991	1
80.43224043715846	6025	1
80.44153005464482	2693	1
80.45191256830601	948	1
80.45792349726776	935	1
80.4639344262295	3190	1
80.47377049180328	1418	1
80.48743169398907	7778	1
80.49726775956285	7773	1
80.49781420765026	13	1
80.50109289617487	2422	1
80.50765027322403	2746	1
80.5103825136612	6884	1
80.51366120218579	7435	1
80.52076502732241	4038	1
80.52459016393442	1686	1
80.52568306010929	443	1
80.52896174863388	5118	1
80.53224043715848	1804	1
80.5382513661202	8007	1
80.54207650273224	608	1
80.54371584699453	1931	1
80.54371584699453	8382	1
80.55409836065573	686	1
80.55628415300546	4413	1
80.55956284153005	2518	1
80.56393442622951	6288	1
80.56448087431694	2493	1
80.56612021857924	5231	1
80.56830601092895	3108	1
80.57158469945355	2158	1
80.5775956284153	9588	1
80.58032786885246	6171	1
80.58360655737704	7852	1
80.58524590163934	1358	1
80.58688524590164	2390	1
80.59289617486338	3333	1
80.59344262295082	167	1
80.59508196721312	7056	1
80.6	2322	1
80.60054644808743	5275	1
80.60109289617486	2986	1
80.60546448087432	2752	1
80.61475409836065	727	1
80.62513661202186	8225	1
80.62622950819673	7364	1
80.62622950819673	9855	1
80.62841530054644	4660	1
80.62841530054644	9336	1
80.63060109289617	2397	1
80.63224043715846	3747	1
80.6344262295082	7271	1
80.64098360655738	4890	1
80.64262295081967	1113	1
80.64262295081967	6708	1
80.64480874316939	6256	1
80.64972677595628	9941	1
80.65300546448087	7700	1
80.6551912568306	1190	1
80.6551912568306	6045	1
80.65573770491804	3580	1
80.65956284153005	8936	1
80.65956284153005	2023	1
80.66775956284152	1775	1
80.66939890710383	9028	1
80.672131147541	178	1
80.67377049180327	6864	1
80.68032786885246	2283	1
80.68579234972678	4410	1
80.68633879781422	5133	1
80.68743169398907	8543	1
80.68743169398907	7720	1
80.6879781420765	3845	1
80.69344262295081	3862	1
80.69617486338798	1988	1
80.6983606557377	7305	1
80.7	4154	1
80.70327868852459	6070	1
80.70437158469944	5802	1
80.70765027322403	249	1
80.71311475409836	5556	1
80.71475409836066	7035	1
80.71530054644809	2770	1
80.71748633879781	3227	1
80.72131147540983	6679	1
80.72459016393442	2906	1
80.72950819672131	6206	1
80.73551912568306	3538	1
80.73661202185792	8446	1
80.73989071038251	5077	1
80.74153005464481	3909	1
80.7448087431694	7368	1
80.74535519125683	3778	1
80.74808743169399	7546	1
80.75300546448086	7235	1
80.7535519125683	9089	1
80.7568306010929	7976	1
80.75901639344262	8551	1
80.77814207650273	5673	1
80.77868852459017	8511	1
80.78032786885245	7893	1
80.78142076502732	568	1
80.78306010928961	3098	1
80.78360655737704	5047	1
80.78907103825136	2867	1
80.79398907103825	5882	1
80.79508196721311	6522	1
80.80054644808743	6332	1
80.80601092896175	4668	1
80.80710382513662	1040	1
80.81092896174863	621	1
80.8224043715847	104	1
80.827868852459	5753	1
80.8360655737705	8262	1
80.84098360655737	1856	1
80.84207650273224	2078	1
80.84371584699453	758	1
80.84535519125683	943	1
80.8464480874317	5015	1
80.84754098360655	8647	1
80.85027322404372	6024	1
80.85300546448087	5764	1
80.85956284153005	6445	1
80.8655737704918	228	1
80.8655737704918	29	1
80.86612021857924	2913	1
80.86721311475411	3351	1
80.86775956284153	8965	1
80.86775956284153	223	1
80.86994535519126	3410	1
80.8743169398907	8184	1
80.87486338797814	9741	1
80.87486338797814	9762	1
80.87486338797814	8328	1
80.87540983606557	9783	1
80.875956284153	5873	1
80.8792349726776	9584	1
80.88306010928962	6282	1
80.8863387978142	8046	1
80.8863387978142	3693	1
80.88688524590164	7376	1
80.88852459016393	1566	1
80.89289617486338	7580	1
80.89289617486338	7227	1
80.8983606557377	16	1
80.90054644808744	7840	1
80.90054644808744	5162	1
80.90327868852458	3018	1
80.90382513661201	2279	1
80.90601092896175	9638	1
80.90819672131147	3912	1
80.91256830601093	4393	1
80.91475409836066	1167	1
80.9153005464481	1591	1
80.91584699453553	6267	1
80.91693989071038	4018	1
80.92295081967212	4077	1
80.9256830601093	4885	1
80.92732240437158	4500	1
80.92786885245901	6562	1
80.92786885245901	752	1
80.93278688524589	9492	1
80.93715846994535	6900	1
80.94098360655738	7125	1
80.94699453551912	7355	1
80.94808743169398	8861	1
80.95191256830601	4341	1
80.9535519125683	5723	1
80.95409836065573	4622	1
80.95409836065573	5235	1
80.95464480874317	7638	1
80.95901639344262	1295	1
80.96065573770493	9903	1
80.96065573770493	3005	1
80.96338797814207	3559	1
80.9639344262295	7295	1
80.96885245901639	9626	1
80.96885245901639	837	1
80.97759562841529	1304	1
80.97868852459015	275	1
80.97923497267759	4968	1
80.98087431693989	3918	1
80.98087431693989	8177	1
80.98306010928961	5779	1
80.98524590163935	5205	1
80.98633879781421	3459	1
80.99234972677594	3230	1
80.99453551912568	3897	1
80.99562841530054	9255	1
80.99781420765026	6719	1
81.00054644808743	6811	1
81.0016393442623	3536	1
81.00546448087432	7531	1
81.00655737704919	8776	1
81.01420765027322	5863	1
81.01803278688524	8100	1
81.02076502732241	6116	1
81.02240437158468	8378	1
81.02513661202185	5503	1
81.02732240437157	2948	1
81.03169398907104	9233	1
81.03224043715846	5641	1
81.04207650273224	723	1
81.04262295081966	1203	1
81.04371584699453	8769	1
81.05300546448086	682	1
81.0568306010929	8704	1
81.06065573770492	8112	1
81.06065573770492	5751	1
81.06284153005464	2305	1
81.06557377049181	3993	1
81.06830601092895	983	1
81.06939890710382	4947	1
81.07158469945355	5313	1
81.07595628415301	8418	1
81.07650273224044	5424	1
81.08032786885246	7165	1
81.0830601092896	1205	1
81.08360655737704	1065	1
81.08688524590164	7248	1
81.08743169398906	2167	1
81.09016393442623	5748	1
81.09071038251366	7999	1
81.09781420765027	3140	1
81.1	1153	1
81.1	6497	1
81.10273224043715	9544	1
81.11038251366121	8032	1
81.11147540983607	3864	1
81.11256830601093	6342	1
81.12131147540984	1843	1
81.12295081967213	2807	1
81.12459016393443	4073	1
81.13224043715846	6883	1
81.13278688524589	2522	1
81.13333333333333	9197	1
81.14371584699454	6437	1
81.14808743169398	894	1
81.15191256830602	301	1
81.15792349726776	427	1
81.1584699453552	217	1
81.15901639344261	1986	1
81.1655737704918	9030	1
81.17377049180328	5781	1
81.17540983606557	4390	1
81.18415300546448	1023	1
81.18469945355191	3858	1
81.18961748633879	4888	1
81.19125683060109	6323	1
81.20601092896175	9837	1
81.21803278688525	5098	1
81.21857923497268	3412	1
81.22131147540983	666	1
81.22185792349727	6398	1
81.22622950819672	4486	1
81.22677595628416	2962	1
81.22841530054644	3011	1
81.23169398907105	1319	1
81.24043715846994	4382	1
81.24043715846994	7283	1
81.24207650273225	3110	1
81.24754098360656	9829	1
81.24918032786886	2850	1
81.24972677595629	8125	1
81.2535519125683	3077	1
81.26338797814208	6318	1
81.26338797814208	262	1
81.26502732240438	3255	1
81.2655737704918	8427	1
81.26830601092895	9163	1
81.26885245901639	3182	1
81.27978142076503	8690	1
81.28360655737704	1615	1
81.29071038251367	770	1
81.29726775956283	1409	1
81.29726775956283	5990	1
81.30218579234972	7680	1
81.31857923497267	2146	1
81.32021857923498	9549	1
81.32131147540984	4874	1
81.32185792349728	6078	1
81.324043715847	2538	1
81.32896174863387	9469	1
81.33060109289617	707	1
81.3327868852459	366	1
81.3360655737705	9591	1
81.33934426229509	3664	1
81.36174863387978	7541	1
81.36174863387978	8794	1
81.36830601092896	402	1
81.36994535519126	5229	1
81.37103825136613	7995	1
81.37814207650273	376	1
81.38142076502733	6498	1
81.39234972677595	8387	1
81.39562841530055	1204	1
81.40218579234971	7267	1
81.40546448087431	9931	1
81.40819672131147	4149	1
81.40983606557377	5394	1
81.40983606557377	386	1
81.4174863387978	8533	1
81.42021857923497	7394	1
81.42185792349727	9179	1
81.42677595628416	1990	1
81.42786885245901	6910	1
81.43278688524589	1495	1
81.43770491803278	9384	1
81.43770491803278	3581	1
81.43825136612021	7608	1
81.43989071038251	8957	1
81.43989071038251	1905	1
81.44590163934427	2670	1
81.44972677595628	2802	1
81.45081967213115	9912	1
81.45136612021858	1734	1
81.46010928961749	881	1
81.46284153005463	7099	1
81.47103825136612	3115	1
81.47595628415301	2012	1
81.47759562841529	1743	1
81.47868852459015	5858	1
81.48469945355191	8572	1
81.48743169398907	6592	1
81.49071038251367	1980	1
81.49508196721311	1045	1
81.50218579234972	4958	1
81.50491803278689	486	1
81.50710382513662	3784	1
81.50983606557377	3894	1
81.51092896174863	4218	1
81.51475409836065	8602	1
81.52841530054644	8617	1
81.5327868852459	3179	1
81.53387978142077	8027	1
81.53770491803279	1102	1
81.53879781420764	4849	1
81.54043715846994	3144	1
81.55409836065573	7463	1
81.55737704918032	2796	1
81.56338797814207	429	1
81.56338797814207	763	1
81.5672131147541	1248	1
81.56994535519125	5614	1
81.5743169398907	3071	1
81.57650273224044	3401	1
81.5808743169399	7808	1
81.59726775956284	3704	1
81.59945355191256	353	1
81.59945355191256	6636	1
81.61202185792351	4669	1
81.62622950819673	2622	1
81.6311475409836	4961	1
81.6360655737705	1487	1
81.63770491803278	2177	1
81.64153005464482	4654	1
81.64699453551911	6144	1
81.64808743169398	5248	1
81.64808743169398	6948	1
81.6551912568306	7800	1
81.65792349726776	1448	1
81.66939890710383	5545	1
81.6704918032787	5302	1
81.67213114754098	1901	1
81.67267759562841	6391	1
81.67540983606557	9606	1
81.67650273224044	8471	1
81.67814207650272	6361	1
81.67814207650272	9335	1
81.69289617486338	393	1
81.69672131147541	7367	1
81.73114754098361	8455	1
81.73497267759564	4602	1
81.73989071038251	1559	1
81.7431693989071	9698	1
81.75846994535519	2530	1
81.75901639344262	5469	1
81.76065573770492	1950	1
81.76721311475409	719	1
81.77103825136612	4132	1
81.78032786885247	4274	1
81.78469945355191	9886	1
81.78633879781421	3648	1
81.79071038251367	5241	1
81.80327868852459	7501	1
81.80765027322404	6596	1
81.81857923497267	9871	1
81.8344262295082	1942	1
81.83825136612022	641	1
81.83825136612022	1617	1
81.84918032786885	5057	1
81.85191256830602	4865	1
81.86448087431694	2041	1
81.8672131147541	283	1
81.8672131147541	5595	1
81.87704918032786	9786	1
81.87704918032786	839	1
81.89672131147542	7043	1
81.89672131147542	1807	1
81.89945355191257	571	1
81.90546448087431	7952	1
81.91311475409836	5103	1
81.91420765027323	1610	1
81.9174863387978	320	1
81.93224043715847	7039	1
81.93442622950819	7163	1
81.93879781420765	7596	1
81.94098360655738	4182	1
81.94207650273223	9494	1
81.9464480874317	4799	1
81.94918032786885	3308	1
81.94918032786885	3326	1
81.95464480874317	8792	1
81.96502732240437	3265	1
81.97377049180328	9195	1
81.97540983606558	2320	1
81.97814207650272	9719	1
81.97923497267759	179	1
81.98087431693989	2316	1
81.98469945355191	8508	1
81.9896174863388	1493	1
81.99016393442623	4016	1
81.99617486338798	8897	1
82.0016393442623	7053	1
82.00546448087432	7130	1
82.00601092896176	254	1
82.00710382513661	4810	1
82.00710382513661	704	1
82.00765027322404	1347	1
82.01311475409835	9542	1
82.02076502732241	5106	1
82.02295081967213	1708	1
82.02786885245901	3990	1
82.03005464480874	860	1
82.0327868852459	4470	1
82.03333333333333	3970	1
82.04262295081966	773	1
82.04972677595629	8114	1
82.05300546448088	5686	1
82.05573770491803	793	1
82.06284153005464	4397	1
82.0792349726776	4528	1
82.08852459016393	7471	1
82.09289617486338	8931	1
82.09289617486338	708	1
82.10928961748634	7616	1
82.11256830601093	5078	1
82.13224043715846	6860	1
82.13278688524589	5337	1
82.13661202185793	4534	1
82.13715846994535	9220	1
82.14207650273224	293	1
82.14262295081967	3917	1
82.14918032786885	2313	1
82.15737704918033	2057	1
82.16120218579235	5347	1
82.16939890710383	7544	1
82.17704918032786	1900	1
82.17814207650272	3014	1
82.18032786885246	1862	1
82.18032786885246	6344	1
82.18633879781422	1376	1
82.19180327868851	2222	1
82.1983606557377	1343	1
82.20382513661202	509	1
82.21912568306011	166	1
82.22677595628414	7027	1
82.22950819672131	9351	1
82.22950819672131	8742	1
82.23005464480875	1128	1
82.23005464480875	6339	1
82.23333333333333	7069	1
82.2431693989071	3769	1
82.24754098360656	8779	1
82.25081967213114	1655	1
82.25081967213114	5071	1
82.2535519125683	2483	1
82.25409836065573	3697	1
82.26393442622951	2257	1
82.26666666666665	6331	1
82.26994535519125	1084	1
82.27103825136612	5113	1
82.2792349726776	9682	1
82.28415300546447	6466	1
82.29890710382513	9479	1
82.3	7198	1
82.30437158469945	2588	1
82.30601092896175	3668	1
82.30765027322404	8751	1
82.30928961748634	1484	1
82.31092896174864	1873	1
82.31530054644809	3217	1
82.31584699453552	8935	1
82.31912568306011	244	1
82.32076502732241	8080	1
82.32677595628414	9737	1
82.33114754098361	3896	1
82.33169398907103	3126	1
82.3344262295082	3178	1
82.34754098360655	7623	1
82.34918032786885	6868	1
82.35081967213115	1925	1
82.36174863387977	4630	1
82.37103825136613	6528	1
82.375956284153	1218	1
82.37978142076503	7091	1
82.39781420765027	4558	1
82.4016393442623	3880	1
82.40983606557377	4481	1
82.41311475409836	5747	1
82.41311475409836	9119	1
82.41475409836066	1624	1
82.41639344262296	357	1
82.42732240437158	7648	1
82.42732240437158	2148	1
82.42732240437158	3610	1
82.42841530054645	7094	1
82.4327868852459	1638	1
82.43551912568306	9270	1
82.43825136612021	4103	1
82.43989071038251	6772	1
82.44699453551912	3381	1
82.44863387978141	2976	1
82.45628415300547	2557	1
82.47158469945356	3935	1
82.47213114754098	3163	1
82.47431693989071	8848	1
82.48306010928961	2537	1
82.48469945355191	7225	1
