79.69180327868852	898	1
79.69234972677596	377	1
79.69453551912568	1553	1
79.70109289617487	4084	1
79.70218579234974	7369	1
79.70819672131147	9569	1
79.71420765027322	3081	1
79.71584699453553	3337	1
79.71857923497267	5806	1
79.7207650273224	3194	1
79.72185792349727	4263	1
79.7224043715847	2056	1
79.72404371584699	4271	1
79.72568306010929	6131	1
79.74043715846994	8968	1
79.75464480874317	8012	1
79.75846994535519	5943	1
79.76284153005464	2938	1
79.76338797814208	8181	1
79.76502732240436	1187	1
79.76502732240436	2709	1
79.77049180327869	7846	1
79.77650273224044	7337	1
79.79180327868853	5875	1
79.79289617486339	9387	1
79.79453551912567	6396	1
79.79617486338798	9323	1
79.79890710382513	4330	1
79.80054644808743	1081	1
79.80491803278689	8227	1
79.80546448087432	306	1
79.80601092896175	7010	1
79.81967213114754	1232	1
79.82841530054644	1565	1
79.8327868852459	1105	1
79.8327868852459	5944	1
79.83333333333333	2261	1
79.83551912568306	9968	1
79.83825136612022	2589	1
79.84426229508196	2849	1
79.85409836065574	7990	1
79.8568306010929	6398	1
79.85956284153005	6956	1
79.86120218579235	8833	1
79.86666666666667	2930	1
79.87158469945355	2489	1
79.87213114754098	4221	1
79.875956284153	3697	1
79.87704918032787	1421	1
79.87704918032787	281	1
79.87978142076503	9502	1
79.88142076502733	6372	1
79.88415300546448	1844	1
79.89398907103825	4305	1
79.89672131147542	6491	1
79.89672131147542	3868	1
79.90054644808743	6549	1
79.90163934426229	8840	1
79.91092896174864	2779	1
79.91147540983607	8278	1
79.91475409836066	2919	1
79.91967213114754	6468	1
79.92786885245901	8667	1
79.92841530054645	102	1
79.93879781420765	5770	1
79.94754098360654	9654	1
79.95027322404371	7831	1
79.95245901639345	5416	1
79.95409836065573	80	1
79.96174863387978	9661	1
79.96338797814207	5220	1
79.96939890710382	1336	1
79.97103825136612	2098	1
79.97158469945356	6215	1
79.97322404371585	9225	1
79.97814207650272	6534	1
79.98142076502732	9678	1
79.99234972677594	5243	1
80.00710382513661	1919	1
80.01256830601092	255	1
80.02185792349727	1075	1
80.02349726775955	9957	1
80.02786885245901	6314	1
80.02950819672131	4361	1
80.03770491803277	479	1
80.04754098360655	3247	1
80.05245901639343	6009	1
80.05956284153005	4608	1
80.0792349726776	9790	1
80.08142076502733	7506	1
80.08852459016393	6858	1
80.09562841530055	5310	1
80.09562841530055	3483	1
80.10273224043715	7694	1
80.11475409836065	1344	1
80.11530054644808	1286	1
80.11803278688524	3347	1
80.1207650273224	6760	1
80.13497267759563	5255	1
80.13989071038252	3233	1
80.14754098360655	1981	1
80.15191256830602	8223	1
80.15245901639345	3477	1
80.15245901639345	4503	1
80.16885245901639	8600	1
80.1704918032787	8399	1
80.17868852459016	4844	1
80.1879781420765	591	1
80.19234972677594	6512	1
80.19344262295081	8896	1
80.19344262295081	67	1
80.19562841530055	5096	1
80.20382513661201	2818	1
80.20601092896175	587	1
80.20819672131147	3289	1
80.22185792349727	2996	1
80.22349726775956	9697	1
80.22568306010929	8971	1
80.22568306010929	7080	1
80.22896174863388	6336	1
80.23005464480875	6814	1
80.23715846994536	3983	1
80.24426229508197	2326	1
80.25027322404371	9562	1
80.25245901639343	7333	1
80.26010928961749	7567	1
80.26775956284152	164	1
80.27322404371584	151	1
80.29781420765026	3691	1
80.30437158469945	3785	1
80.30655737704919	2218	1
80.31092896174863	8668	1
80.31147540983606	6939	1
80.31639344262295	1944	1
80.3174863387978	1640	1
80.324043715847	2782	1
80.34043715846994	8813	1
80.34371584699453	8029	1
80.34808743169398	398	1
80.3551912568306	3721	1
80.35901639344262	2932	1
80.36612021857924	8664	1
80.36830601092896	1852	1
80.37103825136612	8212	1
80.37213114754098	1334	1
80.38196721311476	8131	1
80.38306010928962	4139	1
80.38360655737705	9703	1
80.38524590163935	1896	1
80.39453551912568	5681	1
80.3983606557377	4191	1
80.40109289617486	8904	1
80.40327868852458	8834	1
80.41693989071038	7675	1
80.4273224043716	1676	1
80.42896174863388	1210	1
80.43715846994536	5053	1
80.44262295081967	210	1
80.4431693989071	590	1
80.4448087431694	3487	1
80.44590163934427	9452	1
80.44863387978141	520	1
80.44972677595628	8066	1
80.46010928961749	6995	1
80.47595628415301	6435	1
80.47978142076502	4272	1
80.48142076502732	3650	1
80.49289617486338	8564	1
80.4983606557377	1166	1
80.49945355191257	48	1
80.50218579234974	1510	1
80.50273224043715	7495	1
80.50491803278689	5407	1
80.51420765027322	8682	1
80.51420765027322	1457	1
80.51584699453552	1183	1
80.52240437158468	1122	1
80.54207650273224	184	1
80.54863387978142	3584	1
80.55081967213115	5558	1
80.5535519125683	3508	1
80.55901639344262	8879	1
80.55956284153005	5036	1
80.56393442622951	9803	1
80.5743169398907	1755	1
80.5775956284153	3777	1
80.58743169398906	1382	1
80.5912568306011	8917	1
80.5912568306011	3276	1
80.59726775956285	2972	1
80.6016393442623	8406	1
80.61475409836065	9121	1
80.61693989071038	9824	1
80.62185792349727	5335	1
80.6295081967213	2331	1
80.63551912568306	7308	1
80.64590163934426	8159	1
80.64699453551913	8360	1
80.64699453551913	2871	1
80.65081967213115	2317	1
80.6551912568306	6941	1
80.65573770491804	5787	1
80.6568306010929	9210	1
80.66174863387978	8942	1
80.66775956284152	3377	1
80.67978142076502	5239	1
80.69890710382514	7448	1
80.7191256830601	6937	1
80.73497267759562	1772	1
80.73989071038251	715	1
80.74043715846994	1019	1
80.75628415300547	5354	1
80.76229508196722	564	1
80.76338797814208	8110	1
80.76393442622951	7819	1
80.76939890710382	9681	1
80.77103825136612	8291	1
80.79398907103825	1143	1
80.8120218579235	3429	1
80.8120218579235	9807	1
80.82841530054644	7347	1
80.8344262295082	4614	1
80.83551912568306	1289	1
80.84371584699453	9838	1
80.84535519125683	5994	1
80.84972677595628	800	1
80.85409836065574	9461	1
80.86174863387978	4283	1
80.86666666666667	607	1
80.88360655737705	63	1
80.88360655737705	2181	1
80.88360655737705	6688	1
80.89672131147542	96	1
80.9	127	1
80.90109289617486	5084	1
80.90819672131147	8323	1
80.90928961748634	7513	1
80.9120218579235	9401	1
80.9191256830601	1372	1
80.91967213114754	3863	1
80.91967213114754	1853	1
80.93169398907104	5877	1
80.93497267759562	5725	1
80.94535519125684	4181	1
80.94918032786885	1107	1
80.95136612021858	7823	1
80.9535519125683	8928	1
80.96721311475409	3544	1
80.97923497267759	6786	1
80.98415300546448	717	1
80.98688524590165	8646	1
80.99234972677594	8376	1
81.0016393442623	6654	1
81.00382513661202	512	1
81.00710382513662	1394	1
81.0120218579235	6693	1
81.01420765027322	2339	1
81.01857923497268	4922	1
81.02240437158468	2441	1
81.02622950819672	8812	1
81.03005464480874	9394	1
81.03060109289618	8225	1
81.0344262295082	8166	1
81.04153005464481	7207	1
81.04535519125683	1001	1
81.04535519125683	2373	1
81.04808743169399	8031	1
81.05846994535518	1973	1
81.06994535519125	5824	1
81.07213114754097	9219	1
81.0775956284153	7981	1
81.0792349726776	5997	1
81.08142076502733	9059	1
81.0830601092896	2830	1
81.08415300546447	1184	1
81.08579234972677	4206	1
81.09234972677595	3837	1
81.09453551912569	1840	1
81.10710382513662	1507	1
81.1191256830601	792	1
81.11967213114754	3659	1
81.12622950819673	819	1
81.12841530054645	4877	1
81.13715846994535	2993	1
81.15027322404372	7885	1
81.15737704918033	2266	1
81.17486338797814	9786	1
81.18142076502733	8535	1
81.18360655737705	6683	1
81.18852459016394	6034	1
81.19016393442622	8411	1
81.19071038251366	6768	1
81.19071038251366	5736	1
81.19125683060109	4724	1
81.19453551912568	4760	1
81.1983606557377	7040	1
81.20273224043716	9268	1
81.20546448087431	4114	1
81.2207650273224	3878	1
81.2344262295082	5923	1
81.24153005464481	5392	1
81.24808743169399	4811	1
81.27377049180328	456	1
81.27814207650273	2656	1
81.27868852459017	3109	1
81.28032786885245	115	1
81.28743169398906	5780	1
81.28852459016393	1348	1
81.29289617486339	1310	1
81.29617486338798	5608	1
81.30327868852459	8506	1
81.30382513661202	7278	1
81.31693989071039	8718	1
81.32185792349728	9713	1
81.32185792349728	1666	1
81.3224043715847	9006	1
81.33169398907104	9399	1
81.33224043715846	2229	1
81.33551912568306	4270	1
81.34043715846995	2099	1
81.3448087431694	8277	1
81.3448087431694	3	1
81.34808743169398	5288	1
81.34863387978142	6127	1
81.34972677595628	1573	1
81.35081967213115	7926	1
81.35245901639344	8918	1
81.3535519125683	173	1
81.35846994535518	571	1
81.36010928961748	7908	1
81.36065573770492	9564	1
81.36065573770492	505	1
81.3639344262295	5676	1
81.3639344262295	1277	1
81.36502732240437	28	1
81.36666666666667	1112	1
81.3672131147541	7382	1
81.36775956284153	8274	1
81.36830601092896	4319	1
81.3688524590164	1514	1
81.3688524590164	2232	1
81.37158469945355	3835	1
81.37322404371584	2490	1
81.37650273224044	1377	1
81.37868852459016	3532	1
81.37978142076503	1399	1
81.3808743169399	6675	1
81.38251366120218	5292	1
81.38251366120218	7615	1
81.38306010928962	8597	1
81.38360655737705	5390	1
81.38852459016393	2554	1
81.38961748633879	5382	1
81.38961748633879	1586	1
81.39234972677595	7688	1
81.39289617486338	6952	1
81.39945355191257	9022	1
81.40327868852458	5687	1
81.40819672131147	9245	1
81.41147540983607	3179	1
81.41256830601093	3621	1
81.41803278688523	3150	1
81.42240437158469	3301	1
81.42349726775956	7715	1
81.42404371584699	7607	1
81.42404371584699	2799	1
81.42896174863388	9071	1
81.42896174863388	7617	1
81.42896174863388	6047	1
81.42896174863388	7708	1
81.43442622950819	4718	1
81.44098360655738	7169	1
81.44371584699454	9555	1
81.4448087431694	7976	1
81.44535519125684	9874	1
81.44590163934427	6591	1
81.44863387978141	9724	1
81.4551912568306	2058	1
81.45901639344262	9449	1
81.46065573770493	8107	1
81.46338797814207	892	1
81.46448087431693	2309	1
81.46721311475409	8837	1
81.46939890710382	5710	1
81.46994535519126	3302	1
81.47049180327869	9024	1
81.47759562841529	1578	1
81.48196721311474	4784	1
81.48360655737704	3539	1
81.48360655737704	5330	1
81.49180327868854	4603	1
81.49562841530054	5486	1
81.49672131147541	437	1
81.49890710382513	6743	1
81.50109289617487	249	1
81.50109289617487	669	1
81.5016393442623	6046	1
81.50273224043715	5432	1
81.50437158469946	7918	1
81.50491803278689	786	1
81.50819672131146	2740	1
81.51092896174863	7257	1
81.51311475409835	8398	1
81.51420765027322	6986	1
81.51475409836065	8530	1
81.51530054644809	4901	1
81.51693989071039	4326	1
81.52513661202185	7076	1
81.52513661202185	3096	1
81.53005464480874	7305	1
81.5327868852459	5374	1
81.5382513661202	7878	1
81.5464480874317	8932	1
81.54754098360655	1360	1
81.54863387978142	3912	1
81.54863387978142	6637	1
81.55846994535518	6539	1
81.56120218579235	9837	1
81.56284153005464	5873	1
81.56393442622951	5536	1
81.56775956284153	8088	1
81.57103825136612	972	1
81.57103825136612	6304	1
81.57103825136612	5063	1
81.5775956284153	8072	1
81.58196721311477	9330	1
81.58360655737704	6070	1
81.5846994535519	3336	1
81.58743169398906	4045	1
81.5879781420765	3756	1
81.58852459016393	6999	1
81.59726775956284	480	1
81.59836065573771	2248	1
81.59890710382513	1125	1
81.60491803278688	83	1
81.60491803278688	5172	1
81.60765027322404	1670	1
81.61038251366121	5816	1
81.61202185792351	2962	1
81.624043715847	5597	1
81.62677595628416	4075	1
81.63770491803278	197	1
81.64262295081967	5967	1
81.64426229508196	7463	1
81.64590163934426	8775	1
81.64972677595628	8119	1
81.65027322404372	8606	1
81.65737704918033	6344	1
81.66010928961748	6820	1
81.66065573770491	4973	1
81.6639344262295	6395	1
81.67213114754098	9744	1
81.67704918032786	4694	1
81.67704918032786	6073	1
81.67814207650272	9873	1
81.68087431693989	4443	1
81.68469945355191	4269	1
81.6879781420765	3288	1
81.69781420765027	4103	1
81.7	7565	1
81.70437158469946	9933	1
81.70928961748633	7947	1
81.71256830601092	665	1
81.72185792349725	4332	1
81.72568306010929	7124	1
81.72622950819672	9377	1
81.73005464480875	5820	1
81.7431693989071	5472	1
81.75628415300547	5625	1
81.75737704918032	6432	1
81.76284153005464	93	1
81.76502732240438	9962	1
81.77103825136612	5612	1
81.77377049180328	8502	1
81.77540983606558	7857	1
81.77650273224044	5454	1
81.77978142076503	9777	1
81.77978142076503	207	1
81.77978142076503	419	1
81.78032786885247	3724	1
81.78579234972678	2208	1
81.78633879781421	8116	1
81.7879781420765	5913	1
81.79234972677595	8536	1
81.79344262295082	6862	1
81.79398907103825	8719	1
81.8	5719	1
81.80273224043715	2111	1
81.80710382513661	1470	1
81.81092896174864	3192	1
81.81147540983606	9581	1
81.81857923497267	5125	1
81.82021857923498	7378	1
81.82349726775956	4799	1
81.827868852459	7071	1
81.827868852459	3151	1
81.82896174863387	23	1
81.83497267759563	38	1
81.83825136612022	4481	1
81.83989071038252	8982	1
81.84098360655739	3576	1
81.8464480874317	6143	1
81.84863387978142	8629	1
81.84863387978142	1103	1
81.84972677595628	1708	1
81.85027322404372	8624	1
81.85081967213115	8287	1
81.85191256830602	2628	1
81.85409836065574	4943	1
81.85464480874317	4057	1
81.85683060109288	602	1
81.85737704918031	2891	1
81.85956284153005	7815	1
81.86338797814207	1487	1
81.8704918032787	5066	1
81.8726775956284	3215	1
81.87322404371584	765	1
81.87486338797814	6257	1
81.87978142076503	2920	1
81.88688524590162	7481	1
81.89234972677595	4505	1
81.89617486338798	2144	1
81.89672131147542	6105	1
81.90218579234971	4587	1
81.90327868852458	4384	1
81.90491803278688	7209	1
81.91202185792349	3774	1
81.92021857923497	2820	1
81.92295081967212	3198	1
81.92950819672132	4447	1
81.93278688524589	3522	1
81.93333333333332	8318	1
81.93551912568306	9328	1
81.93715846994535	2365	1
81.93715846994535	8410	1
81.951912568306	9902	1
81.95464480874317	6751	1
81.95846994535519	2235	1
81.96284153005463	4033	1
81.97049180327869	5683	1
81.97650273224045	3623	1
81.98087431693989	2468	1
81.98415300546448	4468	1
81.98852459016393	8421	1
81.99508196721311	5493	1
81.99562841530054	1322	1
82.0	9279	1
82.0	2845	1
82.00054644808743	4750	1
82.00491803278689	112	1
82.00710382513661	7096	1
82.00765027322404	338	1
82.01256830601092	9859	1
82.01311475409835	29	1
82.01366120218579	3446	1
82.01584699453552	3668	1
82.02185792349728	5786	1
82.02295081967213	9457	1
82.02349726775955	8933	1
82.02349726775955	782	1
82.02459016393442	9420	1
82.02732240437157	8460	1
82.02732240437157	8521	1
82.02896174863388	1799	1
82.03005464480874	8171	1
82.03114754098361	3783	1
82.03551912568307	8187	1
82.04262295081966	7725	1
82.04808743169399	3309	1
82.05027322404372	9234	1
82.05136612021859	8655	1
82.05245901639344	9444	1
82.05245901639344	5336	1
82.05245901639344	583	1
82.05355191256831	8688	1
82.05409836065573	2274	1
82.05464480874316	9598	1
82.0551912568306	813	1
82.05846994535518	5140	1
82.06065573770492	7161	1
82.0622950819672	3036	1
82.06284153005464	9906	1
82.06284153005464	2860	1
82.06393442622951	589	1
82.06666666666668	465	1
82.07158469945355	5139	1
82.07486338797814	1375	1
82.07868852459016	9825	1
82.0792349726776	4174	1
82.0808743169399	9436	1
82.08415300546447	8958	1
82.0846994535519	3467	1
82.08688524590163	9227	1
82.09398907103825	5869	1
82.10109289617486	3128	1
82.10273224043715	5617	1
82.1087431693989	4003	1
82.10983606557377	3935	1
82.1136612021858	4890	1
82.11584699453552	9378	1
82.1191256830601	3772	1
82.12131147540984	5755	1
82.12349726775956	3236	1
82.12459016393443	6036	1
82.13060109289617	6020	1
82.13387978142076	4213	1
82.13387978142076	1556	1
82.13825136612022	5805	1
82.14098360655738	4995	1
82.1431693989071	3320	1
82.14426229508197	3707	1
82.15573770491804	8660	1
82.15792349726776	3271	1
82.16010928961748	6918	1
82.16065573770491	8121	1
82.16612021857924	1118	1
82.16666666666667	6282	1
82.16830601092896	9912	1
82.16830601092896	1435	1
82.16830601092896	5618	1
82.175956284153	744	1
82.17923497267759	6943	1
82.18907103825137	7778	1
82.2016393442623	3993	1
82.20819672131147	4032	1
82.20819672131147	8366	1
82.20983606557377	4730	1
82.2103825136612	7559	1
82.22349726775956	6330	1
82.22459016393442	442	1
82.23060109289618	1530	1
82.23114754098361	9063	1
82.23606557377049	8550	1
82.23661202185792	8420	1
82.23989071038251	2691	1
82.24262295081967	2559	1
82.24754098360656	6316	1
82.25136612021858	8678	1
82.25792349726775	699	1
82.25792349726775	549	1
82.26010928961749	7188	1
82.26338797814208	1260	1
82.26612021857923	3900	1
82.26885245901639	6823	1
82.26939890710382	3018	1
82.27540983606558	1037	1
82.2792349726776	7193	1
82.28032786885247	1629	1
82.2808743169399	9755	1
82.28415300546447	4318	1
82.28524590163934	5615	1
82.28852459016393	6588	1
82.2896174863388	426	1
82.29289617486339	9309	1
82.29398907103825	1674	1
82.29726775956283	9163	1
82.3	7914	1
82.3016393442623	7739	1
82.30710382513661	1363	1
82.31147540983606	7935	1
82.31584699453552	7777	1
82.32185792349726	3480	1
82.3224043715847	7609	1
82.32295081967213	2772	1
82.3327868852459	4244	1
82.3344262295082	1689	1
82.33770491803278	4301	1
82.33825136612022	1319	1
82.34972677595628	1466	1
82.36502732240437	2507	1
82.3688524590164	391	1
82.3688524590164	7396	1
82.36939890710383	780	1
82.37540983606557	8039	1
82.375956284153	188	1
82.375956284153	3352	1
82.37814207650273	3564	1
82.38743169398906	707	1
82.39453551912568	6498	1
82.39617486338798	787	1
82.39890710382514	9849	1
82.4	1602	1
82.4	7220	1
82.40491803278688	7555	1
82.41366120218579	4188	1
82.4153005464481	908	1
82.41803278688523	7457	1
82.41967213114754	9322	1
82.4207650273224	1591	1
82.42185792349726	3370	1
82.42786885245901	6446	1
82.42950819672132	3059	1
82.43169398907105	8860	1
82.43825136612021	3693	1
82.44098360655738	1023	1
82.44699453551912	6726	1
82.45737704918032	4538	1
82.45901639344262	6785	1
82.46065573770493	6426	1
82.46721311475409	1864	1
82.46721311475409	4348	1
82.46939890710382	1056	1
82.47103825136612	8686	1
82.47213114754098	9195	1
82.47431693989071	784	1
82.47540983606558	2442	1
82.47540983606558	7967	1
82.4775956284153	1776	1
82.47814207650273	3741	1
82.4912568306011	3107	1
82.49180327868854	7750	1
82.49344262295082	4626	1
82.50109289617487	9868	1
82.50273224043715	165	1
82.50765027322404	9877	1
82.5087431693989	580	1
82.5103825136612	9412	1
82.51147540983607	970	1
82.52786885245901	345	1
82.52896174863388	2892	1
82.5360655737705	5734	1
82.54262295081966	5178	1
82.55191256830601	605	1
82.55245901639344	4259	1
82.56338797814207	2659	1
82.56775956284153	3335	1
82.57158469945354	4860	1
82.5775956284153	2721	1
82.58196721311475	864	1
82.58743169398906	8358	1
82.5896174863388	2347	1
82.59016393442623	3412	1
82.59016393442623	4157	1
82.59508196721312	3961	1
82.59890710382514	6762	1
82.59890710382514	2950	1
82.60437158469945	9774	1
82.60546448087432	8577	1
82.61038251366121	6317	1
82.62513661202186	7097	1
