79.30054644808743	7516	1
79.31256830601093	7474	1
79.31366120218578	5548	1
79.31748633879782	6203	1
79.31912568306011	4391	1
79.32896174863387	4048	1
79.33934426229507	6386	1
79.34207650273224	3045	1
79.34262295081966	971	1
79.34535519125683	3754	1
79.34535519125683	6160	1
79.3464480874317	1112	1
79.34699453551913	8769	1
79.34808743169398	7612	1
79.3535519125683	2463	1
79.35573770491803	1365	1
79.3568306010929	8816	1
79.35901639344262	9417	1
79.36120218579235	7128	1
79.36502732240437	5997	1
79.37049180327868	7932	1
79.37540983606557	2460	1
79.38196721311476	9145	1
79.3846994535519	2321	1
79.38852459016393	8072	1
79.39289617486338	1613	1
79.39453551912568	4077	1
79.41420765027323	4092	1
79.41803278688523	1859	1
79.41967213114754	343	1
79.42131147540984	7658	1
79.42677595628416	8885	1
79.4273224043716	4368	1
79.43278688524589	7850	1
79.43333333333332	2198	1
79.44262295081968	6658	1
79.45191256830601	3542	1
79.45792349726776	8449	1
79.46120218579235	376	1
79.4639344262295	7700	1
79.46830601092896	5163	1
79.47540983606558	7694	1
79.48469945355191	7671	1
79.48469945355191	8598	1
79.48852459016393	7952	1
79.49016393442623	7955	1
79.50218579234974	7602	1
79.50327868852459	8295	1
79.50327868852459	3193	1
79.50546448087432	777	1
79.50710382513661	8753	1
79.51584699453552	579	1
79.53333333333333	49	1
79.53497267759563	5147	1
79.54426229508196	4409	1
79.54863387978142	7061	1
79.55300546448086	3892	1
79.56885245901638	829	1
79.5726775956284	7595	1
79.5726775956284	6964	1
79.57650273224044	8059	1
79.5808743169399	1742	1
79.58251366120217	3124	1
79.59016393442623	8317	1
79.5912568306011	3258	1
79.5912568306011	6570	1
79.5912568306011	1712	1
79.60273224043715	2549	1
79.6087431693989	7438	1
79.60983606557377	1546	1
79.61256830601091	6953	1
79.61748633879782	8171	1
79.62732240437158	3736	1
79.63060109289617	9812	1
79.6311475409836	67	1
79.63224043715847	3743	1
79.64207650273225	6064	1
79.64754098360655	1668	1
79.65737704918034	6029	1
79.66502732240437	1702	1
79.67322404371583	4266	1
79.67486338797814	7572	1
79.675956284153	5409	1
79.675956284153	6721	1
79.68469945355191	8578	1
79.69508196721311	1637	1
79.69672131147541	2602	1
79.69672131147541	9206	1
79.69781420765027	305	1
79.70109289617487	9714	1
79.70710382513661	3575	1
79.70819672131147	4264	1
79.71693989071039	9251	1
79.72677595628416	4342	1
79.73333333333332	6789	1
79.74371584699453	3381	1
79.75409836065573	5247	1
79.7568306010929	8736	1
79.76010928961749	2192	1
79.7639344262295	4098	1
79.77377049180328	1733	1
79.77431693989071	7166	1
79.77540983606558	7252	1
79.77704918032788	6355	1
79.77759562841531	8269	1
79.78087431693989	5021	1
79.78196721311475	8559	1
79.78251366120217	3903	1
79.78360655737704	7208	1
79.79508196721311	2804	1
79.79508196721311	1612	1
79.79562841530054	8953	1
79.80218579234973	8239	1
79.80765027322406	6828	1
79.81147540983606	2834	1
79.81748633879782	3902	1
79.82240437158471	483	1
79.8360655737705	5621	1
79.84918032786885	6935	1
79.85846994535518	9504	1
79.86830601092896	1515	1
79.8743169398907	9440	1
79.87759562841529	269	1
79.89945355191257	9234	1
79.90054644808743	2796	1
79.90109289617486	170	1
79.90655737704918	9421	1
79.90765027322404	978	1
79.91366120218579	7958	1
79.91967213114754	4814	1
79.92021857923497	3548	1
79.92786885245901	9252	1
79.93278688524589	5839	1
79.93278688524589	396	1
79.93333333333332	1635	1
79.93442622950819	4508	1
79.93825136612021	8996	1
79.94262295081967	2890	1
79.94644808743169	7738	1
79.96010928961749	7210	1
79.96120218579235	8188	1
79.9672131147541	7345	1
79.96994535519126	2859	1
79.97158469945356	6175	1
79.97158469945356	4335	1
79.97486338797815	14	1
79.98142076502732	9348	1
79.98415300546448	9857	1
79.98579234972678	5579	1
79.98579234972678	6173	1
79.98633879781421	555	1
79.98907103825137	2366	1
79.99234972677594	3325	1
79.99289617486338	4800	1
79.9983606557377	4339	1
80.0016393442623	7052	1
80.00327868852459	7970	1
80.00765027322403	132	1
80.00765027322403	1552	1
80.00819672131146	5830	1
80.0087431693989	4941	1
80.0103825136612	1395	1
80.0120218579235	2544	1
80.01366120218579	6667	1
80.01420765027322	7849	1
80.02021857923498	4072	1
80.02076502732241	7797	1
80.02240437158468	7821	1
80.02240437158468	4946	1
80.02513661202185	2919	1
80.02677595628415	2654	1
80.02677595628415	2287	1
80.03005464480874	8869	1
80.03114754098361	8546	1
80.03224043715848	1226	1
80.0327868852459	1599	1
80.0327868852459	6795	1
80.03387978142077	1259	1
80.03497267759563	6562	1
80.03497267759563	7321	1
80.0360655737705	9908	1
80.0360655737705	2528	1
80.04098360655738	6372	1
80.0464480874317	3233	1
80.04972677595629	754	1
80.05081967213115	3029	1
80.05191256830601	5214	1
80.05409836065573	1457	1
80.05628415300546	1163	1
80.0568306010929	9682	1
80.05737704918033	1366	1
80.06065573770492	581	1
80.06502732240438	6125	1
80.06775956284152	8803	1
80.06994535519125	8193	1
80.06994535519125	3000	1
80.07103825136612	6802	1
80.07158469945355	7241	1
80.0743169398907	4920	1
80.07595628415301	2383	1
80.07595628415301	5866	1
80.08196721311477	8370	1
80.08360655737704	898	1
80.09180327868853	9155	1
80.09289617486338	8715	1
80.09453551912569	4767	1
80.09508196721312	5677	1
80.0983606557377	509	1
80.10054644808743	2049	1
80.10109289617486	1936	1
80.10273224043715	6009	1
80.10655737704919	9369	1
80.1087431693989	6512	1
80.11092896174864	2331	1
80.11256830601091	4785	1
80.11639344262295	7579	1
80.1191256830601	7905	1
80.1207650273224	5678	1
80.12131147540984	6141	1
80.12240437158471	6312	1
80.12513661202186	518	1
80.1295081967213	3561	1
80.1311475409836	8665	1
80.13224043715847	7549	1
80.13387978142076	533	1
80.14426229508196	9460	1
80.14480874316939	7631	1
80.15464480874317	5740	1
80.16174863387978	1831	1
80.16666666666667	8789	1
80.17267759562841	8407	1
80.17377049180327	6923	1
80.17759562841529	8839	1
80.17759562841529	919	1
80.17923497267759	7784	1
80.18306010928961	2965	1
80.18961748633879	9243	1
80.19508196721311	3165	1
80.1983606557377	8394	1
80.20273224043716	6735	1
80.20327868852459	1439	1
80.20765027322403	4129	1
80.20928961748633	4809	1
80.21311475409836	9059	1
80.21311475409836	5012	1
80.21693989071039	9983	1
80.22021857923497	5984	1
80.22240437158469	5787	1
80.22459016393442	7641	1
80.23005464480875	8780	1
80.23387978142075	7672	1
80.23715846994536	373	1
80.23825136612021	681	1
80.23934426229508	3961	1
80.24043715846994	1473	1
80.24535519125683	8749	1
80.24535519125683	6581	1
80.25136612021858	4294	1
80.25245901639343	4806	1
80.25300546448086	5092	1
80.25300546448086	4093	1
80.2568306010929	7288	1
80.25956284153006	4757	1
80.26229508196722	1311	1
80.27540983606558	1442	1
80.27704918032788	5373	1
80.28087431693989	5912	1
80.28688524590164	6023	1
80.28743169398906	7879	1
80.28743169398906	2840	1
80.28852459016393	8682	1
80.2896174863388	2403	1
80.29234972677597	9994	1
80.29234972677597	8570	1
80.29726775956284	2698	1
80.3	5717	1
80.30382513661202	4542	1
80.31147540983606	3130	1
80.31530054644809	9482	1
80.31912568306011	6406	1
80.32513661202185	1250	1
80.3295081967213	4188	1
80.33114754098361	746	1
80.3327868852459	9411	1
80.33387978142076	9374	1
80.3344262295082	3128	1
80.3360655737705	1499	1
80.33879781420765	8155	1
80.33934426229509	3519	1
80.34590163934426	2041	1
80.34590163934426	2564	1
80.35136612021859	3048	1
80.35628415300546	7399	1
80.37213114754098	4707	1
80.3808743169399	6444	1
80.3808743169399	466	1
80.38196721311476	7191	1
80.38961748633879	4625	1
80.39289617486338	7653	1
80.39945355191257	137	1
80.40054644808744	4447	1
80.40054644808744	1381	1
80.40273224043715	7903	1
80.40273224043715	1051	1
80.4103825136612	4432	1
80.41147540983607	1275	1
80.4153005464481	7175	1
80.4153005464481	250	1
80.42021857923497	3680	1
80.4273224043716	6220	1
80.43060109289618	3528	1
80.43224043715846	7725	1
80.43333333333332	2495	1
80.43551912568306	3831	1
80.43715846994536	794	1
80.44207650273225	9548	1
80.44371584699454	6206	1
80.4448087431694	9789	1
80.44808743169398	3389	1
80.45191256830601	5540	1
80.46010928961749	3983	1
80.46065573770493	9014	1
80.47650273224043	9220	1
80.48524590163935	1656	1
80.49071038251367	5035	1
80.50601092896176	2315	1
80.50655737704919	3526	1
80.50819672131146	4837	1
80.50819672131146	8230	1
80.52568306010929	7623	1
80.52568306010929	422	1
80.52950819672131	7761	1
80.53551912568307	2948	1
80.53661202185793	5022	1
80.54207650273224	9726	1
80.54808743169399	6547	1
80.54918032786885	1608	1
80.5535519125683	4442	1
80.55573770491803	1677	1
80.5879781420765	2414	1
80.5912568306011	7347	1
80.59289617486338	1578	1
80.5983606557377	1512	1
80.59945355191256	5199	1
80.60109289617486	3706	1
80.60109289617486	2569	1
80.60382513661202	6186	1
80.60765027322404	8555	1
80.60765027322404	7633	1
80.61202185792351	8067	1
80.61311475409835	1643	1
80.62021857923497	2314	1
80.62185792349727	364	1
80.63060109289617	330	1
80.63497267759563	3195	1
80.64043715846995	8324	1
80.64590163934426	9023	1
80.64918032786885	70	1
80.65027322404372	7222	1
80.65136612021858	8828	1
80.65792349726776	6814	1
80.6704918032787	1286	1
80.67267759562841	159	1
80.68579234972678	4915	1
80.69071038251366	1853	1
80.69180327868852	3361	1
80.70054644808744	7983	1
80.70491803278688	5795	1
80.72021857923497	7528	1
80.72349726775956	9444	1
80.72513661202186	4321	1
80.73551912568306	6877	1
80.73551912568306	1099	1
80.74262295081967	8957	1
80.7431693989071	5279	1
80.7551912568306	5666	1
80.76065573770492	6754	1
80.77486338797814	6272	1
80.77650273224044	4002	1
80.77978142076502	2302	1
80.78032786885245	8640	1
80.78907103825136	9009	1
80.79453551912569	5319	1
80.80218579234973	7697	1
80.80655737704919	7478	1
80.80765027322404	8547	1
80.81147540983606	6788	1
80.81475409836065	9940	1
80.82513661202186	8160	1
80.82677595628415	467	1
80.8295081967213	1641	1
80.8327868852459	2240	1
80.8360655737705	834	1
80.8360655737705	7116	1
80.8464480874317	4983	1
80.84972677595628	3219	1
80.85191256830602	8491	1
80.85245901639344	5461	1
80.85901639344262	5855	1
80.86448087431694	1889	1
80.87814207650273	4259	1
80.89344262295081	7987	1
80.90163934426229	6110	1
80.90601092896175	6917	1
80.90710382513662	5013	1
80.91092896174864	7337	1
80.91584699453553	7807	1
80.91693989071038	3054	1
80.92021857923497	4531	1
80.92185792349727	3367	1
80.93606557377049	4671	1
80.93661202185793	9713	1
80.94972677595628	8740	1
80.95573770491804	4801	1
80.95573770491804	2672	1
80.95573770491804	7113	1
80.96284153005463	1925	1
80.9639344262295	9829	1
80.97103825136612	3323	1
80.97158469945356	3629	1
80.97267759562841	7293	1
80.97486338797815	4587	1
80.97868852459015	499	1
80.98087431693989	5531	1
80.98579234972678	7100	1
80.99180327868854	5835	1
80.99234972677594	7679	1
80.99289617486338	4466	1
80.99289617486338	7063	1
80.99398907103824	9919	1
80.99508196721311	6631	1
81.0016393442623	2292	1
81.00655737704919	4479	1
81.01420765027322	5528	1
81.01639344262296	8773	1
81.02021857923498	9902	1
81.02240437158468	2547	1
81.02404371584699	674	1
81.02568306010929	1811	1
81.02622950819672	2059	1
81.03114754098361	5909	1
81.0360655737705	8970	1
81.03879781420764	6999	1
81.0568306010929	9517	1
81.0568306010929	9303	1
81.05792349726775	6805	1
81.06065573770492	0	1
81.06120218579235	8937	1
81.06174863387979	8043	1
81.06502732240438	7199	1
81.06557377049181	844	1
81.06721311475411	4725	1
81.06830601092895	2213	1
81.06885245901638	6704	1
81.06994535519125	8399	1
81.07158469945355	4436	1
81.07595628415301	617	1
81.07595628415301	8409	1
81.07595628415301	2045	1
81.0792349726776	3186	1
81.07978142076503	9540	1
81.08032786885246	5454	1
81.08032786885246	3192	1
81.08142076502733	8883	1
81.08251366120219	1155	1
81.0830601092896	3986	1
81.08415300546447	6650	1
81.08688524590164	5137	1
81.0879781420765	3486	1
81.09016393442623	2685	1
81.0912568306011	8184	1
81.0912568306011	8360	1
81.09234972677595	2833	1
81.09508196721312	3667	1
81.09726775956285	4059	1
81.10382513661202	400	1
81.10491803278688	9970	1
81.10546448087432	4199	1
81.10546448087432	7246	1
81.10655737704919	3011	1
81.11311475409836	4994	1
81.11420765027322	1584	1
81.11639344262295	6098	1
81.1191256830601	2031	1
81.1191256830601	5560	1
81.11967213114754	6768	1
81.12021857923497	4850	1
81.12021857923497	5735	1
81.12021857923497	1358	1
81.1224043715847	1680	1
81.12349726775956	5313	1
81.12349726775956	5125	1
81.12841530054645	6307	1
81.13224043715846	9573	1
81.13387978142076	6896	1
81.13551912568306	7857	1
81.13551912568306	4320	1
81.13989071038252	351	1
81.14043715846995	6989	1
81.14043715846995	9965	1
81.14535519125683	9463	1
81.14699453551913	8623	1
81.15136612021858	9308	1
81.15464480874317	6748	1
81.15573770491804	9391	1
81.15573770491804	619	1
81.1568306010929	5526	1
81.16174863387978	9040	1
81.1639344262295	7839	1
81.16448087431694	9584	1
81.16502732240437	3191	1
81.16612021857924	6450	1
81.16612021857924	9129	1
81.17267759562841	3327	1
81.175956284153	8395	1
81.17814207650272	4524	1
81.17814207650272	7693	1
81.17814207650272	1585	1
81.17868852459016	2319	1
81.17923497267759	3639	1
81.18087431693989	3659	1
81.18142076502733	673	1
81.18360655737705	8126	1
81.18633879781422	1907	1
81.18743169398907	637	1
81.1879781420765	3596	1
81.18852459016394	9211	1
81.18961748633879	5317	1
81.19016393442622	5039	1
81.19016393442622	3776	1
81.19071038251366	128	1
81.19071038251366	8649	1
81.19125683060109	8556	1
81.19398907103825	3650	1
81.19508196721311	1033	1
81.1983606557377	6526	1
81.1983606557377	4325	1
81.2	1775	1
81.20109289617487	7976	1
81.2016393442623	2281	1
81.20218579234974	3471	1
81.20382513661202	2404	1
81.20437158469946	469	1
81.20491803278688	4828	1
81.21311475409836	6761	1
81.21475409836066	4647	1
81.21967213114753	6218	1
81.22568306010929	5502	1
81.22568306010929	2805	1
81.22622950819672	9681	1
81.22732240437158	8647	1
81.22841530054644	2017	1
81.23005464480875	1491	1
81.23606557377049	1510	1
81.23825136612021	9113	1
81.23934426229508	5800	1
81.23989071038251	8066	1
81.24098360655738	411	1
81.2431693989071	7309	1
81.24426229508197	4030	1
81.24590163934427	1963	1
81.24808743169399	9958	1
81.24918032786886	1939	1
81.25027322404371	6237	1
81.25081967213114	3348	1
81.25191256830601	747	1
81.2535519125683	7228	1
81.2535519125683	6924	1
81.25737704918032	2533	1
81.25792349726775	4347	1
81.25792349726775	5289	1
81.25901639344262	6811	1
81.25956284153006	7923	1
81.26393442622951	4990	1
81.2655737704918	1631	1
81.26830601092895	8583	1
81.26939890710382	1486	1
81.27213114754097	4390	1
81.27431693989071	7852	1
81.27650273224044	4427	1
81.28633879781421	1684	1
81.28852459016393	1463	1
81.29016393442623	1388	1
81.29453551912569	6166	1
81.3	7698	1
81.30218579234972	9227	1
81.30437158469945	1557	1
81.31038251366121	9415	1
81.31366120218578	6451	1
81.32185792349728	9387	1
81.3224043715847	7938	1
81.32295081967213	1849	1
81.32896174863387	2317	1
81.33114754098361	5533	1
81.33114754098361	5843	1
81.33497267759563	9051	1
81.33661202185793	9776	1
81.34098360655737	2328	1
81.34426229508196	4179	1
81.3464480874317	6576	1
81.34699453551913	7388	1
81.35027322404372	2339	1
81.35081967213115	4484	1
81.35901639344262	4149	1
81.36174863387978	7363	1
81.36284153005464	3813	1
81.3655737704918	2802	1
81.3672131147541	9936	1
81.37158469945355	5236	1
81.37377049180327	685	1
81.37486338797814	7267	1
81.375956284153	923	1
81.38032786885246	2636	1
81.38251366120218	7197	1
81.38360655737705	131	1
81.38688524590162	3114	1
81.39289617486338	6817	1
81.3983606557377	255	1
81.40054644808744	8786	1
81.40163934426229	6542	1
81.4103825136612	3278	1
81.41366120218579	259	1
81.4174863387978	8377	1
81.41967213114754	1024	1
81.42021857923497	9934	1
81.42131147540984	2001	1
81.42349726775956	1203	1
81.42841530054645	107	1
81.42896174863388	2345	1
81.43114754098362	6384	1
81.43224043715846	24	1
81.43497267759562	3437	1
81.43825136612021	7882	1
81.44426229508197	671	1
81.44754098360654	332	1
81.45027322404371	3349	1
81.45027322404371	7457	1
81.45191256830601	9996	1
81.46994535519126	4147	1
81.47103825136612	9300	1
81.47213114754098	8061	1
81.47213114754098	130	1
81.47650273224045	1371	1
81.48142076502732	1444	1
81.48196721311474	2764	1
81.48415300546448	123	1
81.48469945355191	8108	1
81.4879781420765	6300	1
81.50437158469946	1204	1
81.50437158469946	4749	1
81.50491803278689	9199	1
81.5103825136612	5981	1
81.51530054644809	4729	1
81.52021857923498	7900	1
81.52185792349728	2659	1
81.52295081967212	6996	1
81.52349726775955	7717	1
81.53224043715846	3531	1
81.5327868852459	711	1
81.5327868852459	5148	1
81.5360655737705	9060	1
81.54426229508196	9529	1
81.54426229508196	8567	1
81.54754098360655	3766	1
81.55136612021859	6765	1
81.55409836065573	4947	1
81.5551912568306	6822	1
81.56885245901638	2640	1
81.57049180327868	2265	1
81.57595628415301	4622	1
81.5775956284153	5872	1
81.57814207650273	8194	1
81.57978142076503	3371	1
81.58306010928962	9192	1
81.5846994535519	8847	1
81.58579234972677	6459	1
81.59234972677595	6477	1
81.59836065573771	6455	1
81.60491803278688	8434	1
81.60546448087432	9837	1
81.6071038251366	8766	1
81.61639344262295	4299	1
81.61803278688524	3549	1
81.61857923497267	2199	1
81.6207650273224	3125	1
81.62131147540984	5818	1
81.62295081967213	2507	1
81.62622950819673	3640	1
81.62896174863388	4862	1
81.63387978142076	38	1
81.6360655737705	1387	1
81.63715846994535	1820	1
81.63879781420765	7114	1
81.64153005464482	1193	1
81.64371584699454	9283	1
81.64535519125683	6719	1
81.64535519125683	7489	1
81.64590163934426	8719	1
81.64863387978141	5250	1
81.65081967213115	6026	1
81.65464480874317	5703	1
81.66284153005464	3690	1
81.6655737704918	7965	1
81.6655737704918	9897	1
81.66721311475409	824	1
81.67158469945356	3249	1
81.67213114754098	186	1
81.67431693989072	879	1
81.68306010928961	9315	1
81.68360655737705	1218	1
81.68415300546448	7860	1
81.68579234972678	1933	1
81.68633879781422	8143	1
81.68743169398907	6239	1
81.6879781420765	4723	1
81.69071038251366	7314	1
81.69344262295081	9804	1
81.69562841530055	2982	1
81.69726775956283	8716	1
81.70054644808744	6337	1
81.70546448087431	9157	1
81.7071038251366	7692	1
81.70928961748633	3707	1
81.71092896174864	9420	1
81.72459016393442	1886	1
81.73879781420764	161	1
81.73934426229508	2631	1
81.74153005464481	7657	1
81.74262295081967	1509	1
81.7431693989071	5192	1
81.74972677595629	4460	1
81.75027322404372	997	1
81.75136612021858	8670	1
81.75464480874317	7973	1
