78.58032786885246	8079	1
78.59726775956284	1635	1
78.59945355191256	1199	1
78.60054644808743	1514	1
78.60819672131147	2515	1
78.6120218579235	5350	1
78.61256830601093	2229	1
78.61420765027322	8740	1
78.61857923497267	4932	1
78.63060109289617	3744	1
78.63169398907104	420	1
78.63169398907104	5678	1
78.6360655737705	329	1
78.63934426229508	5586	1
78.6464480874317	4148	1
78.64808743169398	6734	1
78.66065573770491	27	1
78.66120218579235	1522	1
78.66120218579235	1179	1
78.66284153005465	5637	1
78.6639344262295	8998	1
78.66448087431694	9211	1
78.66502732240437	859	1
78.6672131147541	5144	1
78.67213114754098	8906	1
78.67377049180327	3798	1
78.67486338797814	827	1
78.67923497267759	7090	1
78.6825136612022	7468	1
78.68360655737705	2100	1
78.68360655737705	1606	1
78.68415300546448	2930	1
78.68633879781422	3694	1
78.70109289617487	7799	1
78.70109289617487	6935	1
78.71147540983607	6361	1
78.7120218579235	1296	1
78.71803278688523	5696	1
78.73224043715848	9035	1
78.74262295081968	7441	1
78.7464480874317	2947	1
78.74808743169397	1518	1
78.75573770491803	4086	1
78.76284153005463	2743	1
78.76284153005463	5516	1
78.78032786885245	4540	1
78.78142076502732	651	1
78.78306010928961	7067	1
78.79453551912567	7225	1
78.8	9792	1
78.80491803278689	4098	1
78.80491803278689	4454	1
78.81857923497267	2103	1
78.82622950819672	1746	1
78.8431693989071	9327	1
78.85027322404372	4354	1
78.85245901639345	3664	1
78.86010928961748	2744	1
78.86120218579235	7566	1
78.86775956284154	5514	1
78.8688524590164	5756	1
78.8743169398907	978	1
78.8792349726776	4210	1
78.89234972677596	7980	1
78.89945355191256	1459	1
78.89999999999999	2140	1
78.90327868852458	4120	1
78.90710382513662	7215	1
78.91092896174864	6421	1
78.91639344262295	3799	1
78.91967213114754	9761	1
78.92131147540984	1273	1
78.92622950819673	2034	1
78.92622950819673	1715	1
78.93551912568306	1460	1
78.93879781420765	5010	1
78.9431693989071	9712	1
78.94918032786885	4866	1
78.95191256830601	3266	1
78.95191256830601	9718	1
78.96010928961748	7516	1
78.96338797814207	4294	1
78.9639344262295	9492	1
78.97158469945356	715	1
78.97377049180328	5458	1
78.98579234972678	7480	1
78.99508196721311	5619	1
78.99562841530054	4401	1
78.99781420765026	3038	1
79.00491803278689	9393	1
79.00546448087431	7667	1
79.00819672131146	5565	1
79.00983606557377	4549	1
79.01475409836065	4056	1
79.02131147540983	812	1
79.02404371584699	9601	1
79.03661202185792	4624	1
79.03661202185792	6423	1
79.03770491803277	4270	1
79.0382513661202	2024	1
79.04535519125683	3074	1
79.0464480874317	8269	1
79.0464480874317	1346	1
79.04972677595629	2137	1
79.05573770491803	5578	1
79.05737704918033	7240	1
79.06010928961749	7915	1
79.07049180327868	2461	1
79.07267759562842	6401	1
79.07978142076503	8463	1
79.0879781420765	3723	1
79.09945355191256	6897	1
79.10601092896175	3571	1
79.10710382513662	26	1
79.10983606557377	4359	1
79.11803278688524	5174	1
79.1256830601093	9838	1
79.127868852459	7701	1
79.1295081967213	1151	1
79.13879781420765	6334	1
79.14480874316939	5805	1
79.1551912568306	5744	1
79.15573770491804	4725	1
79.15628415300547	3133	1
79.16338797814207	7949	1
79.16666666666667	6485	1
79.16885245901639	9415	1
79.17103825136613	6082	1
79.17650273224044	3969	1
79.18032786885246	9117	1
79.18306010928961	5282	1
79.18360655737705	6195	1
79.18360655737705	2406	1
79.18633879781422	3602	1
79.18688524590165	96	1
79.18907103825136	5930	1
79.19234972677596	5220	1
79.19344262295081	8842	1
79.19945355191257	6225	1
79.2103825136612	6821	1
79.2120218579235	9307	1
79.21584699453553	1666	1
79.23661202185792	5	1
79.24754098360657	4640	1
79.2672131147541	276	1
79.26994535519125	5214	1
79.27431693989071	231	1
79.27595628415301	2415	1
79.27978142076502	697	1
79.28306010928961	2349	1
79.28907103825136	1005	1
79.29398907103824	123	1
79.29617486338798	1946	1
79.29672131147541	2963	1
79.29945355191256	5209	1
79.30054644808743	2060	1
79.30546448087432	5609	1
79.30983606557376	2411	1
79.31748633879782	512	1
79.327868852459	4962	1
79.3295081967213	3837	1
79.3377049180328	6487	1
79.3431693989071	2938	1
79.34808743169398	1278	1
79.3568306010929	4108	1
79.3688524590164	4869	1
79.3743169398907	2989	1
79.3743169398907	8412	1
79.37540983606557	6728	1
79.37650273224044	2983	1
79.38415300546448	4886	1
79.3863387978142	3562	1
79.38961748633879	8050	1
79.39508196721312	8027	1
79.40710382513662	2436	1
79.40710382513662	913	1
79.40819672131147	6384	1
79.4103825136612	1507	1
79.4120218579235	7990	1
79.4207650273224	9443	1
79.43606557377049	8539	1
79.43989071038251	8743	1
79.44972677595628	6857	1
79.45081967213115	876	1
79.45245901639345	7866	1
79.46338797814207	5096	1
79.48087431693989	7654	1
79.4879781420765	3042	1
79.49016393442623	6785	1
79.49071038251365	3596	1
79.49125683060109	7759	1
79.49726775956285	48	1
79.49726775956285	7671	1
79.49781420765026	7885	1
79.49945355191257	1362	1
79.50054644808743	9482	1
79.50437158469946	4463	1
79.50710382513661	8857	1
79.50765027322403	3878	1
79.50819672131146	817	1
79.51530054644809	6362	1
79.51639344262296	3008	1
79.53114754098361	5683	1
79.53387978142077	6934	1
79.53661202185792	7547	1
79.55136612021857	582	1
79.56229508196722	1567	1
79.56830601092895	761	1
79.56994535519125	9671	1
79.58142076502733	4949	1
79.5912568306011	849	1
79.60054644808743	6665	1
79.60109289617486	4346	1
79.60382513661202	1257	1
79.60546448087432	3852	1
79.6087431693989	6614	1
79.61475409836065	7401	1
79.62240437158471	5779	1
79.6295081967213	1083	1
79.63169398907104	6406	1
79.6360655737705	7447	1
79.64043715846995	7788	1
79.64699453551913	2955	1
79.65136612021858	2853	1
79.66994535519126	1040	1
79.6704918032787	6965	1
79.67486338797814	62	1
79.67978142076502	7792	1
79.67978142076502	1054	1
79.68087431693989	5426	1
79.68306010928961	1262	1
79.68306010928961	9466	1
79.68415300546448	5449	1
79.68524590163935	5815	1
79.68797814207649	3427	1
79.68852459016392	4326	1
79.69562841530055	7235	1
79.69562841530055	2389	1
79.69617486338798	1354	1
79.70054644808744	2916	1
79.70273224043716	7909	1
79.70601092896175	1127	1
79.70655737704918	1087	1
79.7103825136612	2522	1
79.7103825136612	660	1
79.71748633879783	4963	1
79.72021857923497	5519	1
79.72404371584699	7960	1
79.72568306010929	1568	1
79.72622950819672	1949	1
79.73060109289618	1603	1
79.73497267759562	5682	1
79.73715846994536	1313	1
79.73879781420764	5186	1
79.74863387978141	307	1
79.7551912568306	5580	1
79.75628415300547	2652	1
79.76229508196722	3229	1
79.76885245901639	527	1
79.77322404371584	1531	1
79.78852459016393	7346	1
79.79344262295082	3864	1
79.79398907103824	3285	1
79.79562841530054	7544	1
79.80054644808743	102	1
79.80054644808743	7178	1
79.80601092896175	7704	1
79.80983606557376	698	1
79.81256830601092	8199	1
79.81639344262295	221	1
79.81748633879782	1497	1
79.824043715847	5853	1
79.82622950819672	5575	1
79.827868852459	252	1
79.83333333333333	6847	1
79.83387978142076	3276	1
79.83497267759563	1185	1
79.8464480874317	1655	1
79.84754098360655	6222	1
79.85081967213115	3437	1
79.85300546448087	3598	1
79.85464480874316	3890	1
79.85792349726775	3305	1
79.85846994535518	6643	1
79.86174863387978	9710	1
79.86229508196722	773	1
79.86284153005464	9954	1
79.86284153005464	440	1
79.8655737704918	6497	1
79.8655737704918	1574	1
79.8688524590164	5132	1
79.87213114754098	5591	1
79.88415300546448	4951	1
79.88415300546448	2625	1
79.91311475409836	8969	1
79.9153005464481	8644	1
79.91639344262295	5416	1
79.91967213114754	1566	1
79.92021857923497	1926	1
79.92950819672132	70	1
79.93278688524589	1718	1
79.93497267759562	4069	1
79.94863387978141	3514	1
79.95027322404371	1131	1
79.95191256830601	1398	1
79.95300546448087	4481	1
79.96502732240437	9326	1
79.96994535519126	815	1
79.97049180327869	2097	1
79.97103825136612	8372	1
79.97158469945356	3991	1
79.97213114754099	605	1
79.98087431693989	7375	1
79.98196721311476	8690	1
79.98524590163935	1205	1
79.98852459016393	9485	1
79.99945355191257	9334	1
79.99945355191257	8293	1
80.00273224043715	3701	1
80.00546448087432	2914	1
80.00819672131146	980	1
80.00983606557377	6198	1
80.0103825136612	4091	1
80.01420765027322	1120	1
80.01803278688524	2773	1
80.01857923497268	8120	1
80.01967213114754	3628	1
80.02568306010929	2089	1
80.02786885245901	9149	1
80.03224043715848	5166	1
80.03879781420764	792	1
80.0431693989071	8592	1
80.04535519125683	5266	1
80.04699453551913	387	1
80.05245901639343	6727	1
80.05300546448086	6469	1
80.05737704918033	7285	1
80.06502732240438	5960	1
80.06666666666668	356	1
80.06775956284152	1532	1
80.07103825136612	7850	1
80.07486338797814	3752	1
80.08360655737704	4295	1
80.08524590163934	2531	1
80.08633879781421	3113	1
80.08907103825136	6949	1
80.09508196721312	4066	1
80.09890710382513	652	1
80.11038251366121	2534	1
80.12131147540984	3612	1
80.1256830601093	9399	1
80.1295081967213	905	1
80.1311475409836	8346	1
80.1311475409836	1535	1
80.13551912568306	5201	1
80.13934426229508	7883	1
80.14207650273225	8230	1
80.14262295081967	2935	1
80.14754098360655	8808	1
80.14808743169398	4925	1
80.14972677595628	5154	1
80.15027322404372	4030	1
80.15191256830602	9253	1
80.15737704918034	4415	1
80.17377049180327	1611	1
80.18196721311476	1777	1
80.1879781420765	4127	1
80.18961748633879	37	1
80.19016393442622	9138	1
80.19398907103825	6580	1
80.19726775956285	2055	1
80.20765027322403	6139	1
80.21311475409836	2708	1
80.21366120218579	5810	1
80.21693989071039	5541	1
80.22677595628416	8229	1
80.22786885245901	5417	1
80.22841530054644	9276	1
80.23005464480875	3168	1
80.23934426229508	8302	1
80.24207650273225	8619	1
80.24371584699453	6853	1
80.2535519125683	8308	1
80.25901639344262	1350	1
80.26393442622951	6127	1
80.26775956284152	7823	1
80.27103825136612	9013	1
80.27595628415301	7316	1
80.28579234972678	839	1
80.28688524590164	1638	1
80.28743169398906	5882	1
80.28907103825136	9682	1
80.3103825136612	1840	1
80.31639344262295	855	1
80.3174863387978	9434	1
80.32841530054644	8238	1
80.32896174863387	9692	1
80.33224043715848	5545	1
80.33224043715848	5456	1
80.33387978142076	6607	1
80.33715846994536	3004	1
80.33825136612022	9543	1
80.34535519125683	1064	1
80.34918032786885	8390	1
80.34972677595628	4316	1
80.35300546448087	3794	1
80.35628415300546	5098	1
80.36666666666667	595	1
80.38306010928962	6289	1
80.39234972677595	9904	1
80.39562841530055	8194	1
80.40218579234973	9861	1
80.40327868852458	6409	1
80.40546448087431	8931	1
80.40601092896175	5917	1
80.41420765027323	2942	1
80.42786885245901	4276	1
80.43442622950819	2894	1
80.43989071038251	8195	1
80.44043715846995	1894	1
80.44098360655738	7381	1
80.47923497267759	1835	1
80.49234972677594	8849	1
80.5087431693989	1372	1
80.51147540983607	6022	1
80.51311475409835	5397	1
80.51693989071039	6617	1
80.51967213114754	6466	1
80.52732240437157	850	1
80.52786885245901	9375	1
80.53497267759563	6796	1
80.53770491803277	6030	1
80.55409836065573	6090	1
80.56775956284152	1214	1
80.57704918032788	6797	1
80.58032786885246	4304	1
80.5808743169399	3112	1
80.58196721311477	3020	1
80.5846994535519	5479	1
80.60273224043715	3643	1
80.60765027322404	1269	1
80.61366120218578	9032	1
80.62349726775956	2019	1
80.63005464480874	4021	1
80.63060109289617	272	1
80.63224043715846	4662	1
80.64808743169398	1947	1
80.65191256830602	8159	1
80.65409836065574	230	1
80.6622950819672	3970	1
80.67103825136613	6055	1
80.67103825136613	481	1
80.67158469945356	8353	1
80.68961748633879	3932	1
80.69890710382514	8340	1
80.71584699453553	459	1
80.71857923497268	9738	1
80.72513661202186	9247	1
80.73715846994534	7505	1
80.73934426229508	4174	1
80.74207650273225	6877	1
80.7431693989071	8569	1
80.75792349726775	4601	1
80.79071038251367	4060	1
80.79453551912569	2542	1
80.80765027322404	7638	1
80.80765027322404	4230	1
80.83224043715846	150	1
80.83661202185793	6314	1
80.84098360655737	8623	1
80.8431693989071	843	1
80.8464480874317	5909	1
80.84699453551913	6108	1
80.85027322404372	9809	1
80.85628415300546	9917	1
80.85737704918031	1534	1
80.86338797814207	1664	1
80.88852459016393	9706	1
80.89180327868853	7027	1
80.89781420765027	6648	1
80.9	82	1
80.90382513661201	1579	1
80.91366120218579	5671	1
80.92732240437158	2803	1
80.92786885245901	5912	1
80.92786885245901	1724	1
80.93224043715846	6730	1
80.93333333333332	2909	1
80.93879781420765	3747	1
80.94371584699454	3757	1
80.94426229508197	5177	1
80.95628415300547	5922	1
80.96174863387978	3978	1
80.97431693989071	5345	1
80.98306010928961	4001	1
80.98743169398907	2995	1
80.99180327868854	4287	1
80.99180327868854	902	1
81.01147540983607	628	1
81.01584699453552	4300	1
81.02513661202185	5150	1
81.03497267759563	9589	1
81.04918032786885	21	1
81.0535519125683	1388	1
81.05628415300546	1445	1
81.05792349726775	2136	1
81.05846994535518	4006	1
81.06448087431694	9998	1
81.07158469945355	6536	1
81.0792349726776	1553	1
81.08251366120219	9866	1
81.08688524590164	8268	1
81.0896174863388	5016	1
81.10054644808743	8218	1
81.10819672131147	615	1
81.10983606557377	1723	1
81.12896174863387	9209	1
81.1295081967213	6100	1
81.1311475409836	5849	1
81.1360655737705	1500	1
81.1360655737705	1516	1
81.14043715846995	4841	1
81.14699453551913	9215	1
81.14808743169398	5128	1
81.15081967213115	4035	1
81.1584699453552	3247	1
81.16885245901639	8473	1
81.1704918032787	9726	1
81.175956284153	682	1
81.17759562841529	4169	1
81.17814207650272	8779	1
81.1879781420765	4498	1
81.1879781420765	3766	1
81.20273224043716	8382	1
81.21147540983607	9083	1
81.2120218579235	1204	1
81.21366120218579	4964	1
81.21584699453553	1425	1
81.21912568306011	1006	1
81.21967213114753	1931	1
81.22131147540983	9005	1
81.22240437158469	3077	1
81.22404371584699	8316	1
81.22622950819672	9695	1
81.23387978142077	6233	1
81.24207650273225	2407	1
81.2535519125683	2608	1
81.26120218579236	6517	1
81.26338797814208	1927	1
81.26502732240438	5771	1
81.27213114754097	7089	1
81.27431693989071	3163	1
81.27540983606558	186	1
81.27650273224044	7274	1
81.2775956284153	7456	1
81.28907103825136	6841	1
81.29071038251367	5276	1
81.2912568306011	2510	1
81.2983606557377	3414	1
81.30710382513662	8521	1
81.30819672131148	1783	1
81.30819672131148	1117	1
81.31092896174863	3505	1
81.31420765027322	3522	1
81.31584699453552	6909	1
81.32513661202186	1349	1
81.33114754098361	8508	1
81.34426229508196	3217	1
81.35792349726775	4250	1
81.36120218579235	5752	1
81.3622950819672	5080	1
81.36612021857924	3558	1
81.36830601092896	205	1
81.3704918032787	5489	1
81.37759562841529	6493	1
81.37814207650273	1793	1
81.37868852459016	6138	1
81.3808743169399	2944	1
81.38907103825136	7955	1
81.39016393442623	8846	1
81.39945355191257	8872	1
81.40054644808744	9107	1
81.4087431693989	3758	1
81.41092896174864	5685	1
81.4153005464481	8894	1
81.42131147540984	7120	1
81.43005464480875	9225	1
81.43333333333332	9758	1
81.43715846994535	6337	1
81.4448087431694	6803	1
81.45191256830601	6552	1
81.46502732240437	2188	1
81.46721311475409	8102	1
81.46775956284152	1297	1
81.46939890710382	362	1
81.48469945355191	2170	1
81.48852459016393	718	1
81.49016393442623	7421	1
81.49016393442623	6062	1
81.52622950819672	6102	1
81.53497267759563	7599	1
81.54098360655738	7177	1
81.54426229508196	1827	1
81.54535519125683	4126	1
81.54808743169399	389	1
81.54918032786885	2845	1
81.55081967213115	7781	1
81.55081967213115	6109	1
81.55409836065573	1517	1
81.56120218579235	2792	1
81.56338797814207	6652	1
81.57868852459016	8553	1
81.5792349726776	9840	1
81.5896174863388	324	1
81.59672131147542	9880	1
81.59726775956284	7634	1
81.59890710382513	5976	1
81.6174863387978	9370	1
81.61857923497267	3883	1
81.61967213114754	2042	1
81.62896174863388	9089	1
81.63551912568306	7709	1
81.64262295081967	5236	1
81.6535519125683	175	1
81.65737704918033	692	1
81.6622950819672	429	1
81.67267759562841	5369	1
81.67923497267759	2209	1
81.68196721311475	9515	1
81.68469945355191	1086	1
81.68907103825137	1705	1
81.69125683060109	1369	1
81.70928961748633	4406	1
81.7103825136612	7953	1
81.73551912568306	2403	1
81.73825136612021	1855	1
81.74153005464481	4367	1
81.75300546448086	1462	1
81.76448087431694	6119	1
81.7655737704918	7242	1
81.77322404371584	7327	1
81.78142076502732	3024	1
81.78633879781421	5926	1
81.7896174863388	7071	1
81.79344262295082	811	1
81.80273224043715	1893	1
81.80382513661202	7699	1
81.81092896174864	4104	1
81.81530054644809	1504	1
81.83879781420765	4573	1
81.84535519125683	4437	1
81.85846994535518	8392	1
81.86994535519126	7676	1
81.88142076502733	581	1
81.88306010928962	9531	1
81.88360655737705	4388	1
81.88524590163935	2976	1
81.88797814207649	9752	1
81.91147540983607	4697	1
81.91420765027323	8871	1
81.92240437158469	8995	1
81.92786885245901	7293	1
81.93278688524589	9632	1
81.93770491803278	8789	1
81.94590163934427	3711	1
81.94699453551914	7879	1
81.94863387978141	6333	1
81.97431693989071	2070	1
81.9896174863388	9704	1
81.99890710382513	2234	1
82.0	7507	1
82.0016393442623	8488	1
82.00655737704919	5408	1
82.00765027322404	2086	1
82.01202185792349	5593	1
82.01475409836065	6131	1
82.01912568306011	1342	1
82.02349726775955	9811	1
82.02622950819672	8075	1
82.0327868852459	600	1
82.0360655737705	4690	1
82.04262295081966	9867	1
82.04754098360655	8210	1
82.06120218579235	1862	1
82.06338797814207	232	1
82.07595628415301	3103	1
82.08688524590163	7523	1
82.08852459016393	9057	1
82.08852459016393	268	1
82.09344262295082	3438	1
82.10327868852458	1227	1
82.10601092896175	580	1
82.1087431693989	2303	1
82.1087431693989	4117	1
82.10983606557377	1986	1
82.11038251366121	7706	1
82.11038251366121	627	1
82.11147540983607	3586	1
82.12349726775956	301	1
82.124043715847	3182	1
82.13551912568306	7884	1
82.1704918032787	2198	1
82.17322404371585	2899	1
82.175956284153	1026	1
82.18469945355191	3984	1
82.1983606557377	4894	1
82.20218579234972	6572	1
82.21202185792349	7665	1
82.21639344262296	6026	1
82.22786885245901	9910	1
82.24098360655738	9283	1
82.24098360655738	646	1
82.24153005464481	3645	1
82.24754098360656	3218	1
82.24808743169399	5434	1
82.24918032786886	219	1
82.251912568306	2998	1
82.2535519125683	1512	1
82.25683060109289	7559	1
82.25956284153006	1728	1
82.26721311475409	2313	1
82.27103825136612	4314	1
82.2775956284153	9431	1
82.28415300546447	8670	1
82.28633879781421	4584	1
82.29945355191256	6889	1
82.30382513661202	9648	1
82.30819672131148	8983	1
82.30928961748634	7453	1
82.32295081967213	7267	1
82.32349726775956	1215	1
82.32841530054644	5491	1
82.32896174863387	6275	1
82.34153005464482	5431	1
82.35300546448087	8226	1
82.35792349726775	8355	1
82.36775956284153	5155	1
