79.03497267759563	8579	1
79.03606557377049	5007	1
79.03879781420764	3970	1
79.04098360655738	4762	1
79.05191256830601	842	1
79.05409836065573	160	1
79.05956284153005	2217	1
79.08142076502732	8073	1
79.0879781420765	3142	1
79.09071038251366	5017	1
79.10109289617486	5274	1
79.11584699453552	2158	1
79.12021857923497	4924	1
79.12459016393443	6046	1
79.13169398907104	298	1
79.13333333333333	5107	1
79.13879781420765	5728	1
79.13934426229508	1705	1
79.14153005464482	9132	1
79.14754098360656	7086	1
79.15081967213115	2886	1
79.15136612021858	4885	1
79.15464480874317	3740	1
79.1568306010929	8962	1
79.15737704918033	335	1
79.16448087431694	1638	1
79.16939890710383	470	1
79.1726775956284	224	1
79.18142076502733	2529	1
79.18196721311476	333	1
79.18306010928961	2729	1
79.20054644808744	9082	1
79.20273224043714	747	1
79.20491803278688	3653	1
79.20928961748633	4204	1
79.21092896174864	3246	1
79.21475409836066	4603	1
79.21530054644809	7215	1
79.22841530054644	6771	1
79.22950819672131	230	1
79.23551912568306	9838	1
79.24699453551914	3989	1
79.25027322404371	5103	1
79.25737704918033	8526	1
79.26174863387979	5143	1
79.26775956284152	187	1
79.28524590163934	1980	1
79.28907103825136	9394	1
79.28907103825136	522	1
79.29234972677597	3578	1
79.30382513661202	5494	1
79.3103825136612	1216	1
79.32404371584698	6292	1
79.32622950819672	3130	1
79.34371584699453	1307	1
79.34808743169398	9148	1
79.35027322404372	5855	1
79.3639344262295	1850	1
79.36775956284154	8645	1
79.36994535519125	6519	1
79.3743169398907	309	1
79.38196721311476	8810	1
79.38961748633879	5709	1
79.39180327868853	5640	1
79.40109289617486	8822	1
79.40109289617486	7805	1
79.4087431693989	2072	1
79.42021857923497	4531	1
79.4207650273224	6579	1
79.4224043715847	7624	1
79.43825136612021	3247	1
79.44098360655738	6616	1
79.44207650273225	2316	1
79.46120218579235	279	1
79.47431693989071	6615	1
79.48196721311476	382	1
79.48469945355191	4075	1
79.48524590163935	3068	1
79.48852459016393	5862	1
79.49125683060109	1294	1
79.49453551912568	3974	1
79.49890710382513	3062	1
79.49890710382513	242	1
79.50710382513661	5472	1
79.5103825136612	7988	1
79.52295081967212	4283	1
79.54207650273224	6151	1
79.54371584699453	3201	1
79.54972677595629	9188	1
79.56557377049181	917	1
79.56666666666666	1181	1
79.58251366120217	7649	1
79.58633879781421	6910	1
79.5879781420765	3722	1
79.58907103825136	6427	1
79.59071038251366	9190	1
79.59672131147542	4738	1
79.59726775956284	8249	1
79.59726775956284	5214	1
79.61366120218578	2421	1
79.6191256830601	9948	1
79.6191256830601	7161	1
79.61967213114754	8298	1
79.6256830601093	5488	1
79.62732240437158	8584	1
79.63169398907104	5489	1
79.63278688524589	4322	1
79.63387978142076	8784	1
79.64207650273225	33	1
79.64371584699452	7898	1
79.64808743169398	5461	1
79.65245901639345	1760	1
79.65737704918034	9700	1
79.66448087431694	48	1
79.66448087431694	9614	1
79.66612021857924	2568	1
79.68306010928961	7585	1
79.68415300546448	5958	1
79.68797814207649	4757	1
79.68797814207649	7043	1
79.69016393442622	2285	1
79.69398907103825	4384	1
79.69453551912568	7471	1
79.69508196721311	1465	1
79.70382513661201	2528	1
79.70655737704918	4936	1
79.72568306010929	8871	1
79.72622950819672	1363	1
79.72896174863388	5575	1
79.73934426229508	3023	1
79.74043715846994	1377	1
79.74535519125683	1567	1
79.75027322404371	2532	1
79.75245901639344	5174	1
79.7535519125683	5957	1
79.75573770491803	3683	1
79.75628415300547	6365	1
79.76065573770492	5679	1
79.76448087431693	7229	1
79.77377049180328	1090	1
79.78469945355191	1865	1
79.79071038251367	741	1
79.8	423	1
79.81530054644809	769	1
79.81584699453552	3874	1
79.81693989071039	19	1
79.82076502732241	1676	1
79.824043715847	4958	1
79.82568306010928	6129	1
79.82677595628415	8420	1
79.82732240437159	5573	1
79.827868852459	4745	1
79.82896174863387	6614	1
79.83333333333333	4507	1
79.83551912568306	4571	1
79.8415300546448	3233	1
79.85027322404372	6436	1
79.85409836065574	5742	1
79.86120218579235	3420	1
79.86448087431694	8940	1
79.86775956284153	4096	1
79.87049180327868	7884	1
79.88032786885246	2085	1
79.88688524590164	8778	1
79.88688524590164	7615	1
79.88797814207649	2200	1
79.89016393442623	7407	1
79.89071038251366	4169	1
79.90163934426229	5807	1
79.90546448087431	7822	1
79.91092896174864	2975	1
79.91256830601094	6114	1
79.91475409836066	7605	1
79.91693989071038	7787	1
79.9191256830601	5835	1
79.93005464480875	5009	1
79.93169398907104	7032	1
79.93278688524589	4841	1
79.93387978142076	3647	1
79.93879781420765	7970	1
79.95191256830601	937	1
79.95300546448087	3273	1
79.96830601092896	7346	1
79.96885245901639	6808	1
79.98087431693989	9719	1
79.98251366120218	576	1
79.98360655737704	7887	1
79.98688524590165	8857	1
79.99125683060109	2727	1
79.99344262295081	8644	1
80.01092896174863	8888	1
80.01366120218579	105	1
80.01475409836065	1943	1
80.02131147540985	9750	1
80.03224043715848	865	1
80.03224043715848	1730	1
80.03661202185793	567	1
80.04098360655738	2953	1
80.04262295081966	68	1
80.04371584699453	6749	1
80.04371584699453	9978	1
80.04754098360655	4202	1
80.04972677595629	2787	1
80.05136612021859	9134	1
80.05191256830601	7039	1
80.06065573770492	1196	1
80.06120218579235	2731	1
80.07322404371584	4732	1
80.07540983606557	7440	1
80.07650273224044	9856	1
80.08360655737704	2516	1
80.08633879781421	2464	1
80.08743169398906	7485	1
80.08743169398906	2143	1
80.0896174863388	5987	1
80.09726775956285	965	1
80.10437158469945	8315	1
80.10655737704919	8801	1
80.11092896174864	7088	1
80.11092896174864	1480	1
80.11366120218578	1583	1
80.12185792349727	2542	1
80.13169398907104	4337	1
80.13770491803278	443	1
80.14153005464482	1652	1
80.15027322404372	5346	1
80.15027322404372	6429	1
80.16229508196722	9647	1
80.16448087431694	3123	1
80.16502732240437	6708	1
80.16994535519126	2061	1
80.17486338797814	9618	1
80.18306010928961	9180	1
80.18579234972678	7751	1
80.19125683060109	5983	1
80.1983606557377	9504	1
80.20710382513661	8969	1
80.20765027322403	3416	1
80.21256830601092	6103	1
80.21693989071039	1394	1
80.22131147540983	9344	1
80.22349726775956	650	1
80.23715846994536	9150	1
80.24207650273225	7416	1
80.25300546448086	5376	1
80.25573770491803	7871	1
80.26174863387979	9656	1
80.26994535519125	5175	1
80.27377049180328	3849	1
80.27431693989071	4744	1
80.27650273224044	7017	1
80.27704918032788	20	1
80.28032786885245	5100	1
80.29234972677597	6623	1
80.29289617486339	701	1
80.29617486338798	5021	1
80.29726775956284	8952	1
80.29726775956284	4834	1
80.2983606557377	7312	1
80.2983606557377	9632	1
80.30218579234973	3816	1
80.30218579234973	334	1
80.30546448087432	5204	1
80.31256830601092	5682	1
80.31803278688524	4080	1
80.31912568306011	203	1
80.32459016393443	3019	1
80.33333333333333	5540	1
80.33934426229509	6951	1
80.34808743169398	2547	1
80.35409836065574	6295	1
80.35409836065574	427	1
80.35901639344262	94	1
80.36120218579235	7746	1
80.3639344262295	7671	1
80.37540983606557	2960	1
80.38306010928962	1555	1
80.38360655737705	1780	1
80.38415300546448	4133	1
80.39672131147542	9143	1
80.3983606557377	170	1
80.4	2414	1
80.40273224043715	6149	1
80.40928961748634	2174	1
80.40983606557377	5647	1
80.41256830601093	1989	1
80.41857923497267	4962	1
80.43005464480875	5706	1
80.43278688524589	2450	1
80.43989071038251	845	1
80.45737704918034	8394	1
80.45792349726776	5128	1
80.45846994535519	7519	1
80.45956284153006	5932	1
80.46174863387978	641	1
80.46174863387978	5302	1
80.4622950819672	4414	1
80.46284153005463	3398	1
80.47267759562841	7549	1
80.47704918032787	2710	1
80.49562841530054	9123	1
80.51857923497268	8235	1
80.52459016393442	1751	1
80.52459016393442	5766	1
80.52622950819672	3530	1
80.53005464480874	3426	1
80.53060109289618	1635	1
80.53114754098361	867	1
80.54153005464481	2368	1
80.55628415300546	8353	1
80.5568306010929	2918	1
80.55737704918032	4230	1
80.55846994535518	878	1
80.56284153005464	66	1
80.56666666666668	9939	1
80.57213114754099	1683	1
80.57377049180327	6941	1
80.57704918032788	633	1
80.5775956284153	1461	1
80.5792349726776	5082	1
80.5830601092896	9025	1
80.58852459016393	6801	1
80.58852459016393	9213	1
80.58907103825136	7165	1
80.59071038251366	8100	1
80.59289617486338	1492	1
80.59562841530055	5123	1
80.60382513661202	3831	1
80.60710382513662	8092	1
80.60765027322404	810	1
80.61202185792351	7535	1
80.61475409836065	9338	1
80.61475409836065	91	1
80.6207650273224	9679	1
80.624043715847	2978	1
80.63060109289617	9592	1
80.64098360655738	4526	1
80.64207650273225	3231	1
80.6464480874317	8977	1
80.64918032786885	4627	1
80.6535519125683	2471	1
80.6551912568306	7410	1
80.6551912568306	4205	1
80.66065573770491	8907	1
80.66120218579235	1445	1
80.66174863387978	6630	1
80.66666666666667	8836	1
80.6743169398907	2307	1
80.67704918032787	718	1
80.68087431693989	4807	1
80.68688524590165	3997	1
80.69453551912568	6604	1
80.69726775956285	3391	1
80.70819672131147	6518	1
80.70819672131147	4954	1
80.7120218579235	499	1
80.71420765027322	5897	1
80.72240437158469	4839	1
80.73005464480875	4611	1
80.73442622950819	8626	1
80.73497267759562	2325	1
80.74371584699453	9195	1
80.74918032786886	7571	1
80.75191256830601	300	1
80.75245901639343	9427	1
80.75464480874317	5375	1
80.75464480874317	9817	1
80.75792349726775	5581	1
80.76721311475409	5749	1
80.7775956284153	6273	1
80.7775956284153	736	1
80.7792349726776	243	1
80.78360655737704	6713	1
80.78907103825136	2623	1
80.7912568306011	3825	1
80.79289617486339	1662	1
80.80054644808743	8964	1
80.80546448087432	8012	1
80.80819672131148	9989	1
80.81092896174863	7652	1
80.8120218579235	3063	1
80.81311475409835	2551	1
80.8174863387978	1190	1
80.82021857923498	1246	1
80.82076502732241	5959	1
80.824043715847	3081	1
80.82568306010928	2052	1
80.82732240437157	1365	1
80.827868852459	3835	1
80.82896174863387	6368	1
80.84043715846994	8847	1
80.8415300546448	8093	1
80.84207650273224	1593	1
80.85792349726775	9992	1
80.87213114754097	6243	1
80.87322404371584	7734	1
80.87650273224044	912	1
80.88196721311476	188	1
80.88688524590164	4317	1
80.88797814207649	539	1
80.88961748633879	2914	1
80.89781420765027	1685	1
80.90163934426229	6071	1
80.90327868852458	6554	1
80.90710382513662	6259	1
80.91092896174864	1965	1
80.93661202185793	3213	1
80.93770491803278	9917	1
80.9431693989071	9868	1
80.94972677595628	9113	1
80.95628415300547	7199	1
80.95901639344262	2926	1
80.96174863387978	8976	1
80.96448087431693	787	1
80.96775956284152	674	1
80.96885245901639	7728	1
80.97978142076502	9297	1
80.98087431693989	2301	1
80.98087431693989	8995	1
80.99071038251367	4609	1
80.9912568306011	7450	1
80.99180327868854	977	1
80.99726775956283	869	1
80.9983606557377	7363	1
80.99890710382513	6659	1
81.00218579234974	5273	1
81.00327868852459	4175	1
81.0087431693989	3758	1
81.01857923497268	9842	1
81.02131147540985	9659	1
81.02349726775955	931	1
81.02786885245901	8642	1
81.03169398907104	3817	1
81.0327868852459	3772	1
81.0360655737705	2484	1
81.04098360655738	8087	1
81.04207650273224	8176	1
81.05245901639344	90	1
81.0568306010929	2804	1
81.05901639344262	4168	1
81.06284153005464	8053	1
81.06284153005464	2733	1
81.06612021857924	725	1
81.06666666666668	1658	1
81.06885245901638	9055	1
81.06885245901638	1309	1
81.06939890710382	4032	1
81.07049180327868	5800	1
81.07158469945355	4089	1
81.07377049180327	3883	1
81.07650273224044	2829	1
81.0792349726776	2750	1
81.0808743169399	2209	1
81.0846994535519	6307	1
81.08688524590164	9888	1
81.09180327868853	6470	1
81.09398907103825	1805	1
81.09562841530055	1960	1
81.09672131147542	6128	1
81.1	6323	1
81.1	8302	1
81.10054644808743	2685	1
81.10928961748634	5252	1
81.11038251366121	5617	1
81.11420765027322	232	1
81.11693989071038	6136	1
81.12185792349727	7702	1
81.12295081967213	573	1
81.13005464480874	7557	1
81.13278688524589	626	1
81.13278688524589	5661	1
81.13387978142076	1250	1
81.14098360655738	8671	1
81.15191256830602	1220	1
81.15191256830602	7708	1
81.1639344262295	9524	1
81.16666666666667	4187	1
81.175956284153	6651	1
81.1879781420765	1018	1
81.18961748633879	7664	1
81.20273224043716	8861	1
81.20655737704918	6183	1
81.20819672131147	5477	1
81.21092896174864	9575	1
81.21366120218579	175	1
81.21693989071039	5419	1
81.22404371584699	3928	1
81.23114754098361	4563	1
81.23114754098361	5635	1
81.24098360655738	4799	1
81.24153005464481	750	1
81.24754098360656	5038	1
81.25409836065573	1726	1
81.25628415300547	7518	1
81.25956284153006	2651	1
81.26284153005464	8832	1
81.26448087431694	9104	1
81.26448087431694	9158	1
81.27650273224044	1330	1
81.27978142076503	479	1
81.28579234972678	6489	1
81.29071038251367	1818	1
81.2912568306011	4328	1
81.30983606557378	5221	1
81.31256830601092	2086	1
81.324043715847	4426	1
81.3344262295082	3080	1
81.3360655737705	2220	1
81.33770491803278	7750	1
81.34426229508196	9761	1
81.34754098360655	7843	1
81.34808743169398	5597	1
81.34863387978142	1681	1
81.34918032786885	1531	1
81.35136612021859	7677	1
81.36174863387978	624	1
81.36612021857924	314	1
81.37213114754097	6790	1
81.37704918032786	2114	1
81.38907103825136	8395	1
81.39180327868853	7558	1
81.39344262295081	3422	1
81.4	7462	1
81.40601092896175	3087	1
81.41475409836066	4937	1
81.41639344262296	4117	1
81.42021857923497	9841	1
81.42349726775956	4118	1
81.42513661202186	7483	1
81.42732240437158	727	1
81.45846994535519	6877	1
81.45901639344262	5324	1
81.46010928961749	4682	1
81.4617486338798	5431	1
81.46338797814207	9450	1
81.47431693989071	5380	1
81.48524590163935	9927	1
81.50928961748633	3409	1
81.51311475409835	9336	1
81.52568306010929	3387	1
81.52677595628415	1580	1
81.52732240437157	9787	1
81.5431693989071	2856	1
81.54918032786885	8954	1
81.55409836065573	5707	1
81.56448087431694	4025	1
81.57377049180327	3562	1
81.57540983606557	2726	1
81.5808743169399	5844	1
81.58251366120219	6758	1
81.58688524590163	6214	1
81.59836065573771	7574	1
81.60382513661202	891	1
81.61256830601093	7492	1
81.61530054644808	393	1
81.61857923497267	1746	1
81.62295081967213	1076	1
81.63169398907104	8898	1
81.63989071038252	361	1
81.64480874316939	6344	1
81.64480874316939	9548	1
81.6464480874317	2015	1
81.6568306010929	9117	1
81.66010928961748	676	1
81.66885245901639	9316	1
81.69508196721311	2850	1
81.69945355191257	8281	1
81.70218579234972	1129	1
81.70273224043716	312	1
81.70655737704918	1539	1
81.7071038251366	9952	1
81.7103825136612	4678	1
81.71147540983607	3167	1
81.71366120218579	7489	1
81.71475409836066	5014	1
81.71748633879781	6880	1
81.71967213114755	1916	1
81.72185792349725	6648	1
81.72185792349725	3824	1
81.72950819672131	424	1
81.73387978142077	6339	1
81.74426229508197	1648	1
81.75136612021858	7541	1
81.76448087431694	5886	1
81.77704918032786	5304	1
81.7879781420765	290	1
81.78907103825136	3622	1
81.7896174863388	5041	1
81.79016393442623	7598	1
81.79180327868853	6303	1
81.80054644808743	2136	1
81.80382513661202	1513	1
81.81202185792348	7927	1
81.81202185792348	4005	1
81.81475409836065	7903	1
81.81693989071037	4135	1
81.81857923497267	6142	1
81.81912568306011	8745	1
81.82131147540984	358	1
81.82295081967213	3364	1
81.827868852459	7335	1
81.85245901639344	6054	1
81.85300546448087	1663	1
81.86284153005464	3691	1
81.8639344262295	3580	1
81.86830601092896	3715	1
81.8688524590164	9483	1
81.875956284153	239	1
81.87704918032786	4897	1
81.87868852459016	1515	1
81.87868852459016	5462	1
81.88032786885246	236	1
81.89071038251366	9487	1
81.8983606557377	1145	1
81.89890710382514	1502	1
81.90437158469945	612	1
81.90765027322404	3737	1
81.90928961748634	8142	1
81.90928961748634	1270	1
81.91202185792349	5912	1
81.91311475409836	87	1
81.91584699453553	7823	1
81.9169398907104	653	1
81.9169398907104	5364	1
81.93005464480875	401	1
81.94371584699454	1901	1
81.95027322404371	597	1
81.95245901639343	3182	1
81.95300546448087	9303	1
81.96065573770493	7756	1
81.96885245901639	5213	1
81.97431693989071	5026	1
81.97868852459015	643	1
81.98633879781421	821	1
81.99398907103824	5937	1
81.99453551912568	2492	1
82.0	9826	1
82.00382513661202	4560	1
82.00819672131146	9950	1
82.0087431693989	1809	1
82.00928961748633	9116	1
82.01475409836065	8253	1
82.01912568306011	1906	1
82.02349726775955	9436	1
82.03114754098361	8707	1
82.0551912568306	4735	1
82.06885245901638	5746	1
82.07595628415301	1813	1
82.07704918032786	7707	1
82.09398907103825	5858	1
82.09562841530055	744	1
82.09836065573771	2179	1
82.09890710382514	6441	1
82.10054644808743	6192	1
82.1087431693989	6542	1
82.1087431693989	49	1
82.1136612021858	9800	1
82.11530054644808	767	1
82.11693989071037	3672	1
82.1191256830601	5536	1
82.124043715847	9985	1
82.12786885245902	2099	1
82.14207650273224	1833	1
82.14207650273224	7724	1
82.14426229508197	795	1
82.14918032786885	9946	1
82.14972677595628	6613	1
82.15136612021858	4671	1
82.15136612021858	4568	1
82.15245901639344	6646	1
82.15409836065574	8831	1
82.15901639344263	772	1
82.15956284153006	7132	1
82.16338797814207	9127	1
82.16721311475409	8838	1
82.16775956284152	5818	1
82.17377049180328	7548	1
82.17431693989072	308	1
82.17814207650272	9192	1
82.1896174863388	675	1
82.19508196721311	7052	1
82.19617486338798	6019	1
82.19945355191257	4882	1
82.21420765027322	8819	1
82.21639344262296	8783	1
82.22349726775956	7859	1
82.23387978142077	9493	1
82.2551912568306	3519	1
82.25956284153006	2952	1
82.26885245901639	7415	1
82.27540983606558	1505	1
82.28688524590163	6013	1
82.28688524590163	9406	1
82.28852459016393	9477	1
82.29234972677595	2905	1
82.29726775956283	3338	1
82.3	7435	1
82.31092896174864	5148	1
82.31311475409835	1451	1
82.31693989071037	4196	1
82.32622950819673	245	1
82.33224043715846	8867	1
82.3360655737705	71	1
82.33715846994535	3985	1
82.33879781420765	8309	1
82.33989071038252	1088	1
82.34426229508196	7953	1
82.34808743169398	6978	1
82.35027322404372	651	1
82.35409836065574	2242	1
82.35409836065574	7928	1
82.36174863387977	9203	1
82.36448087431694	4128	1
82.36448087431694	9061	1
82.36502732240437	3244	1
82.36994535519126	6571	1
82.3726775956284	7329	1
82.38469945355192	8164	1
82.38524590163935	2698	1
82.39289617486338	916	1
82.39945355191257	5279	1
82.39945355191257	208	1
82.40765027322404	8708	1
82.40765027322404	8685	1
82.40983606557377	1484	1
82.41202185792349	1774	1
82.41311475409836	6042	1
82.41311475409836	4999	1
82.41857923497267	3746	1
82.42131147540984	2335	1
82.42295081967212	6265	1
82.43333333333332	494	1
82.43715846994535	2523	1
82.44043715846995	3382	1
82.4448087431694	2870	1
82.44590163934427	3227	1
82.45901639344262	1175	1
82.46338797814207	1471	1
82.4639344262295	5701	1
