77.66830601092897	5515	1
77.66939890710383	1020	1
77.67213114754098	1164	1
77.67322404371583	5301	1
77.6879781420765	4039	1
77.70437158469944	1677	1
77.71366120218579	1797	1
77.71584699453553	2213	1
77.72622950819672	7140	1
77.73060109289618	9540	1
77.73715846994536	6613	1
77.73715846994536	1615	1
77.73989071038251	7595	1
77.74371584699453	5050	1
77.7464480874317	7303	1
77.75081967213114	7881	1
77.75191256830601	305	1
77.75573770491803	9160	1
77.75573770491803	759	1
77.77595628415301	5404	1
77.7775956284153	8124	1
77.7775956284153	9490	1
77.78469945355191	8063	1
77.78579234972678	5704	1
77.79071038251367	3178	1
77.79726775956284	6747	1
77.8016393442623	8962	1
77.80655737704919	3858	1
77.80765027322404	4872	1
77.82513661202185	4099	1
77.83333333333333	22	1
77.83497267759563	1881	1
77.84590163934426	5392	1
77.85191256830602	5594	1
77.85956284153005	970	1
77.86065573770492	6991	1
77.87049180327868	4299	1
77.8808743169399	17	1
77.88579234972677	9542	1
77.8912568306011	6263	1
77.89180327868853	5366	1
77.89453551912568	3952	1
77.89672131147542	4173	1
77.90054644808743	5009	1
77.90109289617486	8036	1
77.90819672131147	4796	1
77.91147540983607	4381	1
77.91420765027321	8895	1
77.91475409836065	5430	1
77.92896174863387	205	1
77.92896174863387	3184	1
77.93060109289617	7702	1
77.94043715846995	1168	1
77.94535519125682	1644	1
77.95081967213115	9331	1
77.9535519125683	3482	1
77.95846994535519	8742	1
77.96065573770491	3741	1
77.96448087431693	1689	1
77.96775956284154	544	1
77.96994535519126	7812	1
77.97049180327869	767	1
77.98579234972678	1869	1
77.98633879781421	4267	1
77.98852459016393	3852	1
77.98961748633879	884	1
77.98961748633879	7862	1
77.99508196721311	9516	1
78.00327868852459	7183	1
78.00382513661202	9928	1
78.00601092896174	6189	1
78.01748633879782	9796	1
78.01803278688526	5513	1
78.02950819672131	6483	1
78.03060109289618	3781	1
78.03934426229507	1584	1
78.03934426229507	4494	1
78.03989071038251	9126	1
78.0448087431694	5321	1
78.05136612021857	1799	1
78.06830601092895	9845	1
78.08415300546447	1214	1
78.09562841530054	7474	1
78.09890710382513	3416	1
78.10491803278688	3235	1
78.11256830601093	7543	1
78.11420765027322	1198	1
78.12622950819672	5210	1
78.12622950819672	6349	1
78.13934426229508	170	1
78.13989071038252	9981	1
78.14043715846995	7098	1
78.1415300546448	3666	1
78.14207650273224	5159	1
78.14262295081967	6878	1
78.14863387978141	4645	1
78.15191256830602	2329	1
78.175956284153	5122	1
78.18087431693989	2399	1
78.18524590163935	2505	1
78.19016393442622	1234	1
78.19289617486339	9587	1
78.19398907103825	2470	1
78.19562841530055	797	1
78.20054644808744	6291	1
78.20218579234972	3111	1
78.20655737704918	5575	1
78.21311475409837	6972	1
78.21420765027322	664	1
78.22021857923497	4550	1
78.22295081967214	499	1
78.22295081967214	5213	1
78.23224043715847	7453	1
78.23606557377049	4593	1
78.23989071038251	5993	1
78.24043715846994	8513	1
78.25136612021858	9951	1
78.2551912568306	5128	1
78.26830601092895	7394	1
78.27431693989071	9794	1
78.27431693989071	1950	1
78.28087431693989	8130	1
78.28306010928961	8581	1
78.29071038251367	9298	1
78.29289617486337	6592	1
78.29453551912567	8424	1
78.29617486338798	4170	1
78.29781420765028	2584	1
78.30273224043717	106	1
78.30437158469945	5967	1
78.30655737704919	2732	1
78.32841530054644	9392	1
78.3360655737705	8021	1
78.33934426229507	5555	1
78.3398907103825	4188	1
78.3398907103825	7287	1
78.34207650273224	8284	1
78.34590163934426	7095	1
78.35245901639345	270	1
78.35300546448089	9851	1
78.36994535519125	3764	1
78.37540983606557	1499	1
78.37650273224044	685	1
78.3825136612022	804	1
78.39508196721312	7412	1
78.40163934426229	4882	1
78.40819672131147	1626	1
78.41147540983607	1668	1
78.41639344262295	674	1
78.42459016393443	8865	1
78.42513661202186	1321	1
78.42513661202186	5844	1
78.42786885245903	1993	1
78.42841530054645	8347	1
78.44371584699454	7388	1
78.45300546448087	3056	1
78.46010928961748	2298	1
78.46010928961748	7082	1
78.46939890710382	7370	1
78.47103825136612	2054	1
78.48415300546448	7880	1
78.48743169398908	7054	1
78.49125683060109	1884	1
78.49344262295081	4643	1
78.49344262295081	3453	1
78.49344262295081	7817	1
78.49398907103824	2610	1
78.49617486338798	4544	1
78.49726775956285	5067	1
78.51311475409835	8640	1
78.53387978142077	4859	1
78.5743169398907	3213	1
78.57486338797814	3831	1
78.57540983606557	7359	1
78.57868852459016	1789	1
78.58142076502732	1822	1
78.58251366120219	8558	1
78.59071038251366	4734	1
78.59617486338797	7070	1
78.60710382513662	9800	1
78.60765027322405	278	1
78.6087431693989	1831	1
78.61038251366121	5995	1
78.61311475409835	2389	1
78.61420765027322	2124	1
78.62021857923497	6362	1
78.62240437158471	494	1
78.62622950819672	3563	1
78.62896174863387	2096	1
78.6311475409836	1635	1
78.63169398907104	2595	1
78.63934426229508	1676	1
78.66939890710383	1906	1
78.66994535519126	6893	1
78.67103825136613	1442	1
78.68360655737705	222	1
78.68743169398907	8698	1
78.71311475409836	9604	1
78.7191256830601	9388	1
78.72677595628416	9050	1
78.73278688524589	3622	1
78.75573770491803	4202	1
78.75737704918033	3501	1
78.76885245901639	7196	1
78.77322404371584	3087	1
78.77486338797814	6476	1
78.77540983606558	9005	1
78.77650273224044	7556	1
78.79016393442623	2189	1
78.7912568306011	4612	1
78.80983606557376	7468	1
78.81092896174863	2512	1
78.81366120218578	6053	1
78.81803278688524	9271	1
78.81857923497267	7555	1
78.82076502732241	9085	1
78.82513661202185	473	1
78.85136612021859	647	1
78.85846994535518	4289	1
78.86502732240437	3413	1
78.86830601092896	9567	1
78.87267759562842	7761	1
78.88743169398907	2762	1
78.88852459016393	2661	1
78.91311475409836	6374	1
78.91530054644808	5432	1
78.91530054644808	2816	1
78.91967213114754	2869	1
78.92404371584699	9725	1
78.92786885245903	7119	1
78.92841530054645	4878	1
78.93879781420765	3893	1
78.94153005464482	7598	1
78.94590163934426	4684	1
78.95027322404371	6372	1
78.95300546448087	2568	1
78.9568306010929	9891	1
78.96065573770491	7424	1
78.98032786885246	3903	1
78.98852459016393	3924	1
78.99125683060109	990	1
79.00983606557377	5362	1
79.02786885245901	7839	1
79.02896174863388	5207	1
79.03060109289618	5701	1
79.04590163934427	9924	1
79.06393442622951	7107	1
79.06666666666666	3212	1
79.07103825136612	9969	1
79.07486338797814	617	1
79.07486338797814	4967	1
79.08579234972677	4760	1
79.08579234972677	2074	1
79.0896174863388	899	1
79.0967213114754	8396	1
79.1	6116	1
79.10327868852458	7199	1
79.11092896174864	7083	1
79.12513661202186	2829	1
79.12732240437158	5731	1
79.13333333333333	98	1
79.1344262295082	9262	1
79.1377049180328	2978	1
79.14426229508196	8832	1
79.14972677595628	4154	1
79.15191256830602	658	1
79.1535519125683	6961	1
79.16010928961748	9393	1
79.16448087431694	8998	1
79.16939890710383	101	1
79.1726775956284	4640	1
79.175956284153	9224	1
79.17814207650272	9450	1
79.17923497267759	9394	1
79.18524590163935	5697	1
79.18524590163935	7355	1
79.18743169398907	7190	1
79.19180327868852	2162	1
79.19562841530055	2531	1
79.22021857923497	3101	1
79.22295081967212	1220	1
79.22349726775956	4252	1
79.22349726775956	4348	1
79.24153005464481	9525	1
79.25737704918033	4836	1
79.25956284153006	7099	1
79.26448087431693	5380	1
79.26666666666667	3970	1
79.26775956284152	4699	1
79.27486338797814	4495	1
79.27868852459015	513	1
79.28142076502732	3293	1
79.28196721311475	7857	1
79.29344262295082	323	1
79.29453551912567	9574	1
79.29562841530054	7345	1
79.2983606557377	872	1
79.2983606557377	352	1
79.30054644808743	4102	1
79.30054644808743	7584	1
79.30983606557376	5904	1
79.3103825136612	968	1
79.31092896174863	6233	1
79.31256830601093	8403	1
79.31420765027322	9961	1
79.31530054644809	1480	1
79.31530054644809	6606	1
79.31639344262295	935	1
79.31693989071039	5126	1
79.32185792349728	3427	1
79.32240437158471	1883	1
79.327868852459	7912	1
79.33661202185793	5394	1
79.3398907103825	7448	1
79.34098360655737	3630	1
79.34535519125683	1096	1
79.34535519125683	8666	1
79.34590163934426	8689	1
79.34808743169398	6254	1
79.3551912568306	6054	1
79.3726775956284	8158	1
79.37540983606557	1021	1
79.37868852459016	3807	1
79.38142076502733	7328	1
79.39016393442623	5052	1
79.39562841530055	5249	1
79.39726775956285	8629	1
79.39781420765027	5256	1
79.39890710382514	3787	1
79.41311475409836	5350	1
79.41475409836066	4409	1
79.4256830601093	1967	1
79.43606557377049	5202	1
79.43715846994536	8813	1
79.44153005464482	6299	1
79.45300546448087	1763	1
79.46448087431693	3165	1
79.46448087431693	7397	1
79.46830601092896	469	1
79.46830601092896	3120	1
79.48087431693989	1081	1
79.51366120218579	7924	1
79.52131147540983	7452	1
79.5224043715847	2450	1
79.52459016393442	1885	1
79.52513661202185	657	1
79.52513661202185	6383	1
79.52568306010929	4729	1
79.52677595628415	6436	1
79.54808743169399	8739	1
79.55027322404372	9620	1
79.5535519125683	9703	1
79.56284153005464	4887	1
79.56393442622951	699	1
79.56612021857924	6627	1
79.56666666666666	3201	1
79.56885245901638	761	1
79.57103825136612	8740	1
79.57814207650273	6371	1
79.57978142076503	8012	1
79.58196721311475	7419	1
79.59344262295082	8578	1
79.60382513661202	4135	1
79.60546448087432	2084	1
79.61584699453552	4007	1
79.61967213114754	477	1
79.62295081967213	3673	1
79.624043715847	1070	1
79.62513661202186	2023	1
79.63387978142076	4401	1
79.63387978142076	1706	1
79.63879781420765	2668	1
79.64153005464482	6757	1
79.64153005464482	9682	1
79.6743169398907	6409	1
79.68087431693989	7559	1
79.68196721311476	8694	1
79.6825136612022	421	1
79.68633879781422	8419	1
79.69125683060109	1204	1
79.7	8105	1
79.71639344262296	8927	1
79.71748633879783	2769	1
79.72404371584699	8652	1
79.72568306010929	9163	1
79.72950819672131	7952	1
79.73224043715848	37	1
79.73879781420764	74	1
79.74863387978141	9534	1
79.75027322404371	6723	1
79.75136612021858	986	1
79.7551912568306	8007	1
79.7639344262295	6790	1
79.77377049180328	9423	1
79.78196721311475	8219	1
79.7879781420765	4507	1
79.79453551912567	8453	1
79.79726775956284	887	1
79.80054644808743	4813	1
79.80765027322406	2530	1
79.80819672131148	1267	1
79.81857923497267	1223	1
79.81967213114754	6341	1
79.82076502732241	4599	1
79.82513661202185	3602	1
79.82732240437159	4965	1
79.85027322404372	2332	1
79.86448087431694	8181	1
79.87103825136612	3381	1
79.88907103825136	4477	1
79.89016393442623	4056	1
79.90546448087431	5884	1
79.90983606557377	2461	1
79.91475409836066	7626	1
79.91639344262295	6453	1
79.9224043715847	7782	1
79.93333333333332	1132	1
79.93715846994536	7721	1
79.93825136612021	236	1
79.93825136612021	9903	1
79.94426229508197	2608	1
79.96885245901639	927	1
79.97486338797815	6630	1
79.98907103825137	3338	1
79.99125683060109	9887	1
79.99453551912568	6305	1
80.00655737704918	8026	1
80.00819672131146	9963	1
80.01693989071039	5587	1
80.02021857923498	9955	1
80.03661202185793	710	1
80.04043715846994	810	1
80.05027322404372	4406	1
80.0568306010929	7021	1
80.06885245901638	3403	1
80.06939890710382	8866	1
80.08579234972677	8707	1
80.09016393442623	1404	1
80.09071038251366	6736	1
80.10819672131147	5417	1
80.12021857923497	7649	1
80.12295081967213	5258	1
80.124043715847	814	1
80.124043715847	5309	1
80.12622950819673	1247	1
80.13715846994536	8803	1
80.13989071038252	1862	1
80.14098360655738	2230	1
80.14972677595628	6546	1
80.16229508196722	3318	1
80.175956284153	7072	1
80.18306010928961	9696	1
80.18306010928961	2354	1
80.18852459016392	4736	1
80.20928961748633	4627	1
80.2103825136612	5131	1
80.21639344262296	1292	1
80.22240437158469	4767	1
80.22732240437159	9786	1
80.23169398907105	3033	1
80.23770491803278	7863	1
80.23879781420764	962	1
80.23934426229508	6314	1
80.24043715846994	9837	1
80.24590163934427	5314	1
80.26393442622951	1928	1
80.26448087431693	3607	1
80.27158469945356	9000	1
80.27377049180328	4131	1
80.27650273224044	8836	1
80.2775956284153	4030	1
80.28360655737704	8028	1
80.28743169398906	4641	1
80.29508196721311	4522	1
80.30382513661202	7091	1
80.30983606557376	3422	1
80.31475409836065	2142	1
80.32240437158471	5078	1
80.32677595628415	8062	1
80.32677595628415	8847	1
80.33224043715848	304	1
80.34098360655737	9003	1
80.35081967213115	5166	1
80.35573770491803	9284	1
80.35573770491803	5574	1
80.35628415300546	620	1
80.3655737704918	1207	1
80.3726775956284	6791	1
80.3726775956284	1535	1
80.37540983606557	7367	1
80.38852459016393	833	1
80.39781420765027	1983	1
80.40327868852458	5347	1
80.41366120218579	2203	1
80.4273224043716	2049	1
80.42841530054645	8071	1
80.43224043715846	8839	1
80.43224043715846	3747	1
80.4551912568306	509	1
80.46448087431693	2421	1
80.46939890710382	5326	1
80.48032786885246	4138	1
80.48306010928961	7383	1
80.50382513661202	5563	1
80.51420765027322	6721	1
80.51530054644809	5951	1
80.51967213114754	9877	1
80.52295081967212	7610	1
80.54754098360655	8097	1
80.54918032786885	2178	1
80.55245901639343	6548	1
80.55300546448086	1889	1
80.55792349726775	9498	1
80.56010928961749	4191	1
80.56174863387979	7719	1
80.5775956284153	2278	1
80.57868852459016	3975	1
80.61420765027322	4371	0
80.61475409836065	774	1
80.62295081967213	5447	1
80.62786885245902	1124	1
80.63005464480874	3303	1
80.63661202185793	6990	1
80.63934426229508	1052	0
80.64535519125683	2518	1
80.65628415300547	5421	1
80.67486338797814	5910	1
80.67759562841529	6882	1
80.68907103825136	1241	1
80.69945355191257	732	1
80.7	6966	1
80.70601092896175	7088	1
80.70710382513661	6695	1
80.71092896174864	8072	1
80.71311475409836	1375	1
80.71475409836066	3704	1
80.7191256830601	9605	1
80.72404371584699	2923	1
80.74371584699453	2484	1
80.75027322404371	2047	1
80.77486338797814	1783	1
80.78251366120217	1564	1
80.80819672131148	4867	1
80.81147540983606	2309	1
80.82622950819672	3743	1
80.8327868852459	7465	1
80.83387978142076	402	1
80.83770491803278	2104	1
80.84535519125683	373	1
80.8568306010929	9220	1
80.87868852459016	8006	1
80.8792349726776	1660	1
80.88907103825136	16	1
80.89071038251366	2511	1
80.89234972677595	5989	1
80.89781420765027	1334	1
80.90546448087431	2026	1
80.91147540983607	5631	1
80.93114754098362	3110	1
80.93715846994535	7838	1
80.94754098360654	9820	1
80.95737704918032	3012	1
80.95846994535519	324	1
80.96885245901639	5246	1
80.98469945355191	529	1
80.98743169398907	6811	1
80.99234972677594	3032	1
80.99672131147541	2233	1
81.00218579234974	5519	1
81.00546448087432	2779	1
81.01092896174863	3438	1
81.01420765027322	258	1
81.02841530054644	5727	1
81.03551912568307	6282	1
81.05300546448086	8004	1
81.05956284153005	7769	1
81.06502732240438	1039	1
81.06612021857924	2402	1
81.0775956284153	6445	1
81.08032786885246	175	1
81.08360655737704	6703	1
81.09071038251366	3724	1
81.11038251366121	8468	1
81.11311475409836	5696	1
81.11967213114754	4286	1
81.1344262295082	7664	1
81.13551912568306	6604	1
81.14262295081967	1536	1
81.14262295081967	2302	1
81.14808743169398	2926	1
81.15081967213115	3399	1
81.16010928961748	2195	1
81.16666666666667	8904	1
81.16830601092896	7516	1
81.17103825136613	7613	1
81.17103825136613	1165	1
81.175956284153	8828	1
81.17814207650272	8098	1
81.18087431693989	6455	1
81.18196721311476	3315	1
81.19617486338798	7532	1
81.19890710382514	9647	1
81.21967213114753	1575	1
81.22185792349727	4065	1
81.22185792349727	5443	1
81.24699453551914	2500	1
81.26229508196721	329	1
81.26885245901639	3882	1
81.26885245901639	929	1
81.27213114754097	5779	1
81.27868852459017	5853	1
81.28633879781421	2424	1
81.28743169398906	422	1
81.29344262295082	2932	1
81.29945355191256	6480	1
81.30874316939891	8306	1
81.31202185792348	3759	1
81.31311475409835	361	1
81.31366120218578	115	1
81.3224043715847	7225	1
81.32513661202186	3991	1
81.32513661202186	1047	1
81.327868852459	7487	1
81.33497267759563	2345	1
81.33497267759563	4883	1
81.3360655737705	3793	1
81.33825136612022	7329	1
81.34043715846995	3395	1
81.3464480874317	3608	1
81.34972677595628	7542	1
81.35081967213115	1402	1
81.35628415300546	93	1
81.3672131147541	682	1
81.37158469945355	1203	1
81.39071038251366	1878	1
81.39234972677595	265	1
81.39672131147542	9873	1
81.39781420765027	1082	1
81.4	4855	1
81.40163934426229	5424	1
81.41366120218579	9382	1
81.4174863387978	5189	1
81.41803278688523	7039	1
81.42021857923497	9592	1
81.42677595628416	273	1
81.43333333333332	2456	1
81.43825136612021	651	1
81.4431693989071	9600	1
81.45737704918032	7114	1
81.45901639344262	9069	1
81.45956284153006	7501	1
81.46502732240437	8195	1
81.46994535519126	6796	1
81.47049180327869	7047	1
81.48196721311474	80	1
81.48579234972678	9508	1
81.48907103825137	2264	1
81.4912568306011	50	1
81.49344262295081	2522	1
81.50491803278689	3708	1
81.50819672131146	7560	1
81.51530054644809	3152	1
81.5224043715847	1072	1
81.5360655737705	3511	1
81.54590163934427	1981	1
81.54699453551913	9167	1
81.55027322404372	6002	1
81.55464480874316	3223	1
81.55737704918032	5003	1
81.57213114754097	5613	1
81.5879781420765	8989	1
81.5912568306011	3106	1
81.59672131147542	6652	1
81.59672131147542	3819	1
81.59726775956284	2245	1
81.61092896174864	9952	1
81.61311475409836	6422	1
81.61311475409836	7252	1
81.61803278688524	5736	1
81.6256830601093	5039	1
81.63005464480874	2778	1
81.63169398907104	4459	1
81.63551912568306	1625	1
81.63551912568306	2382	1
81.64480874316939	8753	1
81.65027322404372	2832	1
81.6535519125683	4519	1
81.66502732240437	1065	1
81.6704918032787	9118	1
81.67759562841529	2828	1
81.69890710382514	9268	1
81.70109289617487	1425	1
81.71475409836066	174	1
81.71584699453553	3592	1
81.72131147540983	1403	1
81.74153005464481	7889	1
81.74207650273223	9226	1
81.74590163934427	7027	1
81.76885245901639	2217	1
81.77650273224044	2232	1
81.78633879781421	8377	1
81.80437158469945	3862	1
81.80546448087432	4439	1
81.81038251366121	4015	1
81.81530054644809	4515	1
81.81857923497267	8107	1
81.8256830601093	2012	1
81.84535519125683	5789	1
81.8464480874317	3869	1
81.84918032786885	8309	1
81.85683060109288	627	1
81.85792349726775	4603	1
81.87540983606557	41	1
81.875956284153	5671	1
81.87704918032786	6783	1
81.88196721311475	2242	1
81.88196721311475	1080	1
81.88251366120218	5152	1
81.88797814207649	7558	1
81.88907103825136	2996	1
81.90491803278688	7728	1
81.91202185792349	1736	1
81.92677595628416	43	1
81.92841530054645	6835	1
81.92896174863388	8405	1
81.92950819672132	4843	1
81.93606557377049	2475	1
81.94153005464482	9045	1
81.94535519125684	8015	1
81.94754098360654	5055	1
81.9617486338798	2132	1
81.9617486338798	7955	1
81.9617486338798	6221	1
81.96666666666667	1990	1
81.96830601092896	3063	1
81.96885245901639	8643	1
81.97377049180328	4787	1
