76.73715846994536	6770	1
76.73770491803279	2178	1
76.74535519125683	6286	1
76.76229508196721	8425	1
76.76448087431693	2028	1
76.77267759562842	3065	1
76.79071038251367	4614	1
76.79781420765028	5200	1
76.80983606557376	8929	1
76.81092896174863	7735	1
76.81912568306011	2985	1
76.83005464480874	9807	1
76.83060109289617	2346	1
76.83278688524591	4450	1
76.8344262295082	5869	1
76.83715846994535	1226	1
76.84535519125683	988	1
76.8655737704918	1927	1
76.86666666666667	4006	1
76.86830601092896	2862	1
76.87158469945355	9500	1
76.87540983606557	9559	1
76.88196721311476	934	1
76.89234972677596	8374	1
76.89890710382512	1189	1
76.90218579234973	3208	1
76.90819672131148	6358	1
76.9224043715847	4875	1
76.94754098360656	9629	1
76.95628415300547	5636	1
76.96775956284154	6743	1
76.97213114754099	2732	1
76.97650273224043	1150	1
76.99016393442622	1339	1
76.99890710382513	1894	1
77.0	3841	1
77.00601092896174	3714	1
77.00655737704918	9142	1
77.0120218579235	9941	1
77.01584699453552	9392	1
77.0207650273224	2258	1
77.03169398907104	5335	1
77.04207650273224	9675	1
77.05245901639344	975	1
77.05901639344262	8379	1
77.06229508196722	6489	1
77.06338797814209	2440	1
77.06939890710382	4680	1
77.06939890710382	9058	1
77.07759562841531	4036	1
77.0983606557377	9648	1
77.10765027322405	5437	1
77.11420765027322	8774	1
77.11967213114754	3570	1
77.1207650273224	6057	1
77.13169398907104	6191	1
77.13825136612023	6390	1
77.14590163934426	5918	1
77.14972677595628	5071	1
77.15191256830602	5542	1
77.15191256830602	193	1
77.16338797814207	8127	1
77.16775956284154	9943	1
77.16830601092897	6541	1
77.17213114754098	1025	1
77.175956284153	9334	1
77.17704918032787	1039	1
77.1775956284153	3583	1
77.18032786885246	7987	1
77.18360655737705	5472	1
77.18415300546448	4927	1
77.19016393442622	5695	1
77.19071038251366	5328	1
77.19344262295081	742	1
77.19726775956285	8713	1
77.2103825136612	263	1
77.21092896174864	5613	1
77.21366120218579	7263	1
77.2191256830601	9016	1
77.24262295081968	5569	1
77.24918032786884	7375	1
77.2655737704918	6784	1
77.26994535519125	6684	1
77.27814207650273	8452	1
77.28415300546447	5157	1
77.29071038251367	2385	1
77.2912568306011	4724	1
77.29453551912567	2296	1
77.29562841530054	4800	1
77.29672131147541	7651	1
77.30928961748633	6957	1
77.31311475409836	999	1
77.32185792349728	2116	1
77.32459016393442	6956	1
77.32786885245902	2807	1
77.33879781420764	6532	1
77.34043715846994	9038	1
77.39344262295081	6238	1
77.40655737704918	8373	1
77.40765027322405	1456	1
77.41092896174864	16	1
77.41311475409836	6615	1
77.4311475409836	3354	1
77.43224043715847	4289	1
77.43661202185793	1254	1
77.44863387978141	4433	1
77.45027322404371	9236	1
77.45573770491804	7175	1
77.46502732240437	5874	1
77.48633879781421	1552	1
77.48907103825135	9782	1
77.50054644808743	2547	1
77.51748633879782	6459	1
77.51857923497268	326	1
77.51857923497268	1427	1
77.5382513661202	7350	1
77.54316939890711	3130	1
77.5448087431694	8209	1
77.54535519125683	3529	1
77.54590163934427	4389	1
77.5464480874317	9628	1
77.5655737704918	8432	1
77.5655737704918	8734	1
77.56775956284153	629	1
77.56830601092895	3182	1
77.57486338797814	1102	1
77.57704918032788	8033	1
77.5792349726776	1021	1
77.59180327868853	7452	1
77.59398907103825	665	1
77.59781420765027	3943	1
77.60054644808743	515	1
77.60273224043716	6762	1
77.60327868852458	3854	1
77.60382513661202	7716	1
77.60710382513662	2136	1
77.60765027322405	3827	1
77.61857923497267	1926	1
77.62021857923497	2166	1
77.62131147540984	2151	1
77.62185792349727	2029	1
77.63497267759563	3760	1
77.64098360655737	6292	1
77.64207650273224	5411	1
77.64316939890709	4469	1
77.65683060109289	5521	1
77.6639344262295	9207	1
77.67704918032787	3868	1
77.68524590163935	994	1
77.68688524590164	8313	1
77.69344262295081	9855	1
77.69398907103825	1685	1
77.7	305	1
77.70819672131147	6126	1
77.70928961748633	6448	1
77.7207650273224	3562	1
77.72459016393442	6452	1
77.73005464480875	7408	1
77.73661202185792	3123	1
77.74043715846994	7419	1
77.74754098360656	6706	1
77.75573770491803	4978	1
77.76229508196721	4825	1
77.76284153005464	5224	1
77.76502732240436	4173	1
77.76612021857923	5923	1
77.76885245901639	2502	1
77.77213114754099	6928	1
77.8	8611	1
77.80382513661202	757	1
77.80819672131146	9489	1
77.81639344262295	7169	1
77.83114754098361	8350	1
77.85573770491803	6759	1
77.86010928961748	8307	1
77.86502732240437	9572	1
77.86612021857924	779	1
77.86721311475411	5904	1
77.87486338797814	169	1
77.87814207650274	4190	1
77.88524590163934	8158	1
77.89726775956285	1611	1
77.90218579234973	9595	1
77.90437158469945	2724	1
77.9087431693989	112	1
77.92131147540984	6232	1
77.92404371584699	596	1
77.92841530054645	8501	1
77.93060109289617	1110	1
77.93442622950819	3434	1
77.94043715846995	512	1
77.94808743169398	8901	1
77.95027322404371	8758	1
77.95737704918034	546	1
77.98360655737704	6849	1
77.98852459016393	5591	1
77.99016393442622	67	1
77.99125683060109	4993	1
77.99672131147541	6875	1
78.00218579234974	8625	1
78.00382513661202	106	1
78.0120218579235	2918	1
78.01366120218579	4511	1
78.01420765027322	7059	1
78.01639344262296	1691	1
78.02185792349727	5479	1
78.02950819672131	6720	1
78.03114754098361	3479	1
78.03497267759562	6471	1
78.03715846994535	3299	1
78.05191256830601	8738	1
78.05464480874316	9488	1
78.05628415300546	9766	1
78.06885245901638	2137	1
78.0743169398907	4275	1
78.08087431693988	2400	1
78.0830601092896	1013	1
78.08907103825136	431	1
78.09344262295082	4205	1
78.10327868852458	9084	1
78.10765027322405	939	1
78.10928961748634	686	1
78.11366120218578	6010	1
78.11639344262295	8407	1
78.1311475409836	8981	1
78.14098360655737	7803	1
78.14480874316939	2734	1
78.16338797814207	6268	1
78.18852459016392	6226	1
78.19234972677596	10	1
78.19344262295081	9094	1
78.19398907103825	1772	1
78.19726775956285	7740	1
78.19945355191257	4565	1
78.2	1402	1
78.20218579234972	3599	1
78.20327868852458	7459	1
78.20382513661201	1702	1
78.20928961748633	6701	1
78.2103825136612	136	1
78.2120218579235	7832	1
78.2120218579235	6548	1
78.21748633879781	5572	1
78.22459016393442	3969	1
78.22950819672131	9924	1
78.23333333333332	998	1
78.23442622950819	3060	1
78.23825136612021	6291	1
78.24043715846994	444	1
78.24153005464481	1312	1
78.24262295081968	4699	1
78.2431693989071	5644	1
78.2464480874317	3617	1
78.25191256830601	1313	1
78.2535519125683	9487	1
78.25846994535519	472	1
78.26448087431693	8888	1
78.2655737704918	8578	1
78.2655737704918	2709	1
78.2672131147541	2973	1
78.26775956284153	2701	1
78.26994535519125	8461	1
78.27431693989071	4592	1
78.27704918032788	1416	1
78.27704918032788	9408	1
78.28306010928961	7481	1
78.28360655737704	6933	1
78.28907103825136	49	1
78.29945355191256	2783	1
78.3	9701	1
78.3	6499	1
78.3	2770	1
78.31912568306011	1208	1
78.32295081967212	4819	1
78.32349726775955	5877	1
78.32513661202185	2173	1
78.32896174863387	9234	1
78.3295081967213	1036	1
78.3344262295082	5076	1
78.33661202185793	9096	1
78.34426229508196	6588	1
78.34699453551913	8912	1
78.34808743169398	6393	1
78.35628415300546	8167	1
78.36666666666667	6843	1
78.37103825136612	574	1
78.37814207650273	80	1
78.38032786885246	2192	1
78.3808743169399	2810	1
78.38797814207649	8005	1
78.39453551912568	9947	1
78.39508196721312	7491	1
78.39726775956285	2048	1
78.39999999999999	4508	1
78.40601092896175	3840	1
78.41147540983607	1366	1
78.4120218579235	8984	1
78.41311475409837	3797	1
78.41311475409837	7200	1
78.41530054644808	5674	1
78.41803278688523	6578	1
78.42404371584699	4076	1
78.43060109289617	7181	1
78.43333333333332	1320	1
78.43934426229508	553	1
78.45136612021858	7794	1
78.4535519125683	5597	1
78.45409836065573	1703	1
78.45409836065573	5466	1
78.46448087431693	8889	1
78.46612021857923	4569	1
78.47377049180328	3597	1
78.47650273224043	3851	1
78.48087431693989	9646	1
78.48251366120219	2629	1
78.48469945355191	6162	1
78.48469945355191	9569	1
78.48688524590165	6805	1
78.49562841530054	254	1
78.50273224043717	6563	1
78.50546448087431	3723	1
78.50710382513661	2697	1
78.51256830601093	7288	1
78.51366120218579	2904	1
78.52131147540983	9531	1
78.53715846994535	105	1
78.5382513661202	1774	1
78.54098360655738	3908	1
78.54918032786885	7182	1
78.55027322404372	7611	1
78.55136612021857	9344	1
78.55191256830601	1246	1
78.56775956284153	308	1
78.57377049180327	7093	1
78.57595628415301	8547	1
78.58032786885246	8710	1
78.58142076502732	7293	1
78.58688524590164	8772	1
78.58907103825136	1681	1
78.58907103825136	2879	1
78.5912568306011	5391	1
78.60218579234973	6142	1
78.60273224043716	4948	1
78.60710382513662	2458	1
78.61584699453552	2281	1
78.6256830601093	9920	1
78.6311475409836	1132	1
78.63224043715847	7405	1
78.6344262295082	5513	1
78.64590163934426	1466	1
78.66775956284154	9111	1
78.68032786885246	8785	1
78.68142076502733	7744	1
78.68360655737705	8431	1
78.68633879781422	4333	1
78.68852459016392	7076	1
78.68961748633879	4349	1
78.69180327868852	2622	1
78.7	6267	1
78.70710382513661	277	1
78.70765027322405	6382	1
78.71256830601094	6964	1
78.71803278688523	481	1
78.7224043715847	9657	1
78.72786885245903	6236	1
78.73278688524589	1742	1
78.74426229508197	2566	1
78.75573770491803	4164	1
78.76120218579236	3622	1
78.76885245901639	3790	1
78.77049180327869	9937	1
78.77431693989071	7547	1
78.79016393442623	4827	1
78.79234972677597	1593	1
78.79945355191256	4763	1
78.80655737704919	447	1
78.8087431693989	8771	1
78.8120218579235	9736	1
78.81475409836065	2617	1
78.81857923497267	630	1
78.82732240437159	4201	1
78.82896174863387	3348	1
78.83278688524591	789	1
78.83551912568306	3856	1
78.83715846994536	4411	1
78.83879781420764	1063	1
78.8464480874317	4871	1
78.84863387978142	2336	1
78.85136612021859	6708	1
78.86338797814207	6397	1
78.86338797814207	7965	1
78.8655737704918	4542	1
78.86612021857924	243	1
78.8688524590164	1031	1
78.8743169398907	9801	1
78.88306010928962	8459	1
78.89234972677596	7843	1
78.89999999999999	9812	1
78.90273224043715	5753	1
78.90655737704918	5496	1
78.91256830601094	5837	1
78.91366120218579	5822	1
78.91639344262295	8190	1
78.91857923497267	7655	1
78.9191256830601	6683	1
78.92404371584699	6020	1
78.92404371584699	4947	1
78.92622950819673	9950	1
78.92677595628416	764	1
78.94371584699454	2286	1
78.94535519125682	1194	1
78.94644808743169	2966	1
78.95792349726776	7971	1
78.96229508196721	4570	1
78.96830601092896	8024	1
78.97158469945356	2288	1
78.97540983606557	3606	1
78.975956284153	8266	1
78.97650273224043	8164	1
78.97923497267759	1158	1
78.98360655737704	9378	1
78.98469945355191	401	1
78.98524590163935	1604	1
78.98633879781421	358	1
78.98743169398908	9955	1
79.00382513661202	2460	1
79.0087431693989	6951	1
79.00983606557377	9122	1
79.01748633879782	7835	1
79.01967213114754	1222	1
79.02404371584699	4945	1
79.02622950819672	4539	1
79.03551912568307	7014	1
79.04262295081968	2779	1
79.0448087431694	6538	1
79.04535519125683	6797	1
79.04972677595629	9553	1
79.06065573770492	7808	1
79.06885245901638	8156	1
79.07486338797814	235	1
79.07595628415301	9196	1
79.08142076502732	8273	1
79.09453551912569	9167	1
79.09781420765026	5785	1
79.09890710382513	930	1
79.1120218579235	6651	1
79.11311475409835	3656	1
79.11475409836065	9957	1
79.1295081967213	2042	1
79.1311475409836	7314	1
79.13278688524589	2750	1
79.14535519125683	2217	1
79.1464480874317	6029	1
79.1551912568306	869	1
79.15573770491804	2970	1
79.15846994535518	4013	1
79.15901639344261	3371	1
79.16229508196722	5356	1
79.16666666666667	8061	1
79.1743169398907	547	1
79.17978142076502	3473	1
79.18743169398907	5303	1
79.19071038251366	5175	1
79.19672131147541	8279	1
79.20327868852458	5859	1
79.21092896174864	1428	1
79.21639344262296	7468	1
79.22459016393442	6930	1
79.22677595628416	4931	1
79.22896174863388	1488	1
79.23387978142075	7023	1
79.23715846994536	6072	1
79.25191256830601	2209	1
79.25191256830601	7926	1
79.26502732240436	7429	1
79.26994535519125	2493	1
79.27759562841531	1219	1
79.28087431693989	9397	1
79.28196721311475	219	1
79.28579234972678	93	1
79.2879781420765	7539	1
79.28852459016393	3222	1
79.3016393442623	5090	1
79.31693989071039	7039	1
79.31693989071039	9286	1
79.32021857923498	746	1
79.32185792349728	2118	1
79.32240437158471	315	1
79.32349726775956	4593	1
79.32677595628415	5190	1
79.32896174863387	8575	1
79.33333333333333	3895	1
79.34972677595628	6738	1
79.35027322404372	7118	1
79.3568306010929	192	1
79.3743169398907	3328	1
79.38142076502733	4360	1
79.38797814207649	470	1
79.39016393442623	8689	1
79.40437158469945	6438	1
79.40546448087431	8318	1
79.4120218579235	2250	1
79.41693989071038	4344	1
79.42021857923497	1180	1
79.42677595628416	9428	1
79.42677595628416	544	1
79.42841530054645	7578	1
79.43606557377049	70	1
79.46010928961749	3882	1
79.46065573770491	9521	1
79.46994535519126	652	1
79.48360655737704	249	1
79.48688524590165	8694	1
79.49016393442623	9305	1
79.49071038251365	6654	1
79.49180327868852	9618	1
79.5120218579235	8852	1
79.5120218579235	4004	1
79.51584699453552	3691	1
79.53114754098361	5161	1
79.53169398907104	2207	1
79.53551912568307	7005	1
79.53989071038251	8919	1
79.54754098360657	4495	1
79.55191256830601	5471	1
79.5551912568306	8982	1
79.56065573770492	3508	1
79.56775956284152	9494	1
79.56885245901638	9491	1
79.57103825136612	2619	1
79.5726775956284	5632	1
79.5792349726776	2998	1
79.58852459016393	2967	1
79.5896174863388	738	1
79.60109289617486	1544	1
79.60218579234973	8583	1
79.60273224043715	4491	1
79.60983606557377	3731	1
79.61092896174864	6834	1
79.61967213114754	7445	1
79.6207650273224	6189	1
79.624043715847	7243	1
79.63169398907104	5366	1
79.64535519125683	5394	1
79.65191256830602	9011	1
79.65573770491804	135	1
79.65901639344261	2383	1
79.66338797814207	7451	1
79.6655737704918	5350	1
79.69125683060109	4304	1
79.69180327868852	953	1
79.70382513661201	668	1
79.70546448087431	3289	1
79.70655737704918	7025	1
79.71967213114753	7898	1
79.72622950819672	2193	1
79.73715846994536	2072	1
79.74207650273225	9570	1
79.7431693989071	1855	1
79.74863387978141	8884	1
79.75191256830601	1249	1
79.75409836065573	3524	1
79.75737704918033	636	1
79.7672131147541	1943	1
79.77540983606558	8247	1
79.77540983606558	7495	1
79.77923497267759	1769	1
79.78633879781421	290	1
79.79344262295082	3836	1
79.79344262295082	1657	1
79.80218579234973	9345	1
79.8344262295082	5004	1
79.84043715846994	402	1
79.8415300546448	8484	1
79.87650273224044	7961	1
79.88524590163934	889	1
79.89344262295081	8467	1
79.89617486338798	3397	1
79.89890710382514	3510	1
79.9174863387978	8507	1
79.93497267759562	908	1
79.93989071038251	2711	1
79.94426229508197	1195	1
79.9448087431694	4381	1
79.95136612021858	1808	1
79.95191256830601	314	1
79.9672131147541	8289	1
79.96939890710382	9659	1
79.96994535519126	2996	1
79.97595628415301	8686	1
79.97650273224043	7484	1
79.98032786885246	4331	1
79.98743169398908	3190	1
79.99344262295081	6896	1
79.99508196721311	4523	1
80.00273224043715	4775	1
80.00437158469946	639	1
80.00655737704918	945	1
80.0087431693989	4914	1
80.03333333333333	9547	1
80.03770491803277	3546	1
80.04972677595629	6449	1
80.05573770491803	324	1
80.06885245901638	7249	1
80.08415300546447	5226	1
80.0846994535519	5284	1
80.09398907103825	2003	1
80.1016393442623	5432	1
80.10710382513662	2645	1
80.11256830601091	2148	1
80.12131147540984	4966	1
80.12240437158471	4695	1
80.13497267759563	7010	1
80.13879781420765	4234	1
80.14043715846995	6749	1
80.16502732240437	9312	1
80.16502732240437	3229	1
80.18633879781422	6298	1
80.19125683060109	8073	1
80.2	6623	1
80.2087431693989	1510	1
80.22240437158469	991	1
80.25027322404371	3591	1
80.25901639344262	1245	1
80.25956284153006	1041	1
80.26994535519125	5099	1
80.28306010928961	9842	1
80.29071038251367	9523	1
80.2912568306011	2852	1
80.30874316939891	4545	1
80.30928961748634	5081	1
80.31366120218578	6914	1
80.31530054644809	2187	1
80.3174863387978	495	1
80.33060109289617	5755	1
80.33387978142076	8012	1
80.34207650273224	4934	1
80.34754098360655	2242	1
80.35300546448087	1859	1
80.35464480874317	2980	1
80.36830601092896	4158	1
80.37158469945355	3924	1
80.37486338797814	1834	1
80.375956284153	7117	1
80.3792349726776	1677	1
80.39344262295081	5491	1
80.39562841530055	5611	1
80.39562841530055	4951	1
80.39890710382514	7986	1
80.4191256830601	5423	1
80.4207650273224	2475	1
80.42240437158469	3438	1
80.42240437158469	1372	1
80.4273224043716	7183	1
80.43825136612021	2065	1
80.44043715846995	5267	1
80.44590163934427	6694	1
80.44699453551912	1764	1
80.44808743169398	5958	1
80.45573770491804	3742	1
80.46010928961749	9964	1
80.46065573770493	2642	1
80.46502732240437	7764	1
80.47103825136612	2660	1
80.48360655737704	1224	1
80.48743169398907	7116	1
80.49508196721311	4990	1
80.49617486338798	2040	1
80.5	677	1
80.50109289617487	3563	1
80.50327868852459	6445	1
80.51311475409835	9742	1
80.51420765027322	5823	1
80.51803278688524	6857	1
80.51967213114754	9143	1
80.52131147540985	7887	1
80.52513661202185	6070	1
80.52732240437157	9508	1
80.53169398907104	6597	1
80.53989071038251	9386	1
80.5448087431694	8591	1
80.54699453551913	6392	1
80.54808743169399	3768	1
80.55300546448086	2853	1
80.55300546448086	5049	1
80.55573770491803	7024	1
80.5568306010929	3491	1
80.56065573770492	3857	1
80.56174863387979	7656	1
80.56229508196722	6590	1
80.56775956284152	6648	1
80.57322404371584	5679	1
80.5743169398907	1629	1
80.57650273224044	9867	1
80.57650273224044	9821	1
80.59289617486338	2665	1
80.59289617486338	3675	1
80.59398907103825	5561	1
80.59398907103825	969	1
80.60327868852458	6140	1
80.60710382513662	9587	1
80.60819672131147	4929	1
80.62786885245902	1391	1
80.64207650273225	1991	1
80.64863387978141	9384	1
80.66120218579235	3430	1
80.66338797814207	335	1
80.66994535519126	3566	1
80.672131147541	2105	1
80.6983606557377	2959	1
80.70710382513661	3833	1
80.71147540983607	2563	1
80.72185792349727	547	0
80.74535519125683	5327	1
80.74754098360656	6686	1
80.75081967213114	5830	1
80.76229508196722	2115	1
80.76830601092895	5296	1
80.76830601092895	4090	1
80.77431693989071	8120	1
80.78306010928961	1214	1
80.78415300546447	8217	1
80.79890710382513	5967	1
80.80765027322404	741	1
80.81366120218578	5494	1
80.81530054644809	6105	1
80.81584699453552	4751	1
80.84535519125683	4045	1
80.84808743169398	5728	1
80.85191256830602	702	1
80.85464480874317	4727	1
80.8568306010929	340	1
80.86775956284153	2714	1
80.86830601092896	279	1
80.87213114754097	2393	1
80.88306010928962	1485	1
80.88743169398906	3161	1
80.90437158469945	4151	1
80.9191256830601	6607	1
80.93224043715846	3740	1
